counter	predict	actual	diff	sqsum	frac	sum
1804	(0,40,80),(40,70,10)	(32,76,4),(30,79,4)	169	48833	.00346077447627628857	6.12735016046213737193
1805	(0,40,70),(10,40,70)	(30,79,4),(30,80,3)	262	41866	.00625806143409926909	6.13360822189623664102
1806	(70,0,40),(10,40,80)	(30,80,3),(29,81,5)	292	41636	.00701316168700163320	6.14062138358323827422
1807	(40,70,0),(40,80,10)	(29,81,5),(29,80,5)	43	58173	.00073917453113987588	6.14136055811437815010
1808	(0,40,70),(40,80,10)	(29,80,5),(29,80,4)	151	51423	.00293642922427707446	6.14429698733865522456
1809	(40,80,0),(40,70,10)	(29,80,4),(25,80,3)	47	57271	.00082065967068848108	6.14511764700934370564
1810	(70,0,40),(10,40,80)	(25,80,3),(27,86,2)	303	41243	.00734670125839536406	6.15246434826773906970
1811	(40,80,0),(40,80,10)	(27,86,2),(26,87,4)	48	64490	.00074430144208404403	6.15320864970982311373
1812	(80,10,40),(80,0,40)	(26,87,4),(25,85,7)	340	43040	.00789962825278810408	6.16110827796261121781
1813	(80,10,40),(30,80,0)	(25,85,7),(25,85,6)	179	52545	.00340660386335521933	6.16451488182596643714
1814	(30,80,10),(40,80,0)	(25,85,6),(25,86,3)	38	62296	.00060999101065879029	6.16512487283662522743
1815	(10,40,80),(40,80,0)	(25,86,3),(22,87,2)	165	55727	.00296086277746873149	6.16808573561409395892
1816	(80,10,30),(40,80,0)	(22,87,2),(25,85,4)	187	52303	.00357532072730053725	6.17166105634139449617
1817	(30,80,10),(40,80,0)	(25,85,4),(25,84,5)	40	61592	.00064943499155734510	6.17231049133295184127
1818	(30,80,10),(80,0,40)	(25,84,5),(21,83,4)	192	49172	.00390466118929472057	6.17621515252224656184
1819	(40,80,10),(0,40,80)	(21,83,4),(25,83,4)	172	53296	.00322725908135694986	6.17944241160360351170
1820	(40,80,10),(0,30,80)	(25,83,4),(25,83,5)	177	51609	.00342963436609893623	6.18287204596970244793
1821	(40,80,10),(30,80,0)	(25,83,5),(21,83,4)	39	60205	.00064778672867702018	6.18351983269837946811
1822	(20,90,0),(90,0,20)	(21,89,4),(19,89,4)	182	54116	.00336314583487323527	6.18688297853325270338
1823	(90,0,20),(90,0,20)	(19,89,4),(18,89,5)	352	40588	.00867251404355967280	6.19555549257681237618
1824	(0,20,90),(20,90,0)	(18,89,5),(18,90,5)	179	55099	.00324869779850813989	6.19880419037532051607
1825	(20,90,0),(20,90,0)	(18,90,5),(18,91,4)	14	68090	.00020561022176531061	6.19900980059708582668
1826	(90,0,20),(20,90,0)	(18,91,4),(20,88,3)	184	53814	.00341918459880328539	6.20242898519588911207
1827	(20,90,0),(20,90,0)	(20,88,3),(19,87,2)	11	66147	.00016629627949869230	6.20259528147538780437
1828	(20,90,0),(90,0,20)	(19,87,2),(20,88,1)	183	53139	.00344379834020211144	6.20603907981558991581
1829	(20,90,0),(90,0,20)	(20,88,1),(20,89,0)	182	53706	.00338882061594607678	6.20942790043153599259
1830	(90,0,20),(20,90,0)	(20,89,0),(19,88,3)	185	53635	.00344924023492122681	6.21287714066645721940
1831	(90,0,20),(20,90,0)	(19,88,3),(20,87,4)	183	53099	.00344639258743102506	6.21632353325388824446
1832	(20,90,0),(20,90,0)	(20,87,4),(20,87,4)	14	65890	.00021247533768401881	6.21653600859157226327
1833	(0,20,90),(20,90,0)	(20,87,4),(20,88,5)	180	53994	.00333370374486054006	6.21986971233643280333
1834	(20,90,0),(20,90,0)	(20,88,5),(21,87,5)	16	66344	.00024116724948751959	6.22011087958592032292
1835	(20,90,0),(0,20,90)	(21,87,5),(19,87,4)	181	53681	.00337177027253590655	6.22348264985845622947
1836	(20,90,0),(20,90,0)	(19,87,4),(20,89,3)	12	66516	.00018040772145047808	6.22366305757990670755
1837	(90,0,20),(20,90,0)	(20,89,3),(17,89,3)	183	53969	.00339083547962719338	6.22705389305953390093
1838	(20,90,0),(20,90,0)	(17,89,3),(15,87,4)	19	65989	.00028792677567473366	6.22734181983520863459
1839	(20,90,0),(20,90,0)	(15,87,4),(18,88,4)	20	65714	.00030434914934412758	6.22764616898455276217
1840	(90,0,20),(20,90,0)	(18,88,4),(19,90,4)	181	53921	.00335676267131544296	6.23100293165586820513
1841	(90,0,20),(20,90,0)	(19,90,4),(14,90,4)	187	54129	.00345471004452326848	6.23445764170039147361
1842	(20,90,0),(20,90,0)	(14,90,4),(15,91,3)	19	67567	.00028120236209984163	6.23473884406249131524
1843	(20,90,0),(20,90,0)	(15,91,3),(15,91,3)	18	67990	.00026474481541403147	6.23500358887790534671
1844	(20,90,0),(20,90,0)	(15,91,3),(14,92,2)	19	68279	.00027827003910426338	6.23528185891700961009
1845	(20,90,0),(90,0,20)	(14,92,2),(16,93,2)	195	54653	.00356796516202221287	6.23884982407903182296
1846	(20,90,0),(20,90,0)	(16,93,2),(15,92,3)	19	69147	.00027477692452311741	6.23912460100355494037
1847	(20,90,0),(20,90,0)	(15,92,3),(15,92,3)	20	68716	.00029105302986204086	6.23941565403341698123
1848	(20,90,0),(90,0,20)	(15,92,3),(15,93,3)	195	54561	.00357398141529664045	6.24298963544871362168
1849	(0,20,90),(0,20,90)	(15,93,3),(16,93,2)	352	43132	.00816099415747009181	6.25115062960618371349
1850	(20,90,0),(20,90,0)	(16,93,2),(16,92,2)	17	69213	.00024561859766228887	6.25139624820384600236
1851	(20,90,0),(20,90,0)	(16,92,2),(15,92,3)	18	68782	.00026169637405135064	6.25165794457789735300
1852	(90,0,20),(20,90,0)	(15,92,3),(15,92,3)	194	54376	.00356775047815212593	6.25522569505604947893
1853	(20,90,0),(20,90,0)	(15,92,3),(15,92,2)	19	68711	.00027652049890119485	6.25550221555495067378
1854	(20,90,0),(90,0,20)	(15,92,2),(12,92,3)	196	53750	.00364651162790697674	6.25914872718285765052
1855	(20,90,0),(20,90,0)	(12,92,3),(14,92,3)	24	68446	.00035064138152704321	6.25949936856438469373
1856	(0,20,90),(20,90,0)	(14,92,3),(14,94,2)	185	56405	.00327985107703217799	6.26277921964141687172
1857	(20,90,0),(20,90,0)	(14,94,2),(14,94,2)	24	70032	.00034270047978067169	6.26312192012119754341
1858	(0,20,90),(0,20,90)	(14,94,2),(15,93,4)	350	43486	.00804856735501080807	6.27117048747620835148
1859	(20,90,0),(90,0,20)	(15,93,4),(17,92,4)	193	55219	.00349517376265415889	6.27466566123886251037
1860	(0,20,90),(0,20,90)	(17,92,4),(15,93,0)	353	42763	.00825479971002969857	6.28292046094889220894
1861	(20,90,0),(90,0,20)	(15,93,0),(19,92,0)	191	55459	.00344398564705458086	6.28636444659594678980
1862	(0,20,90),(20,90,0)	(19,92,0),(19,90,4)	186	54942	.00338538822758545375	6.28974983482353224355
1863	(20,90,0),(90,0,20)	(19,90,4),(19,89,5)	180	54364	.00331101464204252814	6.29306084946557477169
1864	(0,20,90),(0,20,90)	(19,89,5),(19,88,4)	346	42128	.00821306494492973794	6.30127391441050450963
1865	(20,90,0),(20,90,0)	(19,88,4),(20,87,1)	11	66151	.00016628622394219286	6.30144020063444670249
1866	(90,0,20),(0,20,90)	(20,87,1),(19,87,0)	352	40020	.00879560219890054972	6.31023580283334725221
1867	(20,90,0),(20,90,0)	(19,87,0),(19,88,2)	9	66059	.00013624184441181368	6.31037204467775906589
1868	(90,0,20),(0,20,90)	(19,88,2),(18,90,3)	352	41182	.00854742363168374532	6.31891946830944281121
1869	(20,90,0),(0,20,90)	(18,90,3),(14,92,2)	179	55057	.00325117605390776831	6.32217064436335057952
1870	(0,20,90),(20,90,0)	(14,92,2),(13,91,2)	184	55058	.00334193032801772676	6.32551257469136830628
1871	(90,0,20),(0,20,90)	(13,91,2),(15,93,1)	363	40649	.00893010898177076926	6.33444268367313907554
1872	(20,90,0),(20,90,0)	(15,93,1),(14,92,1)	18	68996	.00026088468896747637	6.33470356836210655191
1873	(0,20,90),(90,0,20)	(14,92,1),(14,92,3)	360	40830	.00881704628949301983	6.34352061465159957174
1874	(0,20,90),(20,90,0)	(14,92,3),(19,91,2)	177	55675	.00317916479568926807	6.34669977944728883981
1875	(20,90,0),(90,0,20)	(19,91,2),(19,87,1)	181	54177	.00334090112040164645	6.35004068056769048626
1876	(0,20,90),(0,20,90)	(19,87,1),(19,88,1)	351	40397	.00868876401712998489	6.35872944458482047115
1877	(20,90,0),(0,20,90)	(19,88,1),(20,88,2)	180	53734	.00334983436930062902	6.36207927895412110017
1878	(20,90,0),(20,90,0)	(20,88,2),(19,87,1)	9	66139	.00013607704984955926	6.36221535600397065943
1879	(20,90,0),(90,0,20)	(19,87,1),(19,87,1)	182	52742	.00345076030488036100	6.36566611630885102043
1880	(20,90,0),(0,20,90)	(19,87,1),(19,88,1)	181	53157	.00340500780706209906	6.36907112411591311949
1881	(20,90,0),(0,20,90)	(19,88,1),(19,89,1)	181	53729	.00336875802639170652	6.37243988214230482601
1882	(20,90,0),(90,0,20)	(19,89,1),(19,88,1)	181	53629	.00337503962408398441	6.37581492176638881042
1883	(20,90,0),(20,90,0)	(19,88,1),(20,87,1)	8	66136	.00012096286440062900	6.37593588463078943942
1884	(90,0,20),(20,90,0)	(20,87,1),(20,89,1)	178	53752	.00331150468819764845	6.37924738931898708787
1885	(20,90,0),(0,20,90)	(20,89,1),(20,89,1)	180	54204	.00332078813371706885	6.38256817745270415672
1886	(90,0,20),(0,20,90)	(20,89,1),(21,86,3)	352	40788	.00862998921251348435	6.39119816666521764107
1887	(0,20,90),(20,90,0)	(21,86,3),(23,86,2)	183	53155	.00344276173454990123	6.39464092839976754230
1888	(90,0,20),(20,90,0)	(23,86,2),(25,87,1)	180	54004	.00333308643804162654	6.39797401483780916884
1889	(90,0,20),(20,90,0)	(25,87,1),(26,83,3)	187	53289	.00350916699506464748	6.40148318183287381632
1890	(20,90,0),(20,90,0)	(26,83,3),(22,80,5)	33	62743	.00052595508662320896	6.40200913691949702528
1891	(0,20,90),(20,90,0)	(22,80,5),(23,81,3)	182	50608	.00359626936452734745	6.40560540628402437273
1892	(90,0,20),(20,90,0)	(23,81,3),(20,84,1)	172	51736	.00332457089840729859	6.40892997718243167132
1893	(20,90,0),(0,20,90)	(20,84,1),(21,83,3)	178	51576	.00345121762059872809	6.41238119480303039941
1894	(20,90,0),(20,90,0)	(21,83,3),(22,82,3)	24	62976	.00038109756097560975	6.41276229236400600916
1895	(0,20,90),(0,20,90)	(22,82,3),(23,83,2)	345	39139	.00881473721863103298	6.42157702958263704214
1896	(20,90,0),(0,20,90)	(23,83,2),(24,82,1)	187	51043	.00366357776776443390	6.42524060735040147604
1897	(20,90,0),(20,90,0)	(24,82,1),(25,80,1)	29	62447	.00046439380594744343	6.42570500115634891947
1898	(0,20,90),(20,90,0)	(25,80,1),(22,80,1)	187	49571	.00377236690807125133	6.42947736806442017080
1899	(90,0,20),(0,20,90)	(22,80,1),(26,80,4)	339	38897	.00871532508933850939	6.43819269315375868019
1900	(20,90,0),(20,90,0)	(26,80,4),(25,79,5)	41	61643	.00066512012718394627	6.43885781328094262646
1901	(20,90,0),(90,0,20)	(25,79,5),(27,79,2)	181	51025	.00354728074473297403	6.44240509402567560049
1902	(90,0,20),(90,0,20)	(27,79,2),(34,75,2)	309	41899	.00737487768204491753	6.44977997170772051802
1903	(20,90,0),(20,90,0)	(34,75,2),(34,74,2)	63	59961	.00105068294391354380	6.45083065465163406182
1904	(20,90,0),(0,20,90)	(34,74,2),(31,66,3)	196	46822	.00418606637905258211	6.45501672103068664393
1905	(90,0,20),(20,90,0)	(31,66,3),(27,64,3)	178	45460	.00391553013638363396	6.45893225116707027789
1906	(0,20,90),(0,20,90)	(27,64,3),(35,65,3)	325	33533	.00969194524796469149	6.46862419641503496938
1907	(90,0,20),(0,20,90)	(35,65,3),(36,65,2)	306	37364	.00818970131677550583	6.47681389773181047521
1908	(0,20,80),(20,90,0)	(36,65,2),(35,67,1)	198	42920	.00461323392357875116	6.48142713165538922637
1909	(0,20,90),(20,90,0)	(35,67,1),(33,67,3)	210	44542	.00471465134030802388	6.48614178299569725025
1910	(0,20,80),(0,20,90)	(33,67,3),(34,65,5)	321	32953	.00974114648135222893	6.49588292947704947918
1911	(20,90,0),(0,20,90)	(34,65,5),(35,64,3)	210	43896	.00478403499179879715	6.50066696446884827633
1912	(0,20,90),(80,0,30)	(35,64,3),(32,66,1)	309	34791	.00888160731223592308	6.50954857178108419941
1913	(0,20,90),(90,0,20)	(32,66,1),(31,67,2)	311	36315	.00856395428886135205	6.51811252606994555146
1914	(90,0,20),(20,90,0)	(31,67,2),(37,67,2)	186	47516	.00391447091506019025	6.52202699698500574171
1915	(20,90,0),(90,0,20)	(37,67,2),(32,65,2)	183	47495	.00385303716180650594	6.52588003414681224765
1916	(20,90,0),(0,20,90)	(32,65,2),(29,65,2)	201	43263	.00464600235767283822	6.53052603650448508587
1917	(90,0,20),(20,90,0)	(29,65,2),(29,65,2)	180	45300	.00397350993377483443	6.53449954643825992030
1918	(20,90,0),(20,90,0)	(29,65,2),(26,65,3)	70	52580	.00133130467858501331	6.53583085111684493361
1919	(20,90,0),(20,90,0)	(26,65,3),(33,65,3)	75	52993	.00141528126356311210	6.53724613238040804571
1920	(20,90,0),(20,90,0)	(33,65,3),(30,62,2)	81	52451	.00154429848811271472	6.53879043086852076043
1921	(20,80,0),(20,70,0)	(30,62,2),(29,61,3)	51	42239	.00120741494827055564	6.53999784581679131607
1922	(0,30,70),(30,70,0)	(29,61,3),(30,59,2)	140	34696	.00403504726769656444	6.54403289308448788051
1923	(0,30,70),(30,70,0)	(30,59,2),(34,57,3)	147	34239	.00429334968895119600	6.54832624277343907651
1924	(30,70,0),(70,0,30)	(34,57,3),(35,57,1)	141	35469	.00397530237672333587	6.55230154515016241238
1925	(70,0,30),(70,0,30)	(35,57,1),(36,54,3)	236	30476	.00774379839873999212	6.56004534354890240450
1926	(0,30,70),(30,70,0)	(36,54,3),(35,55,3)	150	33540	.00447227191413237924	6.56451761546303478374
1927	(30,70,0),(30,70,0)	(35,55,3),(33,55,3)	44	39462	.00111499670569155136	6.56563261216872633510
1928	(30,70,0),(30,70,0)	(33,55,3),(35,54,2)	44	39208	.00112221995511120179	6.56675483212383753689
1929	(30,70,0),(0,30,70)	(35,54,2),(31,55,2)	147	32975	.00445792266868840030	6.57121275479252593719
1930	(30,70,0),(30,70,0)	(31,55,2),(34,57,2)	37	39579	.00093483918239470426	6.57214759397492064145
1931	(30,70,0),(30,70,0)	(34,57,2),(28,57,3)	37	39731	.00093126274193954342	6.57307885671686018487
1932	(30,90,0),(90,0,30)	(28,57,3),(31,57,1)	183	43833	.00417493669153377592	6.57725379340839396079
1933	(0,30,90),(30,90,0)	(31,57,1),(32,58,1)	182	42560	.00427631578947368421	6.58153010919786764500
1934	(30,90,0),(30,90,0)	(32,58,1),(34,58,1)	72	51750	.00139130434782608695	6.58292141354569373195
1935	(30,90,0),(0,30,90)	(34,58,1),(27,58,2)	180	42938	.00419209092179421491	6.58711350446748794686
1936	(30,90,0),(30,80,0)	(27,58,2),(31,58,3)	63	47931	.00131438943481254303	6.58842789390230048989
1937	(30,80,0),(0,30,70)	(31,58,3),(33,58,2)	155	36791	.00421298687178929629	6.59264088077408978618
1938	(30,90,0),(30,90,0)	(33,58,2),(31,57,1)	72	51208	.00140603030776441181	6.59404691108185419799
1939	(30,90,0),(30,90,0)	(31,57,1),(31,57,2)	71	50665	.00140136188690417447	6.59544827296875837246
1940	(30,90,0),(90,0,30)	(31,57,2),(38,55,2)	171	45767	.00373631655996678829	6.59918458952872516075
1941	(90,0,30),(30,80,0)	(38,55,2),(38,53,3)	173	42755	.00404631037305578294	6.60323089990178094369
1942	(60,0,30),(60,0,30)	(38,53,3),(35,54,3)	208	26532	.00783958992914216794	6.61107048983092311163
1943	(60,0,30),(30,60,0)	(35,54,3),(35,56,2)	117	30715	.00380921373921536708	6.61487970357013847871
1944	(60,0,30),(30,60,0)	(35,56,2),(40,57,1)	123	31775	.00387096774193548387	6.61875067131207396258
1945	(60,0,30),(60,0,30)	(40,57,1),(37,56,2)	213	27779	.00766766262284459483	6.62641833393491855741
1946	(30,60,0),(30,60,0)	(37,56,2),(32,56,2)	21	35253	.00059569398349076674	6.62701402791840932415
1947	(30,60,0),(30,60,0)	(32,56,2),(35,58,2)	17	35457	.00047945398651888202	6.62749348190492820617
1948	(0,30,60),(0,30,60)	(35,58,2),(32,59,2)	240	25602	.00937426763534098898	6.63686774954026919515
1949	(30,60,0),(60,0,30)	(32,59,2),(33,60,2)	120	31282	.00383607186241288920	6.64070382140268208435
1950	(30,60,0),(30,60,0)	(33,60,2),(33,59,2)	11	36507	.00030131207713589174	6.64100513347981797609
1951	(30,60,0),(60,0,30)	(33,59,2),(33,58,2)	119	31171	.00381765102178306759	6.64482278450160104368
1952	(20,60,0),(60,0,20)	(33,58,2),(31,60,1)	125	29059	.00430159331016208403	6.64912437781176312771
1953	(30,60,0),(60,0,40)	(31,60,1),(30,61,1)	132	31624	.00417404502909182899	6.65329842284085495670
1954	(60,0,20),(60,0,20)	(30,61,1),(31,61,2)	218	24748	.00880879262970745110	6.66210721547056240780
1955	(20,60,0),(0,20,60)	(31,61,2),(34,61,2)	147	28807	.00510292637206234595	6.66721014184262475375
1956	(0,20,60),(20,60,0)	(34,61,2),(32,62,3)	150	29158	.00514438576034021537	6.67235452760296496912
1957	(60,0,20),(0,20,60)	(32,62,3),(33,61,4)	237	24583	.00964080868893137534	6.68199533629189634446
1958	(0,20,60),(20,60,0)	(33,61,4),(37,61,4)	152	29652	.00512612977202212329	6.68712146606391846775
1959	(60,0,20),(20,60,0)	(37,61,4),(30,62,4)	116	31106	.00372918408024175400	6.69085065014416022175
1960	(20,60,0),(0,30,60)	(30,62,4),(29,65,4)	136	31362	.00433645813404757349	6.69518710827820779524
1961	(20,60,0),(0,20,60)	(29,65,4),(28,67,3)	150	30364	.00494006059807666974	6.70012716887628446498
1962	(30,60,0),(60,0,30)	(28,67,3),(25,68,3)	142	32440	.00437731196054254007	6.70450448083682700505
1963	(0,30,60),(60,0,30)	(25,68,3),(25,68,3)	250	27136	.00921285377358490566	6.71371733461041191071
1964	(30,60,0),(60,0,30)	(25,68,3),(25,69,4)	146	32560	.00448402948402948402	6.71820136409444139473
1965	(30,60,0),(30,60,0)	(25,69,4),(20,71,5)	44	39368	.00111765901239585450	6.71931902310683724923
1966	(0,30,60),(30,60,0)	(20,71,5),(20,72,6)	144	34786	.00413959638935203817	6.72345861949618928740
1967	(60,0,40),(30,60,0)	(20,72,6),(22,74,5)	173	34385	.00503126363239784789	6.72848988312858713529
1968	(40,60,0),(30,60,0)	(22,74,5),(25,71,6)	59	42047	.00140319166646847575	6.72989307479505561104
1969	(60,0,30),(0,30,60)	(25,71,6),(25,68,6)	247	28147	.00877535794223185419	6.73866843273728746523
1970	(30,60,0),(30,60,0)	(25,68,6),(25,70,5)	39	39395	.00098997334687143038	6.73965840608415889561
1971	(60,0,30),(30,60,0)	(25,70,5),(24,73,4)	153	33971	.00450384151187777810	6.74416224759603667371
1972	(20,70,10),(20,80,10)	(12,80,7),(20,82,6)	27	51913	.00052010093810798836	6.74468234853414466207
1973	(20,70,10),(10,20,80)	(20,82,6),(23,83,5)	167	43883	.00380557391244901214	6.74848792244659367421
1974	(20,70,10),(20,80,10)	(23,83,5),(17,79,5)	30	52358	.00057297834141869437	6.74906090078801236858
1975	(20,70,10),(20,80,10)	(17,79,5),(16,78,6)	27	50311	.00053666196259267357	6.74959756275060504215
1976	(70,10,20),(20,80,10)	(16,78,6),(13,81,7)	147	43115	.00340948625768294097	6.75300704900828798312
1977	(20,70,10),(80,10,20)	(13,81,7),(11,83,6)	177	41785	.00423596984563838698	6.75724301885392637010
1978	(10,20,70),(20,80,10)	(11,83,6),(10,85,5)	148	45176	.00327607579245617141	6.76051909464638254151
1979	(70,10,20),(20,80,10)	(10,85,5),(13,84,5)	166	44260	.00375056484410302756	6.76426965949048556907
1980	(10,20,70),(20,80,10)	(13,84,5),(15,83,6)	144	45020	.00319857840959573522	6.76746823790008130429
1981	(20,80,10),(20,70,10)	(15,83,6),(13,87,5)	41	54013	.00075907651861588876	6.76822731441869719305
1982	(10,20,80),(20,80,10)	(13,87,5),(11,90,4)	170	49260	.00345107592367032074	6.77167839034236751379
1983	(10,20,80),(20,80,10)	(11,90,4),(13,88,4)	168	49106	.00342117052905958538	6.77509956087142709917
1984	(10,20,80),(20,80,10)	(13,88,4),(14,86,6)	163	48217	.00338055042827218615	6.77848011129969928532
1985	(20,80,10),(20,80,10)	(14,86,6),(15,87,4)	34	58278	.00058341054943546449	6.77906352184913474981
1986	(10,20,80),(80,10,20)	(15,87,4),(10,89,2)	315	37515	.00839664134346261495	6.78746016319259736476
1987	(10,20,80),(20,80,10)	(10,89,2),(15,90,3)	169	49299	.00342806142112416073	6.79088822461372152549
1988	(20,80,10),(20,80,10)	(15,90,3),(19,89,5)	37	60601	.00061055098100691407	6.79149877559472843956
1989	(20,80,10),(10,20,80)	(19,89,5),(10,88,5)	158	49596	.00318574078554722155	6.79468451638027566111
1990	(20,80,10),(10,20,80)	(10,88,5),(9,87,3)	168	48048	.00349650349650349650	6.79818101987677915761
1991	(20,80,10),(20,80,10)	(9,87,3),(9,88,3)	51	58133	.00087729860836358006	6.79905831848514273767
1992	(10,90,0),(10,90,0)	(16,86,3),(14,85,3)	25	62871	.00039763961126751602	6.79945595809641025369
1993	(90,0,10),(90,0,10)	(14,85,3),(16,84,3)	333	36671	.00908074500286329797	6.80853670309927355166
1994	(90,0,10),(10,90,0)	(16,84,3),(15,84,4)	180	49378	.00364534813074648628	6.81218205123002003794
1995	(0,10,90),(10,90,0)	(15,84,4),(15,84,4)	190	48814	.00389232597205719670	6.81607437720207723464
1996	(0,10,90),(10,90,0)	(15,84,4),(17,85,3)	190	49260	.00385708485586682907	6.81993146205794406371
1997	(10,90,0),(90,0,10)	(17,85,3),(15,85,4)	181	49809	.00363388142705133610	6.82356534348499539981
1998	(10,90,0),(0,10,90)	(15,85,4),(18,84,5)	191	49451	.00386240925360457826	6.82742775273859997807
1999	(0,10,90),(0,10,90)	(18,84,5),(17,83,4)	353	35959	.00981673572679996662	6.83724448846539994469
2000	(10,90,0),(0,10,90)	(17,83,4),(17,85,3)	197	48637	.00405041429364475604	6.84129490275904470073
2001	(10,90,0),(10,90,0)	(17,85,3),(16,86,2)	27	63019	.00042844221583966740	6.84172334497488436813
2002	(80,0,20),(90,0,20)	(17,86,3),(19,87,2)	342	37268	.00917677363958355693	6.85090011861446792506
2003	(20,80,0),(20,90,0)	(19,87,2),(20,88,2)	14	62702	.00022327836432649676	6.85112339697879442182
2004	(20,80,0),(20,90,0)	(20,88,2),(20,88,2)	14	63116	.00022181380315609354	6.85134521078195051536
2005	(20,80,0),(20,90,0)	(20,88,2),(22,87,3)	18	62930	.00028603209915779437	6.85163124288110830973
