counter	predict	actual	diff	sqsum	frac	sum
1803	(40),(50),(50),(50)	(51),(60),(71),(72)	64	49906	.00128241093255320001	32.37730180077899188026
1804	(50),(50),(50),(50)	(60),(71),(72),(53)	56	52234	.00107209863307424283	32.37837389941206612309
1805	(50),(50),(50),(50)	(71),(72),(53),(64)	60	53130	.00112930547713156408	32.37950320488919768717
1806	(50),(50),(50),(40)	(72),(53),(64),(52)	51	46953	.00108619257555427768	32.38058939746475196485
1807	(50),(50),(40),(50)	(53),(64),(52),(53)	32	42678	.00074980083415342799	32.38133919829890539284
1808	(50),(40),(50),(40)	(64),(52),(53),(51)	40	40350	.00099132589838909541	32.38233052419729448825
1809	(40),(50),(40),(30)	(52),(53),(51),(49)	45	33595	.00133948504241702634	32.38367000923971151459
1810	(50),(40),(30),(30)	(53),(51),(49),(47)	50	31060	.00160978750804893754	32.38527979674776045213
1811	(40),(30),(30),(30)	(51),(49),(47),(42)	59	25635	.00230154086210259410	32.38758133760986304623
1812	(30),(30),(30),(30)	(49),(47),(42),(38)	56	21978	.00254800254800254800	32.39012934015786559423
1813	(30),(30),(30),(30)	(47),(42),(38),(50)	57	22137	.00257487464426073993	32.39270421480212633416
1814	(30),(30),(30),(30)	(42),(38),(50),(43)	53	21537	.00246088127408645586	32.39516509607621279002
1815	(30),(30),(30),(30)	(38),(50),(43),(31)	42	20074	.00209225864302082295	32.39725735471923361297
1816	(30),(30),(30),(30)	(50),(43),(31),(31)	35	19171	.00182567419539930102	32.39908302891463291399
1817	(30),(30),(30),(30)	(43),(31),(31),(29)	16	16252	.00098449421609648043	32.40006752313072939442
1818	(30),(30),(30),(30)	(31),(31),(29),(23)	10	13732	.00072822604136323914	32.40079574917209263356
1819	(30),(30),(30),(30)	(31),(29),(23),(26)	13	13147	.00098881874191830835	32.40178456791401094191
1820	(30),(30),(30),(30)	(29),(23),(26),(26)	16	12562	.00127368253462824391	32.40305825044863918582
1821	(30),(30),(30),(20)	(23),(26),(26),(25)	20	11106	.00180082838105528543	32.40485907882969447125
1822	(30),(30),(20),(20)	(26),(26),(25),(25)	18	10322	.00174384809145514435	32.40660292692114961560
1823	(30),(20),(20),(20)	(26),(25),(25),(23)	17	9035	.00188157166574432761	32.40848449858689394321
1824	(20),(20),(20),(20)	(25),(25),(23),(21)	14	7580	.00184696569920844327	32.41033146428610238648
1825	(20),(20),(20),(20)	(25),(23),(21),(22)	11	7319	.00150293755977592567	32.41183440184587831215
1826	(20),(20),(20),(20)	(23),(21),(22),(20)	6	6894	.00087032201914708442	32.41270472386502539657
1827	(20),(20),(20),(20)	(21),(22),(20),(20)	3	6645	.00045146726862302483	32.41315619113364842140
1828	(20),(20),(20),(20)	(22),(20),(20),(17)	5	6333	.00078951523764408653	32.41394570637129250793
1829	(20),(20),(20),(20)	(20),(20),(17),(17)	6	5938	.00101044122600202088	32.41495614759729452881
1830	(20),(20),(20),(20)	(20),(17),(17),(17)	9	5707	.00157701068862800070	32.41653315828592252951
1831	(20),(20),(20),(20)	(17),(17),(17),(16)	13	5403	.00240607070146215065	32.41893922898738468016
1832	(20),(20),(20),(20)	(17),(17),(16),(19)	11	5555	.00198019801980198019	32.42091942700718666035
1833	(20),(20),(20),(20)	(17),(16),(19),(18)	10	5630	.00177619893428063943	32.42269562594146729978
1834	(20),(20),(20),(10)	(16),(19),(18),(18)	15	5045	.00297324083250743310	32.42566886677397473288
1835	(20),(20),(10),(10)	(19),(18),(18),(16)	17	4425	.00384180790960451977	32.42951067468357925265
1836	(20),(10),(10),(10)	(18),(18),(16),(15)	21	3529	.00595069424766222725	32.43546136893124147990
1837	(10),(10),(10),(10)	(18),(16),(15),(15)	24	2710	.00885608856088560885	32.44431745749212708875
1838	(10),(10),(10),(20)	(16),(15),(15),(19)	17	3447	.00493182477516681172	32.44924928226729390047
1839	(10),(10),(20),(20)	(15),(15),(19),(18)	13	4215	.00308422301304863582	32.45233350528034253629
1840	(10),(20),(20),(20)	(15),(19),(18),(19)	9	5111	.00176090784582273527	32.45409441312616527156
1841	(20),(20),(20),(20)	(19),(18),(19),(17)	7	5855	.00119555935098206660	32.45528997247714733816
1842	(20),(20),(20),(20)	(18),(19),(17),(16)	10	5630	.00177619893428063943	32.45706617141142797759
1843	(20),(20),(20),(20)	(19),(17),(16),(18)	10	5630	.00177619893428063943	32.45884237034570861702
1844	(20),(20),(20),(10)	(17),(16),(18),(15)	14	4734	.00295732995352767215	32.46179970029923628917
1845	(20),(20),(10),(10)	(16),(18),(15),(9)	12	3726	.00322061191626409017	32.46502031221550037934
1846	(20),(10),(10),(10)	(18),(15),(9),(9)	9	2791	.00322465066284485847	32.46824496287834523781
1847	(10),(10),(10),(10)	(15),(9),(9),(9)	8	1708	.00468384074941451990	32.47292880362775975771
1848	(10),(10),(10),(10)	(9),(9),(9),(8)	5	1407	.00355366027007818052	32.47648246389783793823
1849	(10),(10),(10),(10)	(9),(9),(8),(9)	5	1407	.00355366027007818052	32.48003612416791611875
1850	(10),(10),(10),(10)	(9),(8),(9),(9)	5	1407	.00355366027007818052	32.48358978443799429927
1851	(10),(10),(10),(10)	(8),(9),(9),(10)	4	1446	.00276625172890733056	32.48635603616690162983
1852	(10),(10),(10),(10)	(9),(9),(10),(10)	2	1522	.00131406044678055190	32.48767009661368218173
1853	(10),(10),(10),(10)	(9),(10),(10),(10)	1	1561	.00064061499039077514	32.48831071160407295687
1854	(10),(10),(10),(10)	(10),(10),(10),(8)	2	1524	.00131233595800524934	32.48962304756207820621
1855	(10),(10),(10),(10)	(10),(10),(8),(9)	3	1485	.00202020202020202020	32.49164324958228022641
1856	(10),(10),(10),(10)	(10),(8),(9),(11)	4	1526	.00262123197903014416	32.49426448156131037057
1857	(10),(10),(10),(10)	(8),(9),(11),(13)	7	1655	.00422960725075528700	32.49849408881206565757
1858	(10),(10),(10),(10)	(9),(11),(13),(13)	8	1860	.00430107526881720430	32.50279516408088286187
1859	(10),(10),(10),(10)	(11),(13),(13),(13)	10	2028	.00493096646942800788	32.50772613055031086975
1860	(10),(10),(10),(10)	(13),(13),(13),(15)	14	2212	.00632911392405063291	32.51405524447436150266
1861	(10),(10),(10),(20)	(13),(13),(15),(16)	15	2979	.00503524672708962739	32.51909049120145113005
1862	(10),(10),(20),(20)	(13),(15),(16),(16)	16	3746	.00427122263747997864	32.52336171383893110869
1863	(10),(20),(20),(20)	(15),(16),(16),(15)	18	4442	.00405222872579918955	32.52741394256473029824
1864	(20),(20),(20),(20)	(16),(16),(15),(16)	17	5113	.00332485820457656952	32.53073880076930686776
1865	(20),(20),(20),(20)	(16),(15),(16),(18)	15	5261	.00285116897928150541	32.53358996974858837317
1866	(20),(20),(20),(20)	(15),(16),(18),(18)	13	5409	.00240340173784433351	32.53599337148643270668
1867	(20),(20),(20),(20)	(16),(18),(18),(21)	9	5865	.00153452685421994884	32.53752789834065265552
1868	(20),(20),(20),(20)	(18),(18),(21),(22)	7	6333	.00110532133270172114	32.53863321967335437666
1869	(20),(20),(20),(20)	(18),(21),(22),(20)	5	6489	.00077053475111727538	32.53940375442447165204
1870	(20),(20),(20),(20)	(21),(22),(20),(25)	8	7070	.00113154172560113154	32.54053529615007278358
1871	(20),(20),(20),(20)	(22),(20),(25),(27)	14	7598	.00184259015530402737	32.54237788630537681095
1872	(20),(20),(20),(20)	(20),(25),(27),(28)	20	8138	.00245760629147210616	32.54483549259684891711
1873	(20),(20),(20),(30)	(25),(27),(28),(28)	22	9902	.00222177337911533023	32.54705726597596424734
1874	(20),(20),(30),(30)	(27),(28),(28),(26)	21	11013	.00190683737401253064	32.54896410334997677798
1875	(20),(30),(30),(30)	(28),(28),(26),(25)	19	11829	.00160622199678755600	32.55057032534676433398
1876	(30),(30),(30),(40)	(28),(26),(25),(27)	24	14014	.00171257314114456971	32.55228289848790890369
1877	(30),(30),(40),(30)	(26),(25),(27),(28)	24	14014	.00171257314114456971	32.55399547162905347340
1878	(30),(40),(30),(30)	(25),(27),(28),(26)	24	14014	.00171257314114456971	32.55570804477019804311
1879	(40),(30),(30),(40)	(27),(28),(26),(26)	33	15345	.00215053763440860215	32.55785858240460664526
1880	(30),(30),(40),(30)	(28),(26),(26),(29)	21	14337	.00146474157773592801	32.55932332398234257327
1881	(30),(40),(30),(30)	(26),(26),(29),(33)	22	14942	.00147235979119261143	32.56079568377353518470
1882	(40),(30),(30),(30)	(26),(29),(33),(31)	19	15527	.00122367488890320087	32.56201935866243838557
1883	(30),(30),(30),(30)	(29),(33),(31),(34)	9	15267	.00058950677932796227	32.56260886544176634784
1884	(30),(30),(30),(30)	(33),(31),(34),(45)	23	17411	.00132100396301188903	32.56392986940477823687
1885	(30),(30),(30),(30)	(31),(34),(45),(42)	32	18626	.00171802856222484698	32.56564789796700308385
1886	(30),(30),(30),(30)	(34),(45),(42),(38)	39	19529	.00199703005786266577	32.56764492802486574962
1887	(30),(30),(30),(40)	(45),(42),(38),(41)	36	21994	.00163681003910157315	32.56928173806396732277
1888	(30),(30),(40),(40)	(42),(38),(41),(42)	23	23093	.00099597280561209024	32.57027771086957941301
1889	(30),(40),(40),(30)	(38),(41),(42),(41)	22	22950	.00095860566448801742	32.57123631653406743043
1890	(40),(40),(30),(30)	(41),(42),(41),(46)	30	24102	.00124470998257406024	32.57248102651664149067
1891	(40),(30),(30),(30)	(42),(41),(46),(49)	48	23782	.00201833319317130602	32.57449935970981279669
1892	(30),(30),(30),(30)	(41),(46),(49),(54)	70	24114	.00290287799618478891	32.57740223770599758560
1893	(30),(30),(30),(40)	(46),(49),(54),(52)	71	27537	.00257834913026110324	32.57998058683625868884
1894	(30),(30),(40),(40)	(49),(54),(52),(41)	56	28322	.00197726149283242708	32.58195784832909111592
1895	(30),(40),(40),(40)	(54),(52),(41),(45)	42	29306	.00143315362041902682	32.58339100194951014274
1896	(40),(40),(40),(40)	(52),(41),(45),(41)	19	28811	.00065947034118912915	32.58405047229069927189
1897	(40),(40),(40),(40)	(41),(45),(41),(43)	10	27236	.00036716111029519753	32.58441763340099446942
1898	(40),(40),(40),(50)	(45),(41),(43),(55)	14	31700	.00044164037854889589	32.58485927377954336531
1899	(40),(40),(50),(50)	(41),(43),(55),(41)	18	32756	.00054951764562217608	32.58540879142516554139
1900	(40),(50),(50),(40)	(43),(55),(41),(46)	23	33591	.00068470721324164210	32.58609349863840718349
1901	(50),(50),(40),(40)	(55),(41),(46),(40)	20	33102	.00060419310011479668	32.58669769173852198017
1902	(50),(40),(40),(40)	(41),(46),(40),(35)	20	27702	.00072196953288571222	32.58741966127140769239
1903	(40),(40),(40),(40)	(46),(40),(35),(39)	12	25662	.00046761748889408463	32.58788727876030177702
1904	(40),(40),(40),(40)	(40),(35),(39),(38)	8	24350	.00032854209445585215	32.58821582085475762917
1905	(40),(40),(40),(40)	(35),(39),(38),(37)	11	23879	.00046065580635705012	32.58867647666111467929
1906	(40),(40),(40),(40)	(39),(38),(37),(44)	10	25310	.00039510075069142631	32.58907157741180610560
1907	(40),(40),(40),(50)	(38),(37),(44),(43)	16	27718	.00057724222526877841	32.58964881963707488401
1908	(40),(40),(50),(60)	(37),(44),(43),(41)	33	31835	.00103659494267315847	32.59068541457974804248
1909	(40),(50),(60),(50)	(44),(43),(41),(45)	35	34931	.00100197532277919326	32.59168738990252723574
1910	(50),(60),(50),(40)	(43),(41),(45),(39)	32	34116	.00093797631609801852	32.59262536621862525426
1911	(60),(50),(40),(40)	(41),(45),(39),(38)	27	31551	.00085575734525054673	32.59348112356387580099
1912	(50),(40),(40),(50)	(45),(39),(38),(41)	17	29631	.00057372346528973034	32.59405484702916553133
1913	(40),(40),(50),(50)	(39),(38),(41),(47)	15	30015	.00049975012493753123	32.59455459715410306256
1914	(40),(50),(50),(50)	(38),(41),(47),(44)	20	32610	.00061330880098129408	32.59516790595508435664
1915	(50),(50),(50),(50)	(41),(47),(44),(46)	22	35742	.00061552235465278943	32.59578342830973714607
1916	(50),(50),(50),(50)	(47),(44),(46),(41)	22	35742	.00061552235465278943	32.59639895066438993550
1917	(50),(50),(50),(50)	(44),(46),(41),(39)	30	34254	.00087581012436503765	32.59727476078875497315
1918	(50),(50),(50),(50)	(46),(41),(39),(42)	32	33882	.00094445428250988725	32.59821921507126486040
1919	(50),(50),(50),(50)	(41),(39),(42),(46)	32	33882	.00094445428250988725	32.59916366935377474765
1920	(50),(50),(50),(50)	(39),(42),(46),(55)	28	36626	.00076448424616392726	32.59992815359993867491
1921	(50),(50),(50),(50)	(42),(46),(55),(60)	27	40805	.00066168361720377404	32.60058983721714244895
1922	(50),(50),(50),(50)	(46),(55),(60),(53)	22	42950	.00051222351571594877	32.60110206073285839772
1923	(50),(50),(50),(60)	(55),(60),(53),(45)	33	44759	.00073728188744163185	32.60183934262030002957
1924	(50),(50),(60),(50)	(60),(53),(45),(53)	31	44343	.00069909568590307376	32.60253843830620310333
1925	(50),(60),(50),(50)	(53),(45),(53),(60)	31	44343	.00069909568590307376	32.60323753399210617709
1926	(60),(50),(50),(60)	(45),(53),(60),(56)	32	47190	.00067810976901885992	32.60391564376112503701
1927	(50),(50),(60),(60)	(53),(60),(56),(59)	18	50326	.00035766800460994317	32.60427331176573498018
1928	(50),(60),(60),(50)	(60),(56),(59),(60)	25	51817	.00048246714398749445	32.60475577890972247463
1929	(60),(60),(50),(50)	(56),(59),(60),(58)	23	51381	.00044763628578657480	32.60520341519550904943
1930	(60),(50),(50),(60)	(59),(60),(58),(59)	20	52086	.00038398034020658142	32.60558739553571563085
1931	(50),(50),(60),(60)	(60),(58),(59),(56)	23	51381	.00044763628578657480	32.60603503182150220565
1932	(50),(60),(60),(60)	(58),(59),(56),(57)	16	52970	.00030205776854823484	32.60633708959005044049
1933	(60),(60),(60),(70)	(59),(56),(57),(57)	21	57435	.00036563071297989031	32.60670272030303033080
1934	(60),(60),(70),(70)	(56),(57),(57),(69)	21	62595	.00033549005511622334	32.60703821035814655414
1935	(60),(70),(70),(60)	(57),(57),(69),(69)	26	65780	.00039525691699604743	32.60743346727514260157
1936	(70),(70),(60),(60)	(57),(69),(69),(64)	27	67467	.00040019565120725688	32.60783366292634985845
1937	(70),(60),(60),(60)	(69),(69),(64),(62)	16	66222	.00024161154903204373	32.60807527447538190218
1938	(60),(60),(60),(70)	(69),(64),(62),(58)	27	63285	.00042664138421426878	32.60850191585959617096
1939	(60),(60),(70),(70)	(64),(62),(58),(58)	30	63028	.00047597892999936536	32.60897789478959553632
1940	(60),(70),(70),(70)	(62),(58),(58),(63)	33	65341	.00050504277559266004	32.60948293756518819636
1941	(70),(70),(70),(70)	(58),(58),(63),(69)	32	69778	.00045859726561380377	32.60994153483080200013
1942	(70),(70),(70),(70)	(58),(63),(69),(68)	22	72438	.00030370799856428946	32.61024524282936628959
1943	(70),(70),(70),(70)	(63),(69),(68),(68)	12	75098	.00015979120615728781	32.61040503403552357740
1944	(70),(70),(70),(70)	(69),(68),(68),(61)	14	74570	.00018774306021188145	32.61059277709573545885
1945	(70),(70),(70),(60)	(68),(68),(61),(58)	15	69173	.00021684761395342113	32.61080962470968887998
1946	(70),(70),(60),(50)	(68),(61),(58),(57)	20	61578	.00032479132157588749	32.61113441603126476747
1947	(70),(60),(50),(60)	(61),(58),(57),(55)	23	55759	.00041248946358435409	32.61154690549484912156
1948	(60),(50),(60),(60)	(58),(57),(55),(59)	15	52759	.00028431168141928391	32.61183121717626840547
1949	(50),(60),(60),(50)	(57),(55),(59),(58)	21	50499	.00041584981880829323	32.61224706699507669870
1950	(60),(60),(50),(50)	(55),(59),(58),(62)	26	51594	.00050393456603481024	32.61275100156111150894
1951	(60),(50),(50),(50)	(59),(58),(62),(50)	21	48369	.00043416237672889660	32.61318516393784040554
1952	(50),(50),(50),(40)	(58),(62),(50),(47)	27	41777	.00064628862771381382	32.61383145256555421936
1953	(50),(50),(40),(50)	(62),(50),(47),(43)	26	38762	.00067076002270264692	32.61450221258825686628
1954	(50),(40),(50),(40)	(50),(47),(43),(41)	15	32779	.00045761005521827999	32.61495982264347514627
1955	(40),(50),(40),(40)	(47),(43),(41),(36)	19	28555	.00066538259499212046	32.61562520523846726673
1956	(50),(40),(40),(40)	(43),(41),(36),(34)	18	26462	.00068022069382510770	32.61630542593229237443
1957	(40),(40),(40),(40)	(41),(36),(34),(37)	14	23742	.00058967231067306882	32.61689509824296544325
1958	(40),(40),(40),(40)	(36),(34),(37),(34)	19	22657	.00083859292933751158	32.61773369117230295483
1959	(40),(40),(40),(30)	(34),(37),(34),(31)	16	20602	.00077662362877390544	32.61851031480107686027
1960	(40),(40),(30),(30)	(37),(34),(31),(29)	11	18607	.00059117536411028107	32.61910149016518714134
1961	(40),(30),(30),(30)	(34),(31),(29),(25)	13	15703	.00082786728650576322	32.61992935745169290456
1962	(30),(30),(30),(20)	(31),(29),(25),(23)	10	12076	.00082808877111626366	32.62075744622280916822
1963	(30),(30),(20),(20)	(29),(25),(23),(26)	15	10471	.00143252793429471874	32.62218997415710388696
1964	(30),(20),(20),(20)	(25),(23),(26),(26)	20	9106	.00219635405227322644	32.62438632820937711340
1965	(20),(20),(20),(20)	(23),(26),(26),(25)	20	8106	.00246730816679003207	32.62685363637616714547
1966	(20),(20),(20),(20)	(26),(26),(25),(24)	21	8193	.00256316367630904430	32.62941680005247618977
1967	(20),(20),(20),(20)	(26),(25),(24),(22)	17	7841	.00216809080474429281	32.63158489085722048258
1968	(20),(20),(20),(20)	(25),(24),(22),(22)	13	7489	.00173587928962478301	32.63332077014684526559
1969	(20),(20),(20),(20)	(24),(22),(22),(25)	13	7489	.00173587928962478301	32.63505664943647004860
1970	(20),(20),(20),(20)	(22),(22),(25),(23)	12	7402	.00162118346392866792	32.63667783290039871652
1971	(20),(20),(20),(20)	(22),(25),(23),(21)	11	7319	.00150293755977592567	32.63818077046017464219
1972	(20),(20),(20),(20)	(25),(23),(21),(18)	11	6999	.00157165309329904272	32.63975242355347368491
1973	(20),(20),(20),(20)	(23),(21),(18),(19)	7	6495	.00107775211701308698	32.64083017567048677189
1974	(20),(20),(20),(20)	(21),(18),(19),(17)	7	6015	.00116375727348295926	32.64199393294396973115
1975	(20),(20),(20),(20)	(18),(19),(17),(14)	12	5490	.00218579234972677595	32.64417972529369650710
1976	(20),(20),(20),(20)	(19),(17),(14),(13)	17	5135	.00331061343719571567	32.64749033873089222277
1977	(20),(20),(20),(20)	(17),(14),(13),(14)	22	4770	.00461215932914046121	32.65210249806003268398
1978	(20),(20),(20),(20)	(14),(13),(14),(13)	26	4490	.00579064587973273942	32.65789314393976542340
1979	(20),(20),(20),(20)	(13),(14),(13),(14)	26	4490	.00579064587973273942	32.66368378981949816282
1980	(20),(20),(20),(10)	(14),(13),(14),(11)	20	3842	.00520562207183758459	32.66888941189133574741
1981	(20),(20),(10),(20)	(13),(14),(11),(11)	23	3647	.00630655333150534686	32.67519596522284109427
1982	(20),(10),(20),(20)	(14),(11),(11),(17)	19	3927	.00483829895594601476	32.68003426417878710903
1983	(10),(20),(20),(20)	(11),(11),(17),(16)	17	4067	.00417998524711089254	32.68421424942589800157
1984	(20),(20),(20),(20)	(11),(17),(16),(18)	18	5070	.00355029585798816568	32.68776454528388616725
1985	(20),(20),(20),(20)	(17),(16),(18),(18)	11	5553	.00198091121916081397	32.68974545650304698122
1986	(20),(20),(20),(20)	(16),(18),(18),(17)	11	5553	.00198091121916081397	32.69172636772220779519
1987	(20),(20),(20),(20)	(18),(18),(17),(16)	11	5553	.00198091121916081397	32.69370727894136860916
1988	(20),(20),(20),(20)	(18),(17),(16),(14)	15	5265	.00284900284900284900	32.69655628179037145816
1989	(20),(20),(20),(10)	(17),(16),(14),(9)	14	4182	.00334768053562888570	32.69990396232600034386
1990	(20),(20),(10),(10)	(16),(14),(9),(10)	11	3213	.00342359165888577653	32.70332755398488612039
1991	(20),(10),(10),(10)	(14),(9),(10),(11)	8	2358	.00339270568278201865	32.70672025966766813904
1992	(10),(10),(10),(20)	(9),(10),(11),(13)	9	2291	.00392841553906591008	32.71064867520673404912
