counter	predict	actual	diff	sqsum	frac	sum
2095	(70),(50),(70),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(60),(60)	(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35)	1132	431784	.00262168121097585829	29.03893488384751622019
2096	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(30),(30),(40),(60),(90),(90),(90),(80),(80),(80),(70),(70),(80)	(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35)	1189	435993	.00272710800402758759	29.04166199185154380778
2097	(80),(90),(90),(90),(90),(70),(80),(80),(80),(80),(90),(90),(90),(70),(70),(50),(10),(10),(30),(40),(60),(30),(60),(60),(70),(80),(90),(90),(90),(90)	(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36)	1063	379769	.00279906996094994588	29.04446106181249375366
2098	(80),(80),(80),(80),(70),(70),(80),(80),(80),(70),(80),(80),(80),(80),(70),(60),(30),(30),(30),(30),(40),(60),(70),(80),(70),(70),(70),(80),(80),(80)	(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37)	944	354978	.00265931973249046419	29.04712038154498421785
2099	(80),(80),(70),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(50),(70),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90)	(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36)	1157	411089	.00281447569747670212	29.04993485724246091997
2100	(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(90),(90),(90),(90),(70),(80),(80),(80),(60),(50),(90),(90),(90),(90),(90),(90)	(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35)	1336	451598	.00295838334093596517	29.05289324058339688514
2101	(70),(70),(80),(80),(80),(80),(80),(80),(90),(60),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33)	1267	427211	.00296574760481354646	29.05585898818821043160
2102	(60),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(70),(80),(80),(80),(70),(70),(70),(70),(70),(60),(70)	(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35)	1077	378551	.00284505918621268996	29.05870404737442312156
2103	(70),(80),(80),(70),(80),(70),(70),(70),(80),(80),(60),(60),(70),(70),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32)	1255	416035	.00301657312485728364	29.06172062049928040520
2104	(60),(90),(90),(90),(80),(70),(70),(80),(70),(60),(90),(90),(90),(70),(50),(70),(70),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90)	(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30)	1266	414894	.00305138179872449348	29.06477200229800489868
2105	(60),(70),(80),(60),(60),(30),(30),(60),(60),(50),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(80),(60),(90),(90),(90),(90),(90)	(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30)	1045	241033	.00433550592657436948	29.06910750822457926816
2106	(50),(70),(70),(80),(80),(90),(90),(90),(70),(70),(70),(80),(70),(70),(80),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80)	(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29)	1260	401530	.00313799716085971160	29.07224550538543897976
2107	(60),(70),(60),(30),(30),(30),(40),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(80),(70),(80)	(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29)	1200	381290	.00314721078444228802	29.07539271616988126778
2108	(60),(60),(70),(70),(70),(80),(80),(80),(80),(90),(90),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(80),(70),(70),(90),(90),(70),(70)	(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29)	1203	377971	.00318278386437054694	29.07857550003425181472
2109	(70),(80),(80),(80),(60),(60),(70),(80),(80),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(80),(70),(60),(30),(60),(90),(90),(90),(80),(80)	(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25)	1222	377596	.00323626309600737295	29.08181176313025918767
2110	(60),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(60),(60),(70),(70),(80),(80),(70),(80),(80),(70),(60),(90),(90),(90),(90),(90),(90),(90),(80)	(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27)	1331	395205	.00336787237003580420	29.08517963550029499187
2111	(60),(70),(90),(90),(90),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(10),(10),(30),(30),(40),(60)	(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26)	912	126672	.00719969685486926866	29.09237933235516426053
2112	(60),(60),(60),(30),(30),(30),(30),(30),(30),(30),(40),(60),(60),(60),(60),(70),(70),(70),(70),(70),(70),(80),(80),(90),(90),(80),(80),(90),(80),(70)	(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25)	929	280013	.00331770310664147735	29.09569703546180573788
2113	(60),(50),(70),(70),(70),(70),(70),(60),(30),(60),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(50),(70),(60)	(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25)	1171	342297	.00342100573478587308	29.09911804119659161096
2114	(60),(50),(10),(30),(30),(60),(90),(50),(70),(70),(70),(70),(50),(90),(90),(50),(70),(70),(70),(70),(70),(80),(80),(80),(70),(70),(80),(70),(80),(80)	(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25)	1083	303373	.00356986284211185570	29.10268790403870346666
2115	(60),(30),(40),(60),(50),(10),(30),(30),(40),(60),(80),(70),(70),(60),(80),(80),(70),(70),(80),(80),(80),(70),(90),(90),(90),(50),(10),(10),(10),(0)	(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22)	902	254476	.00354453858124145302	29.10623244261994491968
2116	(60),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(70),(60),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(70),(70),(70)	(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25)	1366	365780	.00373448520968888402	29.10996692782963380370
2117	(60),(90),(90),(80),(80),(70),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(90),(90),(90),(90),(80)	(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25)	1511	391225	.00386222761837817112	29.11382915544801197482
2118	(60),(60),(70),(90),(90),(90),(90),(90),(90),(80),(90),(80),(90),(90),(90),(90),(90),(70),(70),(80),(80),(80),(70),(70),(80),(80),(90),(90),(90),(90)	(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21)	1541	388385	.00396771245027485613	29.11779686789828683095
2119	(60),(70),(70),(70),(90),(90),(90),(80),(80),(70),(70),(70),(70),(60),(60),(60),(40),(60),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(70),(70)	(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25)	1316	333970	.00394047369524208761	29.12173734159352891856
2120	(60),(50),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(80),(80),(70),(80),(80),(80),(80),(60),(40),(60)	(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25)	1419	352231	.00402860622716342400	29.12576594782069234256
2121	(40),(60),(80),(80),(80),(70),(70),(80),(70),(80),(80),(80),(70),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90)	(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21)	1464	351136	.00416932470609678301	29.12993527252678912557
2122	(40),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(80),(80),(80),(80),(70),(60),(30),(40),(40),(40),(60)	(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19)	1341	330241	.00406067084341435497	29.13399594337020348054
2123	(40),(60),(90),(80),(90),(90),(90),(80),(60),(70),(60),(30),(40),(60),(60),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(80),(60),(50)	(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18)	1319	313769	.00420372949526562534	29.13819967286546910588
2124	(40),(60),(60),(40),(60),(30),(60),(30),(30),(30),(30),(30),(40),(60),(40),(40),(60),(40),(40),(60),(90),(90),(80),(70),(90),(90),(90),(90),(90),(90)	(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21)	938	234814	.00399465108554004446	29.14219432395100915034
2125	(40),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(80),(80),(80),(80)	(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20)	1749	387009	.00451927474554855313	29.14671359869655770347
2126	(40),(60),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(80),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(70),(80)	(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20)	1524	331844	.00459251937657453502	29.15130611807313223849
2127	(40),(40),(60),(90),(70),(80),(80),(80),(70),(70),(80),(80),(70),(70),(80),(60),(40),(40),(60),(70),(70),(70),(80),(80),(80),(80),(70),(70),(80),(80)	(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20)	1300	281648	.00461569050729989206	29.15592180858043213055
2128	(60),(60),(70),(70),(60),(30),(40),(40),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(80),(90),(90),(90),(90),(90)	(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21)	1486	313360	.00474214960428899668	29.16066395818472112723
2129	(40),(60),(60),(60),(60),(60),(70),(70),(70),(80),(70),(70),(60),(70),(70),(70),(70),(70),(70),(70),(70),(70),(80),(80),(60),(60),(60),(70),(60),(70)	(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21)	1241	255125	.00486428221460068593	29.16552824039932181316
2130	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(60),(70),(70),(60),(70),(70),(60),(70),(50),(90),(90),(90),(90),(90),(90),(80),(80),(70),(60)	(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20)	1106	231820	.00477094297299629022	29.17029918337231810338
2131	(40),(40),(60),(60),(40),(60),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21)	644	58352	.01103646833013435700	29.18133565170245246038
2132	(60),(90),(90),(50),(70),(70),(70),(70),(70),(70),(90),(90),(90),(90),(70),(70),(80),(80),(70),(60),(70),(70),(70),(70),(70),(60),(70),(90),(90),(90)	(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19)	1534	297348	.00515893834833259345	29.18649459005078505383
2133	(40),(40),(60),(60),(60),(60),(70),(70),(80),(80),(70),(70),(80),(90),(90),(80),(80),(70),(90),(90),(70),(80),(70),(70),(80),(80),(80),(70),(80),(90)	(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18)	1498	284028	.00527412790288281437	29.19176871795366786820
2134	(40),(40),(40),(60),(70),(80),(70),(70),(80),(80),(70),(50),(90),(80),(70),(70),(70),(90),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90)	(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18)	1530	286972	.00533153060228872503	29.19710024855595659323
2135	(40),(40),(40),(40),(40),(60),(60),(60),(60),(70),(70),(70),(70),(60),(60),(60),(50),(70),(70),(70),(80),(80),(80),(60),(90),(90),(80),(70),(70),(70)	(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18)	1252	230976	.00542047658631199778	29.20252072514226859101
2136	(40),(40),(60),(90),(70),(70),(70),(70),(70),(70),(80),(90),(80),(80),(90),(80),(70),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80)	(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20)	1551	281255	.00551456862989102415	29.20803529377215961516
2137	(60),(30),(60),(40),(40),(40),(40),(60),(80),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80)	(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19)	1651	303435	.00544103349976106909	29.21347632727192068425
2138	(60),(60),(60),(40),(40),(40),(60),(60),(70),(70),(80),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70)	(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20)	1550	275894	.00561809970495915097	29.21909442697687983522
2139	(40),(40),(40),(40),(40),(40),(60),(30),(40),(40),(40),(60),(70),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80)	(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20)	1375	249609	.00550861547460227796	29.22460304245148211318
2140	(30),(30),(30),(60),(60),(90),(90),(90),(90),(80),(80),(80),(60),(70),(70),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70)	(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19)	1643	292861	.00561017001239495870	29.23021321246387707188
2141	(30),(30),(30),(30),(40),(30),(30),(40),(30),(40),(40),(40),(40),(30),(30),(40),(40),(40),(60),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20)	1029	192765	.00533810598397011905	29.23555131844784719093
2142	(60),(80),(80),(80),(70),(70),(70),(80),(70),(80),(80),(80),(80),(70),(60),(50),(70),(70),(70),(80),(80),(80),(70),(80),(80),(70),(80),(80),(80),(80)	(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20)	1604	273580	.00586300168140945975	29.24141432012925665068
2143	(30),(40),(30),(60),(60),(30),(30),(40),(60),(60),(30),(60),(40),(40),(60),(60),(60),(80),(80),(70),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20)	1249	219435	.00569189053706108870	29.24710621066631773938
2144	(30),(30),(30),(40),(30),(30),(30),(30),(60),(70),(70),(80),(80),(80),(70),(90),(90),(90),(80),(80),(60),(60),(60),(70),(70),(80),(80),(60),(70),(70)	(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21)	1253	217491	.00576115793297193906	29.25286736859928967844
2145	(40),(30),(30),(40),(40),(30),(60),(70),(70),(80),(70),(70),(80),(80),(80),(70),(70),(60),(60),(80),(80),(70),(80),(80),(80),(80),(80),(80),(90),(90)	(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19)	1406	239668	.00586644858721231036	29.25873381718650198880
2146	(30),(30),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20)	1861	323403	.00575443023101208090	29.26448824741751406970
2147	(30),(60),(50),(70),(70),(70),(70),(70),(60),(40),(40),(60),(40),(40),(30),(60),(60),(70),(80),(80),(80),(60),(60),(80),(80),(70),(90),(90),(90),(80)	(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17)	1329	221947	.00598791603400811905	29.27047616345152218875
2148	(30),(30),(60),(70),(90),(90),(90),(60),(70),(60),(80),(80),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(80),(70),(60),(50),(70),(70),(90),(90)	(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15)	1645	274911	.00598375474244391821	29.27645991819396610696
2149	(40),(40),(40),(40),(30),(40),(30),(60),(70),(80),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18)	1532	255410	.00599819897419834775	29.28245811716816445471
2150	(70),(80),(80),(70),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(80),(60),(50),(90),(90),(90),(70)	(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19)	1828	301206	.00606893620977005770	29.28852705337793451241
2151	(50),(90),(90),(90),(80),(70),(80),(90),(90),(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(60),(70),(70),(60),(60),(90),(80),(80),(80),(80),(80)	(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14)	1835	300821	.00609997307368833957	29.29462702645162285198
2152	(90),(90),(90),(60),(30),(40),(30),(20),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(80),(90),(90)	(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15)	1769	293825	.00602059048753509742	29.30064761693915794940
2153	(90),(90),(90),(80),(80),(80),(70),(70),(70),(80),(80),(80),(70),(80),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15)	1962	321326	.00610594847600256437	29.30675356541516051377
