counter	predict	actual	diff	sqsum	frac	sum
2112	(75),(76),(76),(75)	(39),(37),(41),(41)	144	52910	.00272160272160272160	93.59911914390620732504
2113	(75),(51),(76),(75)	(37),(41),(41),(40)	118	47922	.00246233462710237469	93.60158147853330969973
2114	(50),(76),(51),(25)	(41),(41),(40),(41)	71	34607	.00205160805617360649	93.60363308658948330622
2115	(75),(76),(76),(75)	(41),(40),(41),(40)	140	53826	.00260097350722699067	93.60623406009671029689
2116	(75),(76),(76),(75)	(40),(41),(40),(38)	143	53139	.00269105553360055702	93.60892511563031085391
2117	(75),(76),(76),(75)	(41),(40),(38),(36)	147	52229	.00281452832717455819	93.61173964395748541210
2118	(25),(26),(26),(50)	(40),(38),(36),(36)	51	19561	.00260722866929093604	93.61434687262677634814
2119	(25),(26),(26),(50)	(38),(36),(36),(36)	47	19053	.00246680312811630714	93.61681367575489265528
2120	(25),(26),(26),(50)	(36),(36),(36),(36)	45	18805	.00239298059026854559	93.61920665634516120087
2121	(75),(76),(76),(75)	(36),(36),(36),(35)	159	49509	.00321153729624916681	93.62241819364141036768
2122	(75),(76),(76),(75)	(36),(36),(35),(35)	160	49286	.00324635799212758186	93.62566455163353794954
2123	(75),(76),(76),(75)	(36),(35),(35),(36)	160	49284	.00324648973297621946	93.62891104136651416900
2124	(75),(51),(26),(0)	(35),(35),(36),(37)	103	24709	.00416852159132299971	93.63307956295783716871
2125	(50),(76),(51),(75)	(35),(36),(37),(36)	108	39834	.00271125169453230908	93.63579081465236947779
2126	(50),(51),(51),(75)	(36),(37),(36),(35)	83	34809	.00238444080553879743	93.63817525545790827522
2127	(50),(76),(51),(75)	(37),(36),(35),(33)	111	39173	.00283358435657212876	93.64100883981448040398
2128	(75),(51),(76),(75)	(36),(35),(33),(35)	138	43698	.00315803926953178635	93.64416687908401219033
2129	(75),(76),(76),(75)	(35),(33),(35),(32)	167	47751	.00349730895688048417	93.64766418804089267450
2130	(25),(51),(76),(75)	(33),(35),(32),(30)	113	33449	.00337827737750007474	93.65104246541839274924
2131	(50),(51),(76),(50)	(35),(32),(30),(30)	100	31750	.00314960629921259842	93.65419207171760534766
2132	(25),(51),(76),(75)	(32),(30),(30),(29)	120	31862	.00376624191827255037	93.65795831363587789803
2133	(0),(1),(1),(0)	(30),(30),(29),(29)	116	3602	.03220433092726263187	93.69016264456314052990
2134	(0),(1),(1),(0)	(30),(29),(29),(29)	115	3541	.03247670149675232985	93.72263934605989285975
2135	(25),(51),(76),(75)	(29),(29),(29),(25)	123	30341	.00405392043769157245	93.72669326649758443220
2136	(50),(76),(76),(75)	(29),(29),(25),(27)	167	37871	.00440970663568429669	93.73110297313326872889
2137	(50),(51),(76),(50)	(29),(25),(27),(26)	120	28402	.00422505457362157594	93.73532802770689030483
2138	(0),(1),(1),(0)	(25),(27),(26),(25)	101	2763	.03655446977922547955	93.77188249748611578438
2139	(25),(51),(51),(75)	(27),(26),(25),(25)	103	24409	.00421975500839854152	93.77610225249451432590
2140	(25),(51),(76),(75)	(26),(25),(25),(25)	128	28578	.00447896983693750437	93.78058122233145183027
2141	(25),(51),(51),(75)	(25),(25),(25),(22)	105	23461	.00447551255274711222	93.78505673488419894249
2142	(25),(51),(76),(75)	(25),(25),(22),(25)	130	27880	.00466284074605451936	93.78971957563025346185
2143	(25),(51),(51),(75)	(25),(22),(25),(25)	105	23605	.00444821012497352255	93.79416778575522698440
2144	(0),(1),(1),(0)	(22),(25),(25),(21)	91	2277	.03996486605182257356	93.83413265180704955796
2145	(0),(1),(1),(0)	(25),(25),(21),(25)	94	2410	.03900414937759336099	93.87313680118464291895
2146	(25),(51),(76),(75)	(25),(21),(25),(25)	131	27885	.00469786623632777478	93.87783466742097069373
2147	(25),(51),(51),(75)	(21),(25),(25),(21)	110	22884	.00480685194895997203	93.88264151936993066576
2148	(0),(1),(1),(0)	(25),(25),(21),(19)	88	2146	.04100652376514445479	93.92364804313507512055
2149	(25),(51),(76),(75)	(25),(21),(19),(18)	144	25358	.00567868128401293477	93.92932672441908805532
2150	(25),(26),(51),(75)	(21),(19),(18),(21)	98	18118	.00540898553924274202	93.93473570995833079734
2151	(25),(26),(51),(75)	(19),(18),(21),(20)	99	18081	.00547536087605774016	93.94021107083438853750
2152	(50),(76),(76),(75)	(18),(21),(20),(20)	198	32274	.00613496932515337423	93.94634604015954191173
2153	(25),(51),(76),(75)	(21),(20),(20),(20)	146	25398	.00574848413260886683	93.95209452429215077856
2154	(25),(51),(51),(75)	(20),(20),(20),(21)	121	21323	.00567462364582844815	93.95776914793797922671
2155	(50),(76),(76),(75)	(20),(20),(21),(21)	195	32741	.00595583519135029473	93.96372498312932952144
2156	(50),(51),(76),(50)	(20),(21),(21),(20)	145	24393	.00594432829090312794	93.96966931142023264938
2157	(0),(1),(1),(0)	(21),(21),(20),(21)	81	1807	.04482567791920309905	94.01449498933943574843
2158	(50),(76),(76),(75)	(21),(20),(21),(19)	196	32502	.00603039812934588640	94.02052538746878163483
2159	(25),(26),(51),(50)	(20),(21),(19),(18)	74	13758	.00537868876290158453	94.02590407623168321936
2160	(25),(51),(51),(75)	(21),(19),(18),(18)	126	20426	.00616860863605209047	94.03207268486773530983
2161	(25),(26),(26),(50)	(19),(18),(18),(18)	54	10432	.00517638036809815950	94.03724906523583346933
2162	(25),(26),(26),(50)	(18),(18),(18),(20)	53	10621	.00499011392524244421	94.04223917916107591354
2163	(0),(1),(1),(0)	(18),(18),(20),(19)	73	1487	.04909213180901143241	94.09133131097008734595
2164	(25),(51),(76),(75)	(18),(20),(19),(20)	150	24940	.00601443464314354450	94.09734574561323089045
2165	(50),(51),(76),(50)	(20),(19),(20),(20)	148	23916	.00618832580699113564	94.10353407142022202609
2166	(25),(51),(51),(75)	(19),(20),(20),(19)	124	20854	.00594610146734439436	94.10948017288756642045
2167	(25),(26),(51),(75)	(20),(20),(19),(20)	98	18066	.00542455441160190412	94.11490472729916832457
2168	(25),(26),(51),(75)	(20),(19),(20),(20)	98	18116	.00540958268933539412	94.12031430998850371869
2169	(25),(26),(51),(75)	(19),(20),(20),(20)	98	18118	.00540898553924274202	94.12572329552774646071
2170	(25),(51),(76),(75)	(20),(20),(20),(21)	146	25498	.00572593928935602792	94.13144923481710248863
2171	(0),(1),(1),(0)	(20),(20),(21),(19)	78	1686	.04626334519572953736	94.17771258001283202599
2172	(50),(76),(76),(75)	(20),(21),(19),(20)	197	32359	.00608795080194072746	94.18380053081477275345
2173	(25),(26),(26),(50)	(21),(19),(20),(17)	50	10746	.00465289410013028103	94.18845342491490303448
2174	(25),(26),(26),(25)	(19),(20),(17),(15)	31	7501	.00413278229569390747	94.19258620721059694195
2175	(25),(26),(26),(25)	(20),(17),(15),(18)	32	7404	.00432198811453268503	94.19690819532512962698
2176	(0),(1),(1),(0)	(17),(15),(18),(19)	67	1267	.05288082083662194159	94.24978901616175156857
2177	(25),(26),(26),(25)	(15),(18),(19),(14)	36	7082	.00508330979949166902	94.25487232596124323759
2178	(25),(51),(76),(75)	(18),(19),(14),(15)	161	22949	.00701555623338707568	94.26188788219463031327
2179	(25),(26),(26),(25)	(19),(14),(15),(15)	39	6817	.00572099163855068211	94.26760887383318099538
2180	(25),(26),(26),(50)	(14),(15),(15),(14)	69	8979	.00768459739391914467	94.27529347122710014005
2181	(50),(51),(76),(50)	(15),(15),(14),(16)	167	21037	.00793839425773636925	94.28323186548483650930
2182	(25),(26),(26),(25)	(15),(14),(16),(15)	42	6564	.00639853747714808043	94.28963040296198458973
2183	(25),(26),(26),(50)	(14),(16),(15),(15)	67	9191	.00728973996300728973	94.29692014292499187946
2184	(50),(76),(76),(75)	(16),(15),(15),(15)	216	29018	.00744365566200289475	94.30436379858699477421
2185	(25),(26),(51),(75)	(15),(15),(15),(16)	116	15918	.00728734765674079658	94.31165114624373557079
2186	(25),(26),(26),(25)	(15),(15),(16),(16)	40	6726	.00594707106749925661	94.31759821731123482740
2187	(50),(76),(76),(75)	(15),(16),(16),(15)	215	29253	.00734967353775681126	94.32494789084899163866
2188	(50),(76),(76),(75)	(16),(16),(15),(15)	215	29201	.00736276154926201157	94.33231065239825365023
2189	(25),(51),(51),(75)	(16),(15),(15),(15)	141	18493	.00762450657005353376	94.33993515896830718399
2190	(0),(1),(1),(0)	(15),(15),(15),(12)	55	881	.06242905788876276958	94.40236421685706995357
2191	(25),(51),(76),(75)	(15),(15),(12),(14)	171	21621	.00790897738309976411	94.41027319424016971768
2192	(25),(26),(26),(25)	(15),(12),(14),(14)	47	6165	.00762368207623682076	94.41789687631640653844
2193	(25),(26),(51),(75)	(12),(14),(14),(14)	123	15115	.00813761164406218987	94.42603448796046872831
2194	(25),(26),(26),(50)	(14),(14),(14),(15)	70	8946	.00782472613458528951	94.43385921409505401782
2195	(25),(26),(26),(25)	(14),(14),(15),(17)	42	6566	.00639658848614072494	94.44025580258119474276
2196	(25),(26),(26),(25)	(14),(15),(17),(15)	41	6651	.00616448654337693579	94.44642028912457167855
2197	(25),(26),(26),(25)	(15),(17),(15),(19)	36	7066	.00509482026606283611	94.45151510939063451466
2198	(25),(26),(26),(25)	(17),(15),(19),(19)	32	7406	.00432082095598163651	94.45583593034661615117
2199	(25),(26),(26),(25)	(15),(19),(19),(19)	30	7586	.00395465330872660163	94.45979058365534275280
2200	(25),(26),(26),(25)	(19),(19),(19),(19)	26	7922	.00328199949507700075	94.46307258315041975355
2201	(50),(51),(76),(50)	(19),(19),(19),(20)	150	23586	.00635970490969219028	94.46943228806011194383
2202	(0),(1),(1),(0)	(19),(19),(20),(19)	75	1563	.04798464491362763915	94.51741693297373958298
2203	(25),(26),(26),(25)	(19),(20),(19),(19)	25	8013	.00311993011356545613	94.52053686308730503911
2204	(25),(51),(51),(75)	(20),(19),(19),(18)	126	20474	.00615414672267265800	94.52669100980997769711
2205	(25),(26),(51),(75)	(19),(19),(18),(14)	107	16643	.00642912936369644895	94.53312013917367414606
2206	(25),(26),(26),(50)	(19),(18),(14),(13)	63	9441	.00667302192564346997	94.53979316109931761603
2207	(0),(1),(1),(25)	(18),(14),(13),(15)	53	2345	.02260127931769722814	94.56239444041701484417
2208	(25),(51),(51),(75)	(14),(13),(15),(14)	146	17894	.00815915949480272717	94.57055359991181757134
2209	(25),(26),(26),(25)	(13),(15),(14),(14)	46	6246	.00736471341658661543	94.57791831332840418677
2210	(25),(26),(26),(50)	(15),(14),(14),(19)	65	9561	.00679845204476519192	94.58471676537316937869
2211	(25),(26),(26),(25)	(14),(14),(19),(19)	36	7082	.00508330979949166902	94.58980007517266104771
2212	(25),(26),(51),(50)	(14),(19),(19),(19)	81	13207	.00613311122889376845	94.59593318640155481616
2213	(25),(26),(26),(25)	(19),(19),(19),(20)	25	8011	.00312070902509050056	94.59905389542664531672
2214	(25),(26),(26),(25)	(19),(19),(20),(19)	25	8013	.00311993011356545613	94.60217382554021077285
2215	(25),(26),(26),(25)	(19),(20),(19),(19)	25	8013	.00311993011356545613	94.60529375565377622898
2216	(25),(51),(51),(75)	(20),(19),(19),(19)	125	20661	.00605004598034945065	94.61134380163412567963
2217	(25),(26),(26),(50)	(19),(19),(19),(19)	51	10747	.00474551037498836884	94.61608931200911404847
2218	(25),(51),(51),(75)	(19),(19),(19),(19)	126	20572	.00612482986583706008	94.62221414187495110855
2219	(50),(76),(76),(75)	(19),(19),(19),(20)	200	31836	.00628219625581103153	94.62849633813076214008
2220	(50),(76),(76),(75)	(19),(19),(20),(20)	199	32027	.00621350735317076216	94.63470984548393290224
2221	(0),(1),(1),(0)	(19),(20),(20),(20)	77	1643	.04686548995739500912	94.68157533544132791136
2222	(25),(26),(26),(25)	(20),(20),(20),(21)	21	8373	.00250806162665711214	94.68408339706798502350
2223	(25),(26),(26),(25)	(20),(20),(21),(23)	18	8654	.00207996302287959325	94.68616336009086461675
2224	(25),(26),(26),(25)	(20),(21),(23),(25)	13	9135	.00142309797482211275	94.68758645806568672950
2225	(25),(26),(26),(50)	(21),(23),(25),(26)	32	12894	.00248177446874515278	94.69006823253443188228
2226	(25),(26),(26),(50)	(23),(25),(26),(22)	31	12793	.00242320018760259516	94.69249143272203447744
2227	(50),(51),(76),(50)	(25),(26),(22),(23)	131	26487	.00494582247895193868	94.69743725520098641612
2228	(25),(26),(26),(25)	(26),(22),(23),(20)	13	9331	.00139320544421819740	94.69883046064520461352
2229	(25),(26),(26),(25)	(22),(23),(20),(21)	16	8842	.00180954535173037774	94.70064000599693499126
2230	(25),(26),(26),(25)	(23),(20),(21),(22)	16	8838	.00181036433582258429	94.70245037033275757555
2231	(25),(26),(26),(25)	(20),(21),(22),(23)	16	8842	.00180954535173037774	94.70425991568448795329
2232	(25),(51),(51),(75)	(21),(22),(23),(24)	112	22722	.00492914356130622304	94.70918905924579417633
2233	(25),(26),(26),(25)	(22),(23),(24),(25)	8	9610	.00083246618106139438	94.71002152542685557071
2234	(25),(51),(76),(75)	(23),(24),(25),(22)	133	27539	.00482951450669958967	94.71485103993355516038
2235	(25),(26),(26),(25)	(24),(25),(22),(26)	7	9907	.00070657111133541940	94.71555761104489057978
2236	(25),(26),(26),(25)	(25),(22),(26),(25)	4	10008	.00039968025579536370	94.71595729130068594348
2237	(25),(51),(51),(75)	(22),(26),(25),(27)	102	24318	.00419442388354305452	94.72015171518422899800
2238	(25),(51),(76),(75)	(26),(25),(27),(34)	117	30867	.00379045582661094372	94.72394217101083994172
2239	(25),(26),(26),(25)	(25),(27),(34),(34)	18	12390	.00145278450363196125	94.72539495551447190297
2240	(25),(26),(26),(50)	(27),(34),(34),(31)	37	16465	.00224719101123595505	94.72764214652570785802
2241	(25),(26),(26),(25)	(34),(34),(31),(27)	24	13034	.00184133803897498849	94.72948348456468284651
2242	(0),(1),(1),(0)	(34),(31),(27),(35)	125	4189	.02984005729291000238	94.75932354185759284889
2243	(50),(51),(76),(50)	(31),(27),(35),(36)	98	32362	.00302824300105061491	94.76235178485864346380
2244	(50),(51),(76),(50)	(27),(35),(36),(35)	94	33094	.00284039402912914727	94.76519217888777261107
2245	(50),(76),(76),(75)	(35),(36),(35),(33)	138	43754	.00315399734881382273	94.76834617623658643380
2246	(25),(26),(26),(25)	(36),(35),(33),(34)	36	14404	.00249930574840322132	94.77084548198498965512
2247	(25),(26),(26),(25)	(35),(33),(34),(35)	35	14281	.00245080876689307471	94.77329629075188272983
2248	(50),(76),(76),(75)	(33),(34),(35),(32)	143	42759	.00334432517130896419	94.77664061592319169402
2249	(25),(26),(26),(25)	(34),(35),(32),(31)	30	13702	.00218946139249744562	94.77883007731568913964
2250	(50),(51),(76),(50)	(35),(32),(31),(37)	92	33132	.00277677170107448991	94.78160684901676362955
2251	(25),(26),(26),(50)	(32),(31),(37),(32)	41	17191	.00238496887906462683	94.78399181789582825638
2252	(25),(26),(26),(25)	(31),(37),(32),(29)	27	13385	.00201718341426970489	94.78600900131009796127
2253	(25),(26),(26),(25)	(37),(32),(29),(29)	25	13149	.00190128526884173701	94.78791028657893969828
2254	(25),(51),(76),(75)	(32),(29),(29),(26)	125	30875	.00404858299595141700	94.79195886957489111528
2255	(50),(51),(76),(50)	(29),(29),(26),(33)	110	29934	.00367475111912874991	94.79563362069401986519
2256	(25),(26),(26),(25)	(29),(26),(33),(30)	16	12126	.00131947880587168068	94.79695309949989154587
2257	(25),(51),(76),(75)	(26),(33),(30),(29)	111	31709	.00350058343057176196	94.80045368293046330783
2258	(25),(51),(51),(75)	(33),(30),(29),(30)	96	27350	.00351005484460694698	94.80396373777507025481
2259	(25),(26),(26),(25)	(30),(29),(30),(34)	21	12667	.00165785110918133733	94.80562158888425159214
2260	(25),(26),(26),(25)	(29),(30),(34),(35)	26	13252	.00196196800482945970	94.80758355688908105184
2261	(25),(26),(26),(25)	(30),(34),(35),(36)	33	14067	.00234591597355512902	94.80992947286263618086
2262	(25),(26),(26),(25)	(34),(35),(36),(35)	38	14646	.00259456506896080841	94.81252403793159698927
2263	(25),(26),(26),(25)	(35),(36),(35),(33)	37	14529	.00254663087617867712	94.81507066880777566639
2264	(25),(26),(26),(25)	(36),(35),(33),(35)	37	14523	.00254768298560903394	94.81761835179338470033
2265	(0),(1),(1),(0)	(35),(33),(35),(31)	132	4638	.02846054333764553686	94.84607889513103023719
2266	(25),(26),(26),(25)	(33),(35),(31),(34)	31	13815	.00224393774882374230	94.84832283287985397949
2267	(25),(26),(26),(25)	(35),(31),(34),(28)	26	13258	.00196108010257957459	94.85028391298243355408
2268	(25),(26),(26),(25)	(31),(34),(28),(31)	22	12788	.00172036284016265248	94.85200427582259620656
2269	(25),(26),(26),(25)	(34),(28),(31),(32)	23	12895	.00178363706863125242	94.85378791289122745898
2270	(25),(26),(26),(25)	(28),(31),(32),(34)	23	12903	.00178253119429590017	94.85557044408552335915
2271	(50),(76),(76),(75)	(31),(32),(34),(27)	153	40729	.00375653711114930393	94.85932698119667266308
2272	(25),(26),(26),(25)	(32),(34),(27),(31)	22	12794	.00171955604189463811	94.86104653723856730119
2273	(25),(51),(51),(75)	(34),(27),(31),(33)	95	27953	.00339856187171323292	94.86444509911028053411
2274	(25),(26),(26),(25)	(27),(31),(33),(31)	20	12570	.00159108989657915672	94.86603618900685969083
2275	(25),(26),(26),(25)	(31),(33),(31),(31)	24	13002	.00184586986617443470	94.86788205887303412553
2276	(50),(51),(76),(50)	(33),(31),(31),(38)	94	32806	.00286532951289398280	94.87074738838592810833
2277	(25),(26),(26),(25)	(31),(31),(38),(38)	36	14450	.00249134948096885813	94.87323873786689696646
2278	(25),(26),(26),(25)	(31),(38),(38),(35)	40	14928	.00267952840300107181	94.87591826626989803827
2279	(25),(26),(51),(75)	(38),(38),(35),(35)	81	27561	.00293893545226951126	94.87885720172216754953
2280	(25),(26),(26),(25)	(38),(35),(35),(40)	46	15636	.00294192888206702481	94.88179913060423457434
2281	(25),(26),(26),(25)	(35),(35),(40),(37)	45	15521	.00289929772566200631	94.88469842832989658065
2282	(50),(51),(76),(50)	(35),(40),(37),(32)	83	34999	.00237149632846652761	94.88706992465836310826
2283	(25),(26),(26),(25)	(40),(37),(32),(35)	42	15158	.00277081409156880854	94.88984073874993191680
2284	(50),(51),(76),(50)	(37),(32),(35),(32)	91	33503	.00271617467092499179	94.89255691342085690859
2285	(25),(26),(26),(25)	(32),(35),(32),(33)	30	13698	.00219010074463425317	94.89474701416549116176
2286	(25),(26),(26),(25)	(35),(32),(33),(33)	31	13809	.00224491273806937504	94.89699192690356053680
2287	(25),(26),(26),(25)	(32),(33),(33),(33)	29	13575	.00213627992633517495	94.89912820682989571175
2288	(25),(26),(26),(25)	(33),(33),(33),(31)	28	13462	.00207992868815926311	94.90120813551805497486
2289	(25),(51),(51),(75)	(33),(33),(31),(30)	91	28169	.00323050161525080762	94.90443863713330578248
2290	(25),(26),(26),(25)	(33),(31),(30),(31)	23	12885	.00178502134264648816	94.90622365847595227064
2291	(25),(26),(26),(25)	(31),(30),(31),(34)	24	13002	.00184586986617443470	94.90806952834212670534
2292	(25),(26),(26),(25)	(30),(31),(34),(32)	25	13123	.00190505219843023698	94.90997458054055694232
2293	(25),(26),(26),(25)	(31),(34),(32),(33)	28	13464	.00207961972667855020	94.91205420026723549252
2294	(25),(26),(26),(25)	(34),(32),(33),(37)	34	14170	.00239943542695836273	94.91445363569419385525
2295	(50),(76),(76),(75)	(32),(33),(37),(30)	145	42399	.00341989197858440057	94.91787352767277825582
2296	(50),(76),(76),(75)	(33),(37),(30),(29)	148	41710	.00354830975785183409	94.92142183743063008991
2297	(25),(26),(51),(75)	(37),(30),(29),(28)	85	23989	.00354329067489265913	94.92496512810552274904
2298	(25),(26),(26),(25)	(30),(29),(28),(25)	10	11466	.00087214372928658642	94.92583727183480933546
