counter	predict	actual	diff	sqsum	frac	sum
2129	(39),(39),(40),(26)	(35),(33),(35),(32)	21	19649	.00106875667972924830	91.40754895896227092258
2130	(65),(65),(66),(65)	(33),(35),(32),(30)	131	38233	.00342635942771950932	91.41097531838999043190
2131	(39),(65),(66),(78)	(35),(32),(30),(30)	121	35765	.00338319586187613588	91.41435851425186656778
2132	(26),(39),(66),(65)	(32),(30),(30),(29)	87	26177	.00332352828819192420	91.41768204254005849198
2133	(39),(65),(92),(91)	(30),(30),(29),(29)	169	42827	.00394610876316342494	91.42162815130322191692
2134	(26),(26),(27),(39)	(30),(29),(29),(29)	19	13921	.00136484447956324976	91.42299299578278516668
2135	(65),(65),(66),(91)	(29),(29),(29),(25)	175	40153	.00435832939008293278	91.42735132517286809946
2136	(39),(39),(40),(39)	(29),(29),(25),(27)	47	17829	.00263615457961747714	91.42998747975248557660
2137	(65),(78),(79),(78)	(29),(25),(27),(26)	193	41497	.00465093862206906523	91.43463841837455464183
2138	(39),(26),(27),(26)	(25),(27),(26),(25)	17	12315	.00138043036946812829	91.43601884874402277012
2139	(65),(91),(92),(91)	(27),(26),(25),(25)	236	49298	.00478721246298024260	91.44080606120700301272
2140	(26),(39),(66),(65)	(26),(25),(25),(25)	95	23181	.00409818385746947931	91.44490424506447249203
2141	(39),(26),(40),(39)	(25),(25),(25),(22)	47	14643	.00320972478317284709	91.44811396984764533912
2142	(26),(26),(40),(65)	(25),(25),(22),(25)	60	17146	.00349935845095065904	91.45161332829859599816
2143	(26),(39),(27),(39)	(25),(22),(25),(25)	34	13122	.00259106843468983386	91.45420439673328583202
2144	(26),(39),(27),(39)	(22),(25),(25),(21)	38	12704	.00299118387909319899	91.45719558061237903101
2145	(39),(39),(27),(26)	(25),(25),(21),(25)	35	13097	.00267236771779796900	91.45986794833017700001
2146	(39),(39),(66),(91)	(25),(21),(25),(25)	139	29433	.00472259028981075663	91.46459053861998775664
2147	(39),(39),(40),(26)	(21),(25),(25),(21)	52	14130	.00368011323425336164	91.46827065185424111828
2148	(26),(26),(27),(26)	(25),(25),(21),(19)	15	9531	.00157381177211205539	91.46984446362635317367
2149	(39),(65),(66),(65)	(25),(21),(19),(18)	152	25606	.00593610872451769116	91.47578057235087086483
2150	(39),(65),(66),(65)	(21),(19),(18),(21)	156	25108	.00621315915246136689	91.48199373150333223172
2151	(39),(65),(53),(91)	(19),(18),(21),(20)	170	28050	.00606060606060606060	91.48805433756393829232
2152	(26),(39),(27),(26)	(18),(21),(20),(20)	39	9861	.00395497414055369637	91.49200931170449198869
2153	(26),(26),(27),(26)	(21),(20),(20),(20)	24	8650	.00277456647398843930	91.49478387817848042799
2154	(26),(26),(27),(39)	(20),(20),(20),(21)	37	10041	.00368489194303356239	91.49846877012151399038
2155	(26),(39),(27),(26)	(20),(20),(21),(21)	36	10110	.00356083086053412462	91.50202960098204811500
2156	(26),(39),(40),(39)	(20),(21),(21),(20)	62	12918	.00479950456727047530	91.50682910554931859030
2157	(39),(39),(27),(39)	(21),(21),(20),(21)	61	13009	.00468906141901760319	91.51151816696833619349
2158	(39),(26),(27),(26)	(21),(20),(21),(19)	37	10045	.00368342458934793429	91.51520159155768412778
2159	(26),(26),(27),(39)	(20),(21),(19),(18)	40	9690	.00412796697626418988	91.51932955853394831766
2160	(26),(26),(27),(26)	(21),(19),(18),(18)	29	8195	.00353874313605857230	91.52286830167000688996
2161	(26),(26),(40),(39)	(19),(18),(18),(18)	58	10574	.00548515226026101759	91.52835345393026790755
2162	(39),(26),(27),(26)	(18),(18),(18),(20)	44	9326	.00471799270855672313	91.53307144663882463068
2163	(26),(26),(27),(26)	(18),(18),(20),(19)	30	8106	.00370096225018504811	91.53677240888900967879
2164	(39),(39),(66),(65)	(18),(20),(19),(20)	132	21180	.00623229461756373937	91.54300470350657341816
2165	(39),(26),(27),(39)	(20),(19),(20),(20)	52	11196	.00464451589853519113	91.54764921940510860929
2166	(26),(39),(66),(65)	(19),(20),(20),(19)	118	19958	.00591241607375488525	91.55356163547886349454
2167	(26),(26),(40),(26)	(20),(20),(19),(20)	39	9829	.00396785023908841184	91.55752948571795190638
2168	(26),(39),(27),(26)	(20),(19),(20),(20)	39	9805	.00397756246812850586	91.56150704818608041224
2169	(26),(26),(27),(26)	(19),(20),(20),(20)	26	8466	.00307110796125679187	91.56457815614733720411
2170	(39),(26),(27),(26)	(20),(20),(20),(21)	37	10015	.00369445831253120319	91.56827261445986840730
2171	(26),(26),(40),(26)	(20),(20),(21),(19)	38	9978	.00380837843255161354	91.57208099289242002084
2172	(26),(26),(27),(26)	(20),(21),(19),(20)	25	8557	.00292158466752366483	91.57500257755994368567
2173	(39),(39),(27),(26)	(21),(19),(20),(17)	54	11022	.00489929232444202504	91.57990186988438571071
2174	(26),(39),(27),(39)	(19),(20),(17),(15)	60	10358	.00579262405869859046	91.58569449394308430117
2175	(26),(26),(27),(39)	(20),(17),(15),(18)	48	8978	.00534640231677433726	91.59104089625985863843
2176	(39),(26),(27),(26)	(17),(15),(18),(19)	49	8867	.00552610804105108830	91.59656700430090972673
2177	(39),(65),(92),(91)	(15),(18),(19),(14)	221	33151	.00666646556664957316	91.60323346986755929989
2178	(39),(26),(40),(26)	(18),(19),(14),(15)	65	9871	.00658494580083071623	91.60981841566839001612
2179	(39),(39),(66),(78)	(19),(14),(15),(15)	159	21383	.00743581349670298835	91.61725422916509300447
2180	(26),(39),(27),(26)	(14),(15),(15),(14)	60	7880	.00761421319796954314	91.62486844236306254761
2181	(26),(26),(40),(26)	(15),(15),(14),(16)	58	8042	.00721213628450634170	91.63208057864756888931
2182	(26),(26),(27),(39)	(15),(14),(16),(15)	58	8046	.00720855083271190653	91.63928912948028079584
2183	(26),(26),(27),(26)	(14),(16),(15),(15)	45	6809	.00660889998531355558	91.64589802946559435142
2184	(26),(26),(27),(26)	(16),(15),(15),(15)	44	6890	.00638606676342525399	91.65228409622901960541
2185	(26),(26),(27),(26)	(15),(15),(15),(16)	44	6890	.00638606676342525399	91.65867016299244485940
2186	(26),(26),(27),(26)	(15),(15),(16),(16)	43	6975	.00616487455197132616	91.66483503754441618556
2187	(26),(26),(27),(26)	(15),(16),(16),(15)	43	6975	.00616487455197132616	91.67099991209638751172
2188	(26),(26),(40),(26)	(16),(16),(15),(15)	56	8234	.00680106873937333009	91.67780098083576084181
2189	(26),(26),(40),(65)	(16),(15),(15),(15)	96	12870	.00745920745920745920	91.68526018829496830101
2190	(13),(13),(14),(13)	(15),(15),(15),(12)	6	3034	.00197758734344100197	91.68723777563840930298
2191	(13),(13),(14),(13)	(15),(15),(12),(14)	7	2973	.00235452404978136562	91.68959229968819066860
2192	(13),(39),(27),(26)	(15),(12),(14),(14)	54	6666	.00810081008100810081	91.69769310976919876941
2193	(13),(13),(14),(13)	(12),(14),(14),(14)	3	2867	.00104638995465643529	91.69873949972385520470
2194	(0),(0),(1),(0)	(14),(14),(14),(15)	56	842	.06650831353919239904	91.76524781326304760374
2195	(39),(26),(27),(13)	(14),(14),(15),(17)	53	7073	.00749328432065601583	91.77274109758370361957
2196	(13),(0),(1),(0)	(14),(15),(17),(15)	47	1503	.03127079174983366600	91.80401188933353728557
2197	(13),(39),(66),(78)	(15),(17),(15),(19)	134	19890	.00673705379587732528	91.81074894312941461085
2198	(13),(0),(1),(0)	(17),(15),(19),(19)	56	1886	.02969247083775185577	91.84044141396716646662
2199	(39),(39),(27),(26)	(15),(19),(19),(19)	59	10421	.00566164475578159485	91.84610305872294806147
2200	(13),(0),(1),(0)	(19),(19),(19),(19)	62	2146	.02889095992544268406	91.87499401864839074553
2201	(39),(26),(27),(39)	(19),(19),(19),(20)	54	10986	.00491534680502457673	91.87990936545341532226
2202	(13),(13),(40),(65)	(19),(19),(20),(19)	78	12704	.00613979848866498740	91.88604916394208030966
2203	(0),(0),(1),(0)	(19),(20),(19),(19)	76	1522	.04993429697766097240	91.93598346091974128206
2204	(13),(13),(14),(13)	(20),(19),(19),(18)	23	4163	.00552486187845303867	91.94150832279819432073
2205	(39),(39),(27),(39)	(19),(19),(18),(14)	74	11562	.00640027676872513405	91.94790859956691945478
2206	(0),(0),(1),(0)	(19),(18),(14),(13)	63	1079	.05838739573679332715	92.00629599530371278193
2207	(13),(13),(14),(39)	(18),(14),(13),(15)	31	5335	.00581068416119962511	92.01210667946491240704
2208	(13),(39),(40),(39)	(14),(13),(15),(14)	77	9267	.00830905363116434660	92.02041573309607675364
2209	(13),(13),(14),(13)	(13),(15),(14),(14)	3	2973	.00100908173562058526	92.02142481483169733890
2210	(0),(13),(14),(13)	(15),(14),(14),(19)	22	2762	.00796524257784214337	92.02939005740953948227
2211	(13),(13),(14),(39)	(14),(14),(19),(19)	27	5911	.00456775503298934190	92.03395781244252882417
2212	(13),(13),(14),(13)	(14),(19),(19),(19)	18	3866	.00465597516813243662	92.03861378761066126079
2213	(13),(0),(1),(0)	(19),(19),(19),(20)	63	2185	.02883295194508009153	92.06744673955574135232
2214	(13),(13),(1),(0)	(19),(19),(20),(19)	50	2850	.01754385964912280701	92.08499059920486415933
2215	(13),(13),(14),(13)	(19),(20),(19),(19)	24	4226	.00567912920018930430	92.09066972840505346363
2216	(13),(0),(1),(0)	(20),(19),(19),(19)	63	2211	.02849389416553595658	92.11916362257058942021
2217	(13),(0),(1),(0)	(19),(19),(19),(19)	62	2146	.02889095992544268406	92.14805458249603210427
2218	(13),(13),(14),(13)	(19),(19),(19),(19)	23	4161	.00552751742369622686	92.15358209991972833113
2219	(13),(13),(14),(13)	(19),(19),(19),(20)	24	4226	.00567912920018930430	92.15926122911991763543
2220	(13),(39),(27),(26)	(19),(19),(20),(20)	39	8713	.00447607023987145644	92.16373729935978909187
2221	(13),(13),(14),(13)	(19),(20),(20),(20)	26	4358	.00596603946764570904	92.16970333882743480091
2222	(39),(65),(92),(91)	(20),(20),(20),(21)	206	35794	.00575515449516678772	92.17545849332260158863
2223	(13),(13),(1),(0)	(20),(20),(21),(23)	57	3191	.01786273895330617361	92.19332123227590776224
2224	(13),(0),(1),(0)	(20),(21),(23),(25)	75	2731	.02746246796045404613	92.22078370023636180837
2225	(13),(13),(14),(13)	(21),(23),(25),(26)	42	5494	.00764470331270476883	92.22842840354906657720
2226	(0),(0),(14),(13)	(23),(25),(26),(22)	69	3979	.01734104046242774566	92.24576944401149432286
2227	(13),(0),(1),(13)	(25),(26),(22),(23)	69	3945	.01749049429657794676	92.26325993830807226962
2228	(13),(13),(14),(0)	(26),(22),(23),(20)	51	4515	.01129568106312292358	92.27455561937119519320
2229	(13),(13),(14),(39)	(22),(23),(20),(21)	43	7277	.00590902844578809949	92.28046464781698329269
2230	(39),(65),(53),(13)	(23),(20),(21),(22)	102	17770	.00574001125492402926	92.28620465907190732195
2231	(26),(26),(27),(39)	(20),(21),(22),(23)	32	10570	.00302743614001892147	92.28923209521192624342
2232	(26),(26),(27),(26)	(21),(22),(23),(24)	15	9513	.00157678965625985493	92.29080888486818609835
2233	(26),(26),(40),(65)	(22),(23),(24),(25)	63	16901	.00372759008342701615	92.29453647495161311450
2234	(39),(26),(27),(26)	(23),(24),(25),(22)	24	11352	.00211416490486257928	92.29665063985647569378
2235	(26),(26),(40),(26)	(24),(25),(22),(26)	21	11649	.00180272984805562709	92.29845336970453132087
2236	(26),(26),(40),(65)	(25),(22),(26),(25)	59	17361	.00339842174989919935	92.30185179145443052022
2237	(39),(65),(66),(65)	(22),(26),(25),(27)	135	28747	.00469614220614324973	92.30654793366057376995
2238	(26),(39),(66),(78)	(26),(25),(27),(34)	97	27993	.00346515200228628585	92.31001308566286005580
2239	(26),(26),(14),(13)	(25),(27),(34),(34)	43	9923	.00433336692532500251	92.31434645258818505831
2240	(26),(13),(14),(13)	(27),(34),(34),(31)	60	9258	.00648088139987038237	92.32082733398805544068
2241	(26),(26),(27),(26)	(34),(34),(31),(27)	21	13373	.00157032827338667464	92.32239766226144211532
2242	(39),(39),(40),(65)	(34),(31),(27),(35)	56	24718	.00226555546565256088	92.32466321772709467620
2243	(26),(13),(40),(26)	(31),(27),(35),(36)	34	14318	.00237463332867718955	92.32703785105577186575
2244	(26),(39),(27),(26)	(27),(35),(36),(35)	23	15975	.00143974960876369327	92.32847760066453555902
2245	(26),(26),(27),(39)	(35),(36),(35),(33)	33	16593	.00198879045380582173	92.33046639111834138075
2246	(26),(39),(66),(65)	(36),(35),(33),(34)	78	28922	.00269690892746006500	92.33316330004580144575
2247	(26),(26),(27),(13)	(35),(33),(34),(35)	45	13227	.00340213200272170560	92.33656543204852315135
2248	(26),(26),(27),(26)	(33),(34),(35),(32)	29	14289	.00202953320736230666	92.33859496525588545801
2249	(26),(26),(27),(26)	(34),(35),(32),(31)	27	14051	.00192157141840438402	92.34051653667428984203
2250	(26),(26),(27),(26)	(35),(32),(31),(37)	30	14418	.00208073241781106949	92.34259726909210091152
2251	(26),(26),(27),(26)	(32),(31),(37),(32)	27	14073	.00191856746962268173	92.34451583656172359325
2252	(65),(65),(66),(52)	(31),(37),(32),(29)	119	35785	.00332541567695961995	92.34784125223868321320
2253	(65),(65),(66),(65)	(37),(32),(29),(29)	134	37674	.00355682964378616552	92.35139808188246937872
2254	(26),(39),(40),(39)	(32),(29),(29),(26)	40	16974	.00235654530458348061	92.35375462718705285933
2255	(39),(39),(66),(91)	(29),(29),(26),(33)	118	33088	.00356624758220502901	92.35732087476925788834
2256	(65),(91),(92),(91)	(29),(26),(33),(30)	221	52791	.00418631963781705214	92.36150719440707494048
2257	(26),(26),(40),(65)	(26),(33),(30),(29)	53	19921	.00266050901059183775	92.36416770341766677823
2258	(65),(65),(66),(78)	(33),(30),(29),(30)	152	39318	.00386591383081540261	92.36803361724848218084
2259	(65),(78),(79),(78)	(30),(29),(30),(34)	177	44899	.00394218134034165571	92.37197579858882383655
2260	(65),(65),(66),(65)	(29),(30),(34),(35)	133	37861	.00351284963418821478	92.37548864822301205133
2261	(26),(26),(27),(26)	(30),(34),(35),(36)	30	14424	.00207986688851913477	92.37756851511153118610
2262	(26),(26),(14),(13)	(34),(35),(36),(35)	61	12125	.00503092783505154639	92.38259944294658273249
2263	(26),(13),(14),(13)	(35),(36),(35),(33)	73	10639	.00686154713788889933	92.38946099008447163182
2264	(39),(26),(14),(26)	(36),(35),(33),(35)	40	15276	.00261848651479444880	92.39207947659926608062
2265	(65),(78),(79),(78)	(35),(33),(35),(31)	166	47198	.00351709818212636128	92.39559657478139244190
2266	(65),(91),(79),(65)	(33),(35),(31),(34)	167	47381	.00352461957324666005	92.39912119435463910195
2267	(26),(26),(27),(39)	(35),(31),(34),(28)	32	15180	.00210803689064558629	92.40122923124528468824
2268	(65),(52),(40),(26)	(31),(34),(28),(31)	69	24485	.00281805186849091280	92.40404728311377560104
2269	(26),(26),(14),(39)	(34),(28),(31),(32)	34	13582	.00250331320865851862	92.40655059632243411966
2270	(26),(39),(27),(26)	(28),(31),(32),(34)	23	14897	.00154393502047392092	92.40809453134290804058
2271	(39),(39),(40),(65)	(31),(32),(34),(27)	59	23881	.00247058330890666220	92.41056511465181470278
2272	(39),(39),(40),(39)	(32),(34),(27),(31)	33	19759	.00167012500632623108	92.41223523965814093386
2273	(39),(39),(66),(91)	(34),(27),(31),(33)	110	34470	.00319118073687264287	92.41542642039501357673
2274	(39),(26),(27),(26)	(27),(31),(33),(31)	28	14454	.00193718001937180019	92.41736360041438537692
2275	(39),(39),(40),(39)	(31),(33),(31),(31)	31	20025	.00154806491885143570	92.41891166533323681262
2276	(65),(91),(92),(91)	(33),(31),(31),(38)	206	56258	.00366170144690532901	92.42257336678014214163
2277	(26),(26),(27),(26)	(31),(31),(38),(38)	33	14819	.00222687090896821647	92.42480023768911035810
2278	(39),(39),(40),(65)	(31),(38),(38),(35)	41	26913	.00152342733994723739	92.42632366502905759549
2279	(65),(65),(79),(78)	(38),(38),(35),(35)	141	46983	.00300108549901028031	92.42932475052806787580
2280	(39),(26),(40),(39)	(38),(35),(35),(40)	16	21516	.00074363264547313627	92.43006838317354101207
2281	(65),(65),(66),(65)	(35),(35),(40),(37)	114	41640	.00273775216138328530	92.43280613533492429737
2282	(26),(39),(40),(26)	(35),(40),(37),(32)	19	19255	.00098675668657491560	92.43379289202149921297
2283	(39),(26),(27),(26)	(40),(37),(32),(35)	26	17412	.00149322306455318171	92.43528611508605239468
2284	(65),(91),(79),(52)	(37),(32),(35),(32)	151	45585	.00331249314467478337	92.43859860823072717805
2285	(39),(39),(40),(39)	(32),(35),(32),(33)	25	20885	.00119703136222169020	92.43979563959294886825
2286	(26),(39),(40),(39)	(35),(32),(33),(33)	29	19275	.00150453955901426718	92.44130017915196313543
2287	(39),(65),(66),(65)	(32),(33),(33),(33)	104	34050	.00305433186490455212	92.44435451101686768755
2288	(39),(39),(27),(39)	(33),(33),(33),(31)	26	18868	.00137799448802204791	92.44573250550488973546
2289	(39),(39),(66),(65)	(33),(33),(31),(30)	82	28802	.00284702451218665370	92.44857953001707638916
2290	(26),(39),(40),(39)	(33),(31),(30),(31)	33	18181	.00181508167867554039	92.45039461169575192955
2291	(26),(26),(27),(26)	(31),(30),(31),(34)	21	13349	.00157315154693235448	92.45196776324268428403
2292	(39),(39),(40),(39)	(30),(31),(34),(32)	30	20178	.00148676776687481415	92.45345453100955909818
2293	(65),(91),(92),(91)	(31),(34),(32),(33)	209	55593	.00375946611983523105	92.45721399712939432923
2294	(39),(39),(40),(39)	(34),(32),(33),(37)	21	21475	.00097788125727590221	92.45819187838667023144
2295	(65),(52),(14),(0)	(32),(33),(37),(30)	105	20135	.00521480009932952570	92.46340667848599975714
2296	(39),(39),(40),(39)	(33),(37),(30),(29)	28	20484	.00136692052333528607	92.46477359900933504321
2297	(39),(39),(27),(26)	(37),(30),(29),(28)	15	16589	.00090421363554162396	92.46567781264487666717
2298	(26),(26),(27),(26)	(30),(29),(28),(25)	9	11787	.00076355306693815220	92.46644136571181481937
2299	(39),(39),(40),(39)	(29),(28),(25),(25)	50	17434	.00286795916026155787	92.46930932487207637724
2300	(26),(13),(14),(0)	(28),(25),(25),(25)	50	6506	.00768521364893944051	92.47699453852101581775
2301	(65),(91),(66),(65)	(25),(25),(25),(20)	192	37062	.00518050833738060547	92.48217504685839642322
2302	(39),(39),(40),(26)	(25),(25),(20),(20)	54	13908	.00388265746333045729	92.48605770432172688051
2303	(39),(39),(66),(91)	(25),(20),(20),(22)	148	27742	.00533487131425275755	92.49139257563597963806
2304	(26),(26),(27),(26)	(20),(20),(22),(25)	18	9234	.00194931773879142300	92.49334189337477106106
2305	(39),(26),(27),(26)	(20),(22),(25),(25)	26	11090	.00234445446348061316	92.49568634783825167422
2306	(39),(39),(27),(26)	(22),(25),(25),(25)	34	13122	.00259106843468983386	92.49827741627294150808
2307	(26),(26),(27),(13)	(25),(25),(25),(24)	15	9275	.00161725067385444743	92.49989466694679595551
2308	(65),(65),(92),(91)	(25),(25),(24),(21)	218	42200	.00516587677725118483	92.50506054372404714034
2309	(26),(13),(1),(0)	(25),(24),(21),(24)	56	5030	.01113320079522862823	92.51619374451927576857
2310	(26),(26),(27),(26)	(24),(21),(24),(21)	15	9519	.00157579577686731799	92.51776954029614308656
2311	(26),(26),(27),(26)	(21),(24),(21),(25)	14	9614	.00145620969419596421	92.51922574999033905077
2312	(26),(39),(66),(91)	(24),(21),(25),(24)	128	27606	.00463667318698833586	92.52386242317732738663
2313	(26),(26),(14),(0)	(21),(25),(24),(21)	37	6695	.00552651232262882748	92.52938893549995621411
2314	(39),(39),(40),(26)	(25),(24),(21),(22)	52	14090	.00369056068133427963	92.53307949618129049374
2315	(26),(39),(27),(39)	(24),(21),(22),(20)	44	11982	.00367217492906025705	92.53675167111035075079
