counter	predict	actual	diff	sqsum	frac	sum
2272	(30),(35),(60),(80),(80),(70),(75),(85)	(32),(34),(27),(31),(33),(31),(31),(38)	262	77830	.00336631119105743286	96.29643860171170879808
2273	(60),(65),(70),(75),(75),(80),(80),(75)	(34),(27),(31),(33),(31),(31),(38),(38)	317	89415	.00354526645417435553	96.29998386816588315361
2274	(30),(25),(30),(25),(20),(20),(20),(20)	(27),(31),(33),(31),(31),(38),(38),(35)	80	25844	.00309549605324253211	96.30307936421912568572
2275	(30),(40),(40),(40),(60),(65),(60),(65)	(31),(33),(31),(31),(38),(38),(35),(35)	130	58370	.00222717149220489977	96.30530653571133058549
2276	(60),(70),(75),(85),(80),(70),(75),(80)	(33),(31),(31),(38),(38),(35),(35),(40)	314	96664	.00324836547215095588	96.30855490118348154137
2277	(60),(65),(70),(75),(80),(65),(60),(70)	(31),(31),(38),(38),(35),(35),(40),(37)	260	86604	.00300217080042492263	96.31155707198390646400
2278	(30),(25),(30),(35),(60),(65),(75),(80)	(31),(38),(38),(35),(35),(40),(37),(32)	158	62352	.00253400051321529381	96.31409107249712175781
2279	(30),(40),(35),(60),(70),(75),(75),(85)	(38),(38),(35),(35),(40),(37),(32),(35)	196	75126	.00260895029683465111	96.31670002279395640892
2280	(25),(30),(25),(30),(25),(35),(60),(65)	(38),(35),(35),(40),(37),(32),(35),(32)	111	43461	.00255401394353558362	96.31925403673749199254
2281	(35),(30),(40),(40),(35),(30),(25),(35)	(35),(35),(40),(37),(32),(35),(32),(33)	25	38041	.00065718566809495018	96.31991122240558694272
2282	(35),(30),(35),(30),(25),(30),(25),(30)	(35),(40),(37),(32),(35),(32),(33),(33)	37	33605	.00110102663294152655	96.32101224903852846927
2283	(35),(30),(35),(60),(70),(55),(30),(25)	(40),(37),(32),(35),(32),(33),(33),(33)	111	49109	.00226027815675334460	96.32327252719528181387
2284	(25),(35),(60),(65),(75),(80),(65),(60)	(37),(32),(35),(32),(33),(33),(33),(31)	223	69085	.00322790764999638126	96.32650043484527819513
2285	(35),(30),(25),(35),(60),(70),(75),(75)	(32),(35),(32),(33),(33),(33),(31),(30)	170	58106	.00292568753657109420	96.32942612238184928933
2286	(35),(30),(25),(35),(30),(25),(20),(20)	(35),(32),(33),(33),(33),(31),(30),(31)	42	28938	.00145137880986937590	96.33087750119171866523
2287	(35),(30),(25),(35),(30),(40),(60),(70)	(32),(33),(33),(33),(31),(30),(31),(34)	92	44164	.00208314464269540802	96.33296064583441407325
2288	(25),(20),(20),(25),(20),(25),(30),(25)	(33),(33),(33),(31),(30),(31),(34),(32)	67	25099	.00266942906091876170	96.33563007489533283495
2289	(40),(35),(30),(40),(60),(80),(75),(75)	(33),(33),(31),(30),(31),(34),(32),(33)	180	62964	.00285877644368210405	96.33848885133901493900
2290	(30),(35),(30),(25),(20),(20),(20),(20)	(33),(31),(30),(31),(34),(32),(33),(37)	69	26739	.00258050039268484236	96.34106935173169978136
2291	(30),(25),(30),(35),(30),(35),(30),(35)	(31),(30),(31),(34),(32),(33),(37),(30)	24	32410	.00074051218759642085	96.34180986391929620221
2292	(30),(25),(20),(20),(20),(20),(15),(20)	(30),(31),(34),(32),(33),(37),(30),(29)	86	22840	.00376532399299474605	96.34557518791229094826
2293	(30),(35),(60),(65),(60),(70),(95),(95)	(31),(34),(32),(33),(37),(30),(29),(28)	258	76464	.00337413684871311989	96.34894932476100406815
2294	(30),(35),(30),(40),(35),(60),(65),(75)	(34),(32),(33),(37),(30),(29),(28),(25)	136	49278	.00275985226673160436	96.35170917702773567251
2295	(30),(35),(60),(65),(60),(65),(75),(70)	(32),(33),(37),(30),(29),(28),(25),(25)	225	62497	.00360017280829479815	96.35530934983603047066
2296	(30),(25),(20),(20),(20),(15),(15),(10)	(33),(37),(30),(29),(28),(25),(25),(25)	77	19443	.00396029419328292958	96.35926964402931340024
2297	(30),(40),(60),(65),(70),(85),(85),(80)	(37),(30),(29),(28),(25),(25),(25),(20)	310	69184	.00448080481036077705	96.36375044883967417729
2298	(30),(25),(20),(20),(15),(20),(20),(20)	(30),(29),(28),(25),(25),(25),(20),(20)	32	17670	.00181097906055461233	96.36556142790022878962
2299	(60),(80),(75),(75),(75),(85),(90),(95)	(29),(28),(25),(25),(25),(20),(20),(22)	441	86399	.00510422574335351103	96.37066565364358230065
2300	(30),(25),(35),(35),(30),(35),(60),(65)	(28),(25),(25),(25),(20),(20),(22),(25)	125	33413	.00374105886930236734	96.37440671251288466799
2301	(30),(35),(60),(65),(75),(70),(75),(80)	(25),(25),(25),(20),(20),(22),(25),(25)	303	59589	.00508483109298696068	96.37949154360587162867
2302	(30),(25),(35),(30),(35),(35),(60),(65)	(25),(25),(20),(20),(22),(25),(25),(25)	128	33224	.00385263664820611606	96.38334418025407774473
2303	(30),(35),(30),(25),(30),(35),(35),(30)	(25),(20),(20),(22),(25),(25),(25),(24)	64	23900	.00267782426778242677	96.38602200452186017150
2304	(35),(30),(35),(30),(25),(20),(20),(20)	(20),(20),(22),(25),(25),(25),(24),(21)	53	19941	.00265784062985808133	96.38867984515171825283
2305	(30),(25),(35),(30),(35),(30),(25),(30)	(20),(22),(25),(25),(25),(24),(21),(24)	54	22882	.00235993357224018879	96.39103977872395844162
2306	(30),(35),(30),(25),(35),(30),(35),(35)	(22),(25),(25),(25),(24),(21),(24),(21)	68	24528	.00277234181343770384	96.39381212053739614546
2307	(60),(65),(60),(65),(75),(75),(80),(80)	(25),(25),(25),(24),(21),(24),(21),(25)	370	70714	.00523234437310857821	96.39904446491050472367
2308	(35),(30),(40),(40),(60),(70),(55),(40)	(25),(25),(24),(21),(24),(21),(25),(24)	181	40275	.00449410304158907510	96.40353856795209379877
2309	(30),(35),(30),(40),(35),(30),(35),(60)	(25),(24),(21),(24),(21),(25),(24),(21)	110	29406	.00374073318370400598	96.40727930113579780475
2310	(35),(35),(35),(30),(35),(30),(35),(30)	(24),(21),(24),(21),(25),(24),(21),(22)	83	25055	.00331271203352624226	96.41059201316932404701
2311	(30),(35),(30),(25),(20),(20),(25),(20)	(21),(24),(21),(25),(24),(21),(22),(20)	37	18609	.00198828523832554140	96.41258029840764958841
2312	(30),(35),(30),(35),(35),(30),(25),(30)	(24),(21),(25),(24),(21),(22),(20),(20)	73	22923	.00318457444488068751	96.41576487285253027592
2313	(35),(25),(35),(35),(25),(35),(25),(20)	(21),(25),(24),(21),(22),(20),(20),(12)	70	20536	.00340864822750292169	96.41917352108003319761
2314	(35),(35),(30),(25),(30),(40),(35),(30)	(25),(24),(21),(22),(20),(20),(12),(20)	96	22700	.00422907488986784140	96.42340259596990103901
2315	(35),(25),(35),(60),(65),(75),(75),(75)	(24),(21),(22),(20),(20),(12),(20),(23)	283	48669	.00581478970186360927	96.42921738567176464828
2316	(20),(20),(25),(30),(40),(35),(25),(35)	(21),(22),(20),(20),(12),(20),(23),(17)	81	18707	.00432992997273747794	96.43354731564450212622
2317	(30),(35),(30),(35),(25),(20),(15),(20)	(22),(20),(20),(12),(20),(23),(17),(16)	70	16632	.00420875420875420875	96.43775606985325633497
2318	(30),(40),(60),(65),(75),(75),(65),(70)	(20),(20),(12),(20),(23),(17),(16),(13)	339	50027	.00677634077598097027	96.44453241062923730524
2319	(35),(25),(30),(40),(60),(80),(70),(55)	(20),(12),(20),(23),(17),(16),(13),(11)	263	37253	.00705983410732021582	96.45159224473655752106
2320	(25),(30),(35),(35),(35),(30),(35),(30)	(12),(20),(23),(17),(16),(13),(11),(10)	133	18103	.00734684858863171849	96.45893909332518923955
2321	(35),(25),(30),(25),(30),(35),(30),(35)	(20),(23),(17),(16),(13),(11),(10),(13)	122	17088	.00713951310861423220	96.46607860643380347175
2322	(35),(25),(30),(35),(25),(35),(30),(25)	(23),(17),(16),(13),(11),(10),(13),(15)	122	16318	.00747640642235568084	96.47355501285615915259
2323	(35),(30),(25),(35),(25),(30),(40),(40)	(17),(16),(13),(11),(10),(13),(15),(13)	152	17288	.00879222582137899120	96.48234723867753814379
2324	(25),(30),(35),(60),(80),(80),(75),(75)	(16),(13),(11),(10),(13),(15),(13),(11)	358	43360	.00825645756457564575	96.49060369624211378954
2325	(35),(30),(35),(30),(35),(25),(20),(20)	(13),(11),(10),(13),(15),(13),(11),(13)	131	13853	.00945643542914892081	96.50006013167126271035
2326	(25),(25),(25),(25),(35),(30),(35),(30)	(11),(10),(13),(15),(13),(11),(13),(14)	130	13790	.00942712110224800580	96.50948725277351071615
2327	(35),(35),(30),(25),(30),(25),(35),(60)	(10),(13),(15),(13),(11),(13),(14),(15)	171	18949	.00902422291413794923	96.51851147568764866538
2328	(35),(35),(30),(35),(25),(35),(30),(25)	(13),(15),(13),(11),(13),(14),(15),(10)	146	15864	.00920322743318204740	96.52771470312083071278
2329	(30),(35),(30),(40),(60),(65),(75),(75)	(15),(13),(11),(13),(14),(15),(10),(15)	304	36020	.00843975569128262076	96.53615445881211333354
2330	(20),(25),(35),(25),(30),(40),(35),(35)	(13),(11),(13),(14),(15),(10),(15),(19)	135	16151	.00835861556559965327	96.54451307437771298681
2331	(35),(30),(25),(35),(30),(25),(25),(20)	(11),(13),(14),(15),(10),(15),(19),(10)	118	14022	.00841534731136785052	96.55292842168908083733
2332	(10),(5),(5),(5),(5),(5),(5),(5)	(13),(14),(15),(10),(15),(19),(10),(9)	60	2912	.02060439560439560439	96.57353281729347644172
2333	(15),(10),(5),(5),(5),(5),(5),(5)	(14),(15),(10),(15),(19),(10),(9),(9)	48	3284	.01461632155907429963	96.58814913885255074135
2334	(10),(10),(5),(5),(5),(5),(5),(5)	(15),(10),(15),(19),(10),(9),(9),(9)	46	2814	.01634683724235963041	96.60449597609491037176
2335	(35),(25),(25),(30),(25),(30),(25),(15)	(10),(15),(19),(10),(9),(9),(9),(8)	121	11523	.01050073765512453354	96.61499671375003490530
2336	(20),(20),(20),(20),(20),(15),(35),(35)	(15),(19),(10),(9),(9),(9),(8),(12)	94	9962	.00943585625376430435	96.62443257000379920965
2337	(15),(10),(5),(5),(5),(5),(5),(0)	(19),(10),(9),(9),(9),(8),(12),(13)	39	2771	.01407434139299891735	96.63850691139679812700
2338	(10),(5),(0),(0),(0),(0),(0),(0)	(10),(9),(9),(9),(8),(12),(13),(12)	67	1279	.05238467552775605942	96.69089158692455418642
2339	(35),(30),(25),(25),(25),(20),(20),(15)	(9),(9),(9),(8),(12),(13),(12),(15)	108	10084	.01071003570011900039	96.70160162262467318681
2340	(10),(10),(5),(5),(5),(0),(0),(0)	(9),(9),(8),(12),(13),(12),(15),(14)	61	2069	.02948284195263412276	96.73108446457730730957
2341	(15),(20),(20),(20),(20),(20),(25),(15)	(9),(8),(12),(13),(12),(15),(14),(13)	59	8027	.00735019309829326024	96.73843465767560056981
2342	(15),(35),(60),(65),(60),(65),(60),(65)	(8),(12),(13),(12),(15),(14),(13),(16)	322	37752	.00852934943844034753	96.74696400711404091734
2343	(35),(30),(40),(60),(65),(60),(70),(95)	(12),(13),(12),(15),(14),(13),(16),(16)	344	43674	.00787653981774053212	96.75484054693178144946
2344	(20),(20),(20),(15),(35),(30),(40),(40)	(13),(12),(15),(14),(13),(16),(16),(14)	107	14651	.00730325575046071940	96.76214380268224216886
2345	(35),(30),(40),(60),(65),(75),(75),(75)	(12),(15),(14),(13),(16),(16),(14),(16)	339	43523	.00778898513429680858	96.76993278781653897744
2346	(15),(15),(15),(20),(20),(25),(35),(35)	(15),(14),(13),(16),(16),(14),(16),(15)	61	11739	.00519635403356333588	96.77512914185010231332
2347	(20),(15),(35),(30),(35),(30),(35),(35)	(14),(13),(16),(16),(14),(16),(15),(15)	116	16174	.00717200445158896995	96.78230114630169128327
2348	(20),(20),(15),(15),(15),(20),(20),(20)	(13),(16),(16),(14),(16),(15),(15),(17)	27	8967	.00301104048176647708	96.78531218678345776035
2349	(10),(5),(15),(35),(25),(30),(25),(25)	(16),(16),(14),(16),(15),(15),(17),(15)	80	11548	.00692760651195012123	96.79223979329540788158
2350	(15),(15),(15),(20),(20),(15),(15),(20)	(16),(14),(16),(15),(15),(17),(15),(18)	17	8581	.00198112108145903740	96.79422091437686691898
2351	(15),(15),(15),(35),(35),(35),(30),(25)	(14),(16),(15),(15),(17),(15),(18),(17)	80	14474	.00552715213486251209	96.79974806651172943107
2352	(20),(25),(20),(20),(25),(15),(15),(35)	(16),(15),(15),(17),(15),(18),(17),(17)	55	11907	.00461913160325858738	96.80436719811498801845
2353	(10),(5),(5),(5),(5),(5),(5),(5)	(15),(15),(17),(15),(18),(17),(17),(16)	85	3847	.02209513906940473095	96.82646233718439274940
2354	(20),(15),(35),(35),(60),(65),(75),(70)	(15),(17),(15),(18),(17),(17),(16),(16)	248	35888	.00691038787338386090	96.83337272505777661030
2355	(20),(20),(20),(20),(20),(25),(35),(25)	(17),(15),(18),(17),(17),(16),(16),(15)	54	12658	.00426607678938220887	96.83763880184715881917
2356	(15),(10),(5),(5),(5),(5),(5),(5)	(15),(18),(17),(17),(16),(16),(15),(18)	77	4463	.01725296885503024871	96.85489177070218906788
2357	(10),(10),(10),(10),(10),(5),(0),(0)	(18),(17),(17),(16),(16),(15),(18),(19)	81	4679	.01731139132293225048	96.87220316202512131836
2358	(15),(15),(15),(15),(20),(25),(25),(15)	(17),(17),(16),(16),(15),(18),(19),(17)	26	10004	.00259896041583366653	96.87480212244095498489
2359	(10),(5),(5),(5),(0),(0),(5),(5)	(17),(16),(16),(15),(18),(19),(17),(17)	100	3664	.02729257641921397379	96.90209469886016895868
2360	(15),(35),(30),(35),(30),(25),(25),(30)	(16),(16),(15),(18),(19),(17),(17),(19)	90	16726	.00538084419466698553	96.90747554305483594421
2361	(35),(35),(35),(60),(65),(75),(75),(75)	(16),(15),(18),(19),(17),(17),(19),(18)	316	46824	.00674867589270459593	96.91422421894754054014
2362	(15),(15),(10),(10),(5),(0),(0),(0)	(15),(18),(19),(17),(17),(19),(18),(17)	85	5017	.01694239585409607335	96.93116661480163661349
2363	(15),(20),(25),(15),(20),(15),(10),(10)	(18),(19),(17),(17),(19),(18),(17),(17)	32	9466	.00338051975491231776	96.93454713455654893125
2364	(15),(15),(10),(5),(15),(15),(15),(20)	(19),(17),(17),(19),(18),(17),(17),(19)	35	8143	.00429817020754021859	96.93884530476408914984
2365	(10),(5),(5),(5),(5),(5),(15),(10)	(17),(17),(19),(18),(17),(17),(19),(20)	84	5342	.01572444777236989891	96.95456975253645904875
2366	(20),(20),(20),(20),(20),(20),(20),(15)	(17),(19),(18),(17),(17),(19),(20),(20)	18	11418	.00157645822385706778	96.95614621076031611653
2367	(10),(10),(10),(10),(10),(5),(5),(5)	(19),(18),(17),(17),(19),(20),(20),(22)	87	5903	.01473826867694392681	96.97088447943726004334
2368	(15),(35),(25),(30),(25),(30),(35),(30)	(18),(17),(17),(19),(20),(20),(22),(23)	75	18541	.00404508926163637344	96.97492956869889641678
2369	(15),(10),(5),(5),(0),(0),(0),(0)	(17),(17),(19),(20),(20),(22),(23),(19)	122	4728	.02580372250423011844	97.00073329120312653522
2370	(20),(25),(25),(20),(15),(10),(5),(5)	(17),(19),(20),(20),(22),(23),(19),(20)	63	10589	.00594957030881103031	97.00668286151193756553
2371	(20),(25),(35),(25),(25),(30),(40),(60)	(19),(20),(20),(22),(23),(19),(20),(20)	97	23485	.00413029593357462209	97.01081315744551218762
2372	(15),(10),(10),(10),(10),(5),(5),(5)	(20),(20),(22),(23),(19),(20),(20),(22)	96	7058	.01360158685179937659	97.02441474429731156421
2373	(25),(30),(40),(60),(65),(60),(65),(60)	(20),(22),(23),(19),(20),(20),(22),(22)	237	42857	.00553001843339477798	97.02994476273070634219
2374	(20),(20),(20),(20),(15),(20),(20),(20)	(22),(23),(19),(20),(20),(22),(22),(19)	16	13008	.00123001230012300123	97.03117477503082934342
2375	(20),(25),(30),(25),(15),(10),(5),(15)	(23),(19),(20),(20),(22),(22),(19),(20)	62	12504	.00495841330774152271	97.03613318833857086613
2376	(20),(15),(15),(10),(5),(5),(5),(15)	(19),(20),(20),(22),(22),(19),(20),(20)	74	8150	.00907975460122699386	97.04521294293979785999
2377	(20),(20),(20),(20),(20),(20),(20),(15)	(20),(20),(22),(22),(19),(20),(20),(22)	12	12818	.00093618349196442502	97.04614912643176228501
2378	(20),(20),(25),(30),(40),(60),(65),(50)	(20),(22),(22),(19),(20),(20),(22),(20)	149	30443	.00489439279965837795	97.05104351923142066296
2379	(20),(20),(20),(20),(20),(25),(15),(20)	(22),(22),(19),(20),(20),(22),(20),(20)	13	13283	.00097869457200933524	97.05202221380342999820
2380	(20),(20),(20),(15),(15),(15),(15),(15)	(22),(19),(20),(20),(22),(20),(20),(20)	30	11154	.00268961807423345884	97.05471183187766345704
2381	(20),(15),(15),(15),(15),(15),(15),(20)	(19),(20),(20),(22),(20),(20),(20),(21)	34	10696	.00317875841436050860	97.05789059029202396564
2382	(20),(15),(15),(15),(35),(30),(35),(25)	(20),(20),(22),(20),(20),(20),(21),(19)	62	16016	.00387112887112887112	97.06176171916315283676
2383	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(22),(20),(20),(20),(21),(19),(17)	7	12735	.00054966627404789948	97.06231138543720073624
2384	(20),(20),(20),(20),(20),(25),(20),(20)	(22),(20),(20),(20),(21),(19),(17),(16)	16	12846	.00124552389848980227	97.06355690933569053851
2385	(20),(15),(20),(20),(15),(10),(5),(5)	(20),(20),(20),(21),(19),(17),(16),(19)	42	9008	.00466252220248667850	97.06821943153817721701
2386	(20),(20),(20),(20),(20),(15),(15),(10)	(20),(20),(21),(19),(17),(16),(19),(18)	18	10672	.00168665667166416791	97.06990608820984138492
2387	(20),(20),(25),(15),(20),(20),(20),(20)	(20),(21),(19),(17),(16),(19),(18),(18)	18	11946	.00150678051230537418	97.07141286872214675910
2388	(20),(20),(20),(20),(20),(20),(20),(25)	(21),(19),(17),(16),(19),(18),(18),(18)	21	12125	.00173195876288659793	97.07314482748503335703
2389	(20),(20),(20),(25),(30),(25),(25),(20)	(19),(17),(16),(19),(18),(18),(18),(16)	44	13420	.00327868852459016393	97.07642351600962352096
2390	(20),(20),(20),(20),(20),(20),(15),(15)	(17),(16),(19),(18),(18),(18),(16),(18)	18	10568	.00170325510976532929	97.07812677111938885025
2391	(25),(20),(20),(15),(15),(10),(10),(10)	(16),(19),(18),(18),(18),(16),(18),(20)	42	9184	.00457317073170731707	97.08269994185109616732
2392	(20),(20),(20),(20),(25),(25),(30),(25)	(19),(18),(18),(18),(16),(18),(20),(15)	43	13483	.00318920121634651042	97.08588914306744267774
2393	(20),(20),(25),(30),(25),(25),(15),(10)	(18),(18),(18),(16),(18),(20),(15),(12)	39	12111	.00322021302947733465	97.08910935609692001239
2394	(20),(20),(25),(35),(30),(35),(35),(25)	(18),(18),(16),(18),(20),(15),(12),(11)	97	15883	.00610715859724233457	97.09521651469416234696
2395	(15),(10),(10),(10),(5),(5),(5),(5)	(18),(16),(18),(20),(15),(12),(11),(11)	56	4650	.01204301075268817204	97.10725952544685051900
2396	(20),(15),(15),(15),(15),(35),(60),(65)	(16),(18),(20),(15),(12),(11),(11),(11)	142	18172	.00781421967862645828	97.11507374512547697728
2397	(20),(20),(25),(35),(25),(30),(35),(30)	(18),(20),(15),(12),(11),(11),(11),(12)	110	13710	.00802334062727935813	97.12309708575275633541
2398	(25),(20),(20),(25),(35),(30),(35),(30)	(20),(15),(12),(11),(11),(11),(12),(11)	117	13257	.00882552613713509843	97.13192261188989143384
2399	(15),(15),(10),(5),(5),(5),(15),(15)	(15),(12),(11),(11),(11),(12),(11),(11)	31	4223	.00734075301918067724	97.13926336490907211108
2400	(20),(20),(15),(20),(25),(35),(30),(35)	(12),(11),(11),(11),(12),(11),(11),(11)	110	10904	.01008804108584005869	97.14935140599491216977
2401	(20),(20),(15),(20),(20),(15),(20),(20)	(11),(11),(11),(12),(11),(11),(11),(12)	60	7244	.00828271673108779679	97.15763412272599996656
2402	(20),(20),(25),(35),(30),(25),(25),(30)	(11),(11),(12),(11),(11),(11),(12),(12)	119	11517	.01033255187982981679	97.16796667460582978335
2403	(20),(20),(20),(20),(20),(15),(20),(15)	(11),(12),(11),(11),(11),(12),(12),(11)	59	7297	.00808551459503905714	97.17605218920086884049
2404	(20),(20),(20),(20),(20),(20),(20),(20)	(12),(11),(11),(11),(12),(12),(11),(12)	68	7940	.00856423173803526448	97.18461642093890410497
2405	(20),(20),(20),(20),(20),(20),(20),(20)	(11),(11),(11),(12),(12),(11),(12),(11)	69	7877	.00875968008124920655	97.19337610102015331152
2406	(20),(20),(20),(20),(25),(15),(35),(30)	(11),(11),(12),(12),(11),(12),(11),(11)	94	9792	.00959967320261437908	97.20297577422276769060
2407	(20),(20),(20),(20),(20),(25),(15),(15)	(11),(12),(12),(11),(12),(11),(11),(12)	63	7695	.00818713450292397660	97.21116290872569166720
2408	(20),(15),(15),(20),(20),(15),(20),(20)	(12),(12),(11),(12),(11),(11),(12),(11)	53	7075	.00749116607773851590	97.21865407480343018310
2409	(20),(20),(20),(20),(20),(25),(35),(35)	(12),(11),(12),(11),(11),(12),(11),(11)	104	10532	.00987466767945309532	97.22852874248288327842
2410	(10),(10),(5),(0),(0),(90),(90),(90)	(11),(12),(11),(11),(12),(11),(11),(11)	269	32049	.00839339760990982557	97.23692214009279310399
2411	(5),(5),(5),(5),(5),(5),(5),(5)	(12),(11),(11),(12),(11),(11),(11),(11)	50	2114	.02365184484389782403	97.26057398493669092802
2412	(5),(5),(15),(15),(15),(10),(10),(5)	(11),(11),(12),(11),(11),(11),(11),(11)	31	3731	.00830876440632538193	97.26888274934301630995
2413	(10),(5),(5),(5),(5),(0),(0),(0)	(11),(12),(11),(11),(11),(11),(11),(11)	59	1861	.03170338527673293927	97.30058613461974924922
