counter	predict	actual	diff	sqsum	frac	sum
2735	(20)	(29)	9	2401	.00374843815077051228	4.86891624105023103034
2736	(40)	(28)	12	4624	.00259515570934256055	4.87151139675957359089
2737	(30)	(27)	3	3249	.00092336103416435826	4.87243475779373794915
2738	(metric_0),(30)	(26),(26)	30	3812	.00786988457502623294	4.88030464236876418209
2739	(30)	(26)	4	3136	.00127551020408163265	4.88158015257284581474
2740	(30)	(28)	2	3364	.00059453032104637336	4.88217468289389218810
2741	(30)	(29)	1	3481	.00028727377190462510	4.88246195666579681320
2742	(30)	(32)	2	3844	.00052029136316337148	4.88298224802896018468
2743	(30)	(33)	3	3969	.00075585789871504157	4.88373810592767522625
2744	(30)	(36)	6	4356	.00137741046831955922	4.88511551639599478547
2745	(30)	(32)	2	3844	.00052029136316337148	4.88563580775915815695
2746	(30)	(34)	4	4096	.00097656250000000000	4.88661237025915815695
2747	(40)	(45)	5	7225	.00069204152249134948	4.88730441178164950643
2748	(30)	(35)	5	4225	.00118343195266272189	4.88848784373431222832
2749	(30)	(37)	7	4489	.00155936734239251503	4.89004721107670474335
2750	(30)	(43)	13	5329	.00243948207918934133	4.89248669315589408468
2751	(40)	(44)	4	7056	.00056689342403628117	4.89305358657993036585
2752	(40)	(40)	0	6400	0	4.89305358657993036585
2753	(40)	(34)	6	5476	.00109569028487947406	4.89414927686480983991
2754	(30)	(39)	9	4761	.00189035916824196597	4.89603963603305180588
2755	(30)	(41)	11	5041	.00218210672485617932	4.89822174275790798520
2756	(30)	(41)	11	5041	.00218210672485617932	4.90040384948276416452
2757	(40)	(39)	1	6241	.00016023073225444640	4.90056408021501861092
2758	(40)	(36)	4	5776	.00069252077562326869	4.90125660099064187961
2759	(40)	(39)	1	6241	.00016023073225444640	4.90141683172289632601
2760	(40)	(41)	1	6561	.00015241579027587258	4.90156924751317219859
2761	(40)	(41)	1	6561	.00015241579027587258	4.90172166330344807117
2762	(30)	(41)	11	5041	.00218210672485617932	4.90390377002830425049
2763	(40)	(38)	2	6084	.00032873109796186719	4.90423250112626611768
2764	(40)	(34)	6	5476	.00109569028487947406	4.90532819141114559174
2765	(30)	(35)	5	4225	.00118343195266272189	4.90651162336380831363
2766	(40)	(37)	3	5929	.00050598751897453196	4.90701761088278284559
2767	(40)	(35)	5	5625	.00088888888888888888	4.90790649977167173447
2768	(40)	(37)	3	5929	.00050598751897453196	4.90841248729064626643
2769	(30)	(43)	13	5329	.00243948207918934133	4.91085196936983560776
2770	(40)	(36)	4	5776	.00069252077562326869	4.91154449014545887645
2771	(40)	(38)	2	6084	.00032873109796186719	4.91187322124342074364
2772	(40)	(40)	0	6400	0	4.91187322124342074364
2773	(40)	(35)	5	5625	.00088888888888888888	4.91276211013230963252
2774	(30)	(38)	8	4624	.00173010380622837370	4.91449221393853800622
2775	(40)	(38)	2	6084	.00032873109796186719	4.91482094503649987341
2776	(40)	(40)	0	6400	0	4.91482094503649987341
2777	(40)	(40)	0	6400	0	4.91482094503649987341
2778	(40)	(45)	5	7225	.00069204152249134948	4.91551298655899122289
2779	(40)	(44)	4	7056	.00056689342403628117	4.91607987998302750406
2780	(40)	(41)	1	6561	.00015241579027587258	4.91623229577330337664
2781	(40)	(49)	9	7921	.00113622017422042671	4.91736851594752380335
2782	(40)	(37)	3	5929	.00050598751897453196	4.91787450346649833531
2783	(40)	(38)	2	6084	.00032873109796186719	4.91820323456446020250
2784	(40)	(37)	3	5929	.00050598751897453196	4.91870922208343473446
2785	(40)	(40)	0	6400	0	4.91870922208343473446
2786	(30)	(41)	11	5041	.00218210672485617932	4.92089132880829091378
2787	(40)	(40)	0	6400	0	4.92089132880829091378
2788	(50)	(40)	10	8100	.00123456790123456790	4.92212589670952548168
2789	(40)	(42)	2	6724	.00029744199881023200	4.92242333870833571368
2790	(40)	(37)	3	5929	.00050598751897453196	4.92292932622731024564
2791	(40)	(40)	0	6400	0	4.92292932622731024564
2792	(40)	(39)	1	6241	.00016023073225444640	4.92308955695956469204
2793	(40)	(35)	5	5625	.00088888888888888888	4.92397844584845358092
2794	(30)	(37)	7	4489	.00155936734239251503	4.92553781319084609595
2795	(40)	(36)	4	5776	.00069252077562326869	4.92623033396646936464
2796	(40)	(36)	4	5776	.00069252077562326869	4.92692285474209263333
2797	(40)	(37)	3	5929	.00050598751897453196	4.92742884226106716529
2798	(40)	(37)	3	5929	.00050598751897453196	4.92793482978004169725
2799	(40)	(38)	2	6084	.00032873109796186719	4.92826356087800356444
2800	(40)	(37)	3	5929	.00050598751897453196	4.92876954839697809640
2801	(40)	(44)	4	7056	.00056689342403628117	4.92933644182101437757
2802	(40)	(42)	2	6724	.00029744199881023200	4.92963388381982460957
2803	(40)	(55)	15	9025	.00166204986149584487	4.93129593368132045444
2804	(40)	(52)	12	8464	.00141776937618147448	4.93271370305750192892
2805	(40)	(55)	15	9025	.00166204986149584487	4.93437575291899777379
2806	(50)	(46)	4	9216	.00043402777777777777	4.93480978069677555156
2807	(40)	(42)	2	6724	.00029744199881023200	4.93510722269558578356
2808	(30)	(47)	17	5929	.00286726260752234778	4.93797448530310813134
2809	(40)	(45)	5	7225	.00069204152249134948	4.93866652682559948082
2810	(40)	(42)	2	6724	.00029744199881023200	4.93896396882440971282
2811	(40)	(45)	5	7225	.00069204152249134948	4.93965601034690106230
2812	(40)	(43)	3	6889	.00043547684714762665	4.94009148719404868895
2813	(40)	(43)	3	6889	.00043547684714762665	4.94052696404119631560
2814	(60)	(44)	16	10816	.00147928994082840236	4.94200625398202471796
2815	(40)	(49)	9	7921	.00113622017422042671	4.94314247415624514467
2816	(50)	(48)	2	9604	.00020824656393169512	4.94335072072017683979
2817	(40)	(52)	12	8464	.00141776937618147448	4.94476849009635831427
2818	(50)	(45)	5	9025	.00055401662049861495	4.94532250671685692922
2819	(50)	(50)	0	10000	0	4.94532250671685692922
2820	(50)	(39)	11	7921	.00138871354626941042	4.94671122026312633964
2821	(60)	(37)	23	9409	.00244446806249335742	4.94915568832561969706
2822	(40)	(36)	4	5776	.00069252077562326869	4.94984820910124296575
2823	(40)	(33)	7	5329	.00131356727340964533	4.95116177637465261108
2824	(40)	(32)	8	5184	.00154320987654320987	4.95270498625119582095
2825	(30)	(30)	0	3600	0	4.95270498625119582095
2826	(40)	(28)	12	4624	.00259515570934256055	4.95530014196053838150
2827	(30)	(35)	5	4225	.00118343195266272189	4.95648357391320110339
2828	(40)	(32)	8	5184	.00154320987654320987	4.95802678378974431326
2829	(30)	(28)	2	3364	.00059453032104637336	4.95862131411079068662
2830	(40)	(26)	14	4356	.00321395775941230486	4.96183527187020299148
2831	(30)	(26)	4	3136	.00127551020408163265	4.96311078207428462413
2832	(30)	(24)	6	2916	.00205761316872427983	4.96516839524300890396
2833	(20)	(22)	2	1764	.00113378684807256235	4.96630218209108146631
2834	(20)	(21)	1	1681	.00059488399762046400	4.96689706608870193031
2835	(20)	(20)	0	1600	0	4.96689706608870193031
2836	(20)	(20)	0	1600	0	4.96689706608870193031
2837	(20)	(19)	1	1521	.00065746219592373438	4.96755452828462566469
2838	(20)	(17)	3	1369	.00219138056975894813	4.96974590885438461282
2839	(20)	(15)	5	1225	.00408163265306122448	4.97382754150744583730
2840	(20)	(15)	5	1225	.00408163265306122448	4.97790917416050706178
2841	(20)	(16)	4	1296	.00308641975308641975	4.98099559391359348153
2842	(20)	(15)	5	1225	.00408163265306122448	4.98507722656665470601
2843	(20)	(16)	4	1296	.00308641975308641975	4.98816364631974112576
2844	(20)	(14)	6	1156	.00519031141868512110	4.99335395773842624686
2845	(10)	(11)	1	441	.00226757369614512471	4.99562153143457137157
2846	(20)	(12)	8	1024	.00781250000000000000	5.00343403143457137157
2847	(10)	(13)	3	529	.00567107750472589792	5.00910510893929726949
2848	(20)	(12)	8	1024	.00781250000000000000	5.01691760893929726949
2849	(20)	(19)	1	1521	.00065746219592373438	5.01757507113522100387
2850	(20)	(16)	4	1296	.00308641975308641975	5.02066149088830742362
2851	(20)	(16)	4	1296	.00308641975308641975	5.02374791064139384337
2852	(20)	(16)	4	1296	.00308641975308641975	5.02683433039448026312
2853	(20)	(18)	2	1444	.00138504155124653739	5.02821937194572680051
2854	(20)	(19)	1	1521	.00065746219592373438	5.02887683414165053489
2855	(20)	(17)	3	1369	.00219138056975894813	5.03106821471140948302
2856	(20)	(10)	10	900	.01111111111111111111	5.04217932582252059413
2857	(10)	(9)	1	361	.00277008310249307479	5.04494940892501366892
2858	(10)	(8)	2	324	.00617283950617283950	5.05112224843118650842
2859	(20)	(9)	11	841	.01307966706302021403	5.06420191549420672245
2860	(10)	(8)	2	324	.00617283950617283950	5.07037475500037956195
2861	(10)	(8)	2	324	.00617283950617283950	5.07654759450655240145
2862	(10)	(6)	4	256	.01562500000000000000	5.09217259450655240145
2863	(10)	(7)	3	289	.01038062283737024221	5.10255321734392264366
2864	(20)	(7)	13	729	.01783264746227709190	5.12038586480619973556
2865	(10)	(8)	2	324	.00617283950617283950	5.12655870431237257506
2866	(10)	(9)	1	361	.00277008310249307479	5.12932878741486564985
2867	(20)	(9)	11	841	.01307966706302021403	5.14240845447788586388
2868	(20)	(11)	9	961	.00936524453694068678	5.15177369901482655066
2869	(20)	(12)	8	1024	.00781250000000000000	5.15958619901482655066
2870	(20)	(15)	5	1225	.00408163265306122448	5.16366783166788777514
2871	(10)	(13)	3	529	.00567107750472589792	5.16933890917261367306
2872	(20)	(16)	4	1296	.00308641975308641975	5.17242532892570009281
2873	(10)	(17)	7	729	.00960219478737997256	5.18202752371308006537
2874	(20)	(15)	5	1225	.00408163265306122448	5.18610915636614128985
2875	(20)	(16)	4	1296	.00308641975308641975	5.18919557611922770960
2876	(20)	(17)	3	1369	.00219138056975894813	5.19138695668898665773
2877	(10)	(21)	11	961	.01144640998959417273	5.20283336667858083046
2878	(20)	(28)	8	2304	.00347222222222222222	5.20630558890080305268
2879	(40)	(25)	15	4225	.00355029585798816568	5.20985588475879121836
2880	(30)	(27)	3	3249	.00092336103416435826	5.21077924579295557662
2881	(20)	(27)	7	2209	.00316885468537799909	5.21394810047833357571
2882	(20)	(21)	1	1681	.00059488399762046400	5.21454298447595403971
2883	(20)	(25)	5	2025	.00246913580246913580	5.21701212027842317551
2884	(30)	(27)	3	3249	.00092336103416435826	5.21793548131258753377
2885	(30)	(28)	2	3364	.00059453032104637336	5.21853001163363390713
2886	(30)	(34)	4	4096	.00097656250000000000	5.21950657413363390713
2887	(30)	(37)	7	4489	.00155936734239251503	5.22106594147602642216
2888	(50)	(38)	12	7744	.00154958677685950413	5.22261552825288592629
2889	(40)	(40)	0	6400	0	5.22261552825288592629
2890	(40)	(43)	3	6889	.00043547684714762665	5.22305100510003355294
2891	(40)	(49)	9	7921	.00113622017422042671	5.22418722527425397965
2892	(50)	(38)	12	7744	.00154958677685950413	5.22573681205111348378
2893	(40)	(35)	5	5625	.00088888888888888888	5.22662570094000237266
2894	(70)	(35)	35	11025	.00317460317460317460	5.22980030411460554726
2895	(30)	(38)	8	4624	.00173010380622837370	5.23153040792083392096
2896	(40)	(37)	3	5929	.00050598751897453196	5.23203639543980845292
2897	(40)	(40)	0	6400	0	5.23203639543980845292
2898	(40)	(42)	2	6724	.00029744199881023200	5.23233383743861868492
2899	(40)	(40)	0	6400	0	5.23233383743861868492
2900	(40)	(34)	6	5476	.00109569028487947406	5.23342952772349815898
2901	(40)	(36)	4	5776	.00069252077562326869	5.23412204849912142767
2902	(40)	(37)	3	5929	.00050598751897453196	5.23462803601809595963
2903	(30)	(38)	8	4624	.00173010380622837370	5.23635813982432433333
2904	(40)	(41)	1	6561	.00015241579027587258	5.23651055561460020591
2905	(40)	(47)	7	7569	.00092482494384991412	5.23743538055845012003
2906	(50)	(51)	1	10201	.00009802960494069208	5.23753341016339081211
2907	(50)	(45)	5	9025	.00055401662049861495	5.23808742678388942706
2908	(50)	(49)	1	9801	.00010203040506070809	5.23818945718895013515
2909	(50)	(46)	4	9216	.00043402777777777777	5.23862348496672791292
2910	(50)	(51)	1	10201	.00009802960494069208	5.23872151457166860500
2911	(50)	(51)	1	10201	.00009802960494069208	5.23881954417660929708
2912	(40)	(40)	0	6400	0	5.23881954417660929708
2913	(40)	(37)	3	5929	.00050598751897453196	5.23932553169558382904
2914	(50)	(36)	14	7396	.00189291508923742563	5.24121844678482125467
2915	(50)	(39)	11	7921	.00138871354626941042	5.24260716033109066509
2916	(40)	(38)	2	6084	.00032873109796186719	5.24293589142905253228
2917	(60)	(40)	20	10000	.00200000000000000000	5.24493589142905253228
2918	(50)	(40)	10	8100	.00123456790123456790	5.24617045933028710018
2919	(40)	(46)	6	7396	.00081124932395889670	5.24698170865424599688
2920	(50)	(53)	3	10609	.00028277877274012630	5.24726448742698612318
2921	(40)	(40)	0	6400	0	5.24726448742698612318
2922	(40)	(40)	0	6400	0	5.24726448742698612318
2923	(40)	(44)	4	7056	.00056689342403628117	5.24783138085102240435
2924	(40)	(49)	9	7921	.00113622017422042671	5.24896760102524283106
2925	(50)	(54)	4	10816	.00036982248520710059	5.24933742351044993165
2926	(40)	(49)	9	7921	.00113622017422042671	5.25047364368467035836
2927	(60)	(54)	6	12996	.00046168051708217913	5.25093532420175253749
2928	(50)	(53)	3	10609	.00028277877274012630	5.25121810297449266379
2929	(50)	(50)	0	10000	0	5.25121810297449266379
2930	(50)	(47)	3	9409	.00031884366032522053	5.25153694663481788432
2931	(40)	(52)	12	8464	.00141776937618147448	5.25295471601099935880
2932	(50)	(51)	1	10201	.00009802960494069208	5.25305274561594005088
2933	(40)	(64)	24	10816	.00221893491124260355	5.25527168052718265443
2934	(20)	(60)	40	6400	.00625000000000000000	5.26152168052718265443
2935	(60)	(61)	1	14641	.00006830134553650706	5.26158998187271916149
2936	(60)	(52)	8	12544	.00063775510204081632	5.26222773697475997781
2937	(60)	(57)	3	13689	.00021915406530791146	5.26244689104006788927
2938	(70)	(64)	6	17956	.00033415014479839607	5.26278104118486628534
2939	(70)	(64)	6	17956	.00033415014479839607	5.26311519132966468141
2940	(60)	(58)	2	13924	.00014363688595231255	5.26325882821561699396
2941	(60)	(60)	0	14400	0	5.26325882821561699396
2942	(70)	(69)	1	19321	.00005175715542673774	5.26331058537104373170
2943	(60)	(66)	6	15876	.00037792894935752078	5.26368851432040125248
2944	(60)	(72)	12	17424	.00068870523415977961	5.26437721955456103209
2945	(70)	(78)	8	21904	.00036523009495982468	5.26474244964952085677
2946	(20)	(86)	66	11236	.00587397650409398362	5.27061642615361484039
2947	(metric_0),(70)	(79),(73)	82	26690	.00307231172723866616	5.27368873788085350655
2948	(70)	(73)	3	20449	.00014670644041273411	5.27383544432126624066
2949	(90)	(71)	19	25921	.00073299641217545619	5.27456844073344169685
2950	(70)	(72)	2	20164	.00009918666931164451	5.27466762740275334136
2951	(90)	(71)	19	25921	.00073299641217545619	5.27540062381492879755
2952	(70)	(68)	2	19044	.00010501995379122033	5.27550564376872001788
2953	(70)	(61)	9	17161	.00052444496241477769	5.27603008873113479557
2954	(70)	(64)	6	17956	.00033415014479839607	5.27636423887593319164
2955	(60)	(67)	7	16129	.00043400086800173600	5.27679823974393492764
2956	(70)	(60)	10	16900	.00059171597633136094	5.27738995572026628858
2957	(70)	(58)	12	16384	.00073242187500000000	5.27812237759526628858
2958	(70)	(63)	7	17689	.00039572615749901068	5.27851810375276529926
2959	(60)	(58)	2	13924	.00014363688595231255	5.27866174063871761181
2960	(60)	(66)	6	15876	.00037792894935752078	5.27903966958807513259
2961	(70)	(54)	16	15376	.00104058272632674297	5.28008025231440187556
2962	(70)	(51)	19	14641	.00129772556519363431	5.28137797787959550987
2963	(50)	(53)	3	10609	.00028277877274012630	5.28166075665233563617
2964	(50)	(42)	8	8464	.00094517958412098298	5.28260593623645661915
2965	(60)	(38)	22	9604	.00229071220324864639	5.28489664843970526554
2966	(40)	(35)	5	5625	.00088888888888888888	5.28578553732859415442
2967	(40)	(36)	4	5776	.00069252077562326869	5.28647805810421742311
2968	(40)	(51)	11	8281	.00132834198768264702	5.28780640009190007013
2969	(50)	(33)	17	6889	.00246770213383655102	5.29027410222573662115
2970	(70)	(37)	33	11449	.00288234780330159839	5.29315645002903821954
2971	(50)	(28)	22	6084	.00361604207758053911	5.29677249210661875865
2972	(40)	(29)	11	4761	.00231043898340684730	5.29908293109002560595
2973	(40)	(21)	19	3721	.00510615425960763235	5.30418908534963323830
2974	(metric_0),(20)	(21),(23)	24	2290	.01048034934497816593	5.31466943469461140423
2975	(20)	(23)	3	1849	.00162249864791779340	5.31629193334252919763
2976	(20)	(25)	5	2025	.00246913580246913580	5.31876106914499833343
2977	(20)	(23)	3	1849	.00162249864791779340	5.32038356779291612683
2978	(20)	(20)	0	1600	0	5.32038356779291612683
2979	(20)	(19)	1	1521	.00065746219592373438	5.32104102998883986121
2980	(20)	(18)	2	1444	.00138504155124653739	5.32242607154008639860
2981	(20)	(16)	4	1296	.00308641975308641975	5.32551249129317281835
2982	(20)	(15)	5	1225	.00408163265306122448	5.32959412394623404283
2983	(20)	(16)	4	1296	.00308641975308641975	5.33268054369932046258
2984	(20)	(14)	6	1156	.00519031141868512110	5.33787085511800558368
2985	(20)	(11)	9	961	.00936524453694068678	5.34723609965494627046
2986	(10)	(11)	1	441	.00226757369614512471	5.34950367335109139517
2987	(10)	(13)	3	529	.00567107750472589792	5.35517475085581729309
2988	(10)	(13)	3	529	.00567107750472589792	5.36084582836054319101
2989	(10)	(15)	5	625	.00800000000000000000	5.36884582836054319101
2990	(20)	(13)	7	1089	.00642791551882460973	5.37527374387936780074
2991	(10)	(14)	4	576	.00694444444444444444	5.38221818832381224518
2992	(10)	(13)	3	529	.00567107750472589792	5.38788926582853814310
2993	(20)	(17)	3	1369	.00219138056975894813	5.39008064639829709123
2994	(10)	(18)	8	784	.01020408163265306122	5.40028472803095015245
2995	(30)	(17)	13	2209	.00588501584427342688	5.40616974387522357933
2996	(30)	(15)	15	2025	.00740740740740740740	5.41357715128263098673
2997	(20)	(15)	5	1225	.00408163265306122448	5.41765878393569221121
2998	(20)	(16)	4	1296	.00308641975308641975	5.42074520368877863096
2999	(20)	(15)	5	1225	.00408163265306122448	5.42482683634183985544
3000	(20)	(9)	11	841	.01307966706302021403	5.43790650340486006947
3001	(10)	(14)	4	576	.00694444444444444444	5.44485094784930451391
3002	(10)	(15)	5	625	.00800000000000000000	5.45285094784930451391
3003	(20)	(14)	6	1156	.00519031141868512110	5.45804125926798963501
3004	(10)	(14)	4	576	.00694444444444444444	5.46498570371243407945
3005	(20)	(17)	3	1369	.00219138056975894813	5.46717708428219302758
3006	(20)	(14)	6	1156	.00519031141868512110	5.47236739570087814868
3007	(10)	(16)	6	676	.00887573964497041420	5.48124313534584856288
3008	(20)	(18)	2	1444	.00138504155124653739	5.48262817689709510027
3009	(10)	(23)	13	1089	.01193755739210284664	5.49456573428919794691
