counter	predict	actual	diff	sqsum	frac	sum
2079	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(15),(12),(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33),(36),(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37)	1395	117129	.01190994544476602720	7.51380888417371756585
2080	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(12),(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33),(36),(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38)	1418	118808	.01193522321729176486	7.52574410739100933071
2081	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33),(36),(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37)	1443	120533	.01197182514332174591	7.53771593253433107662
2082	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33),(36),(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40)	1467	122357	.01198950611734514576	7.54970543865167622238
2083	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33),(36),(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41)	1493	124333	.01200807508867315998	7.56171351374034938236
2084	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33),(36),(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40)	1518	126208	.01202776369168356997	7.57374127743203295233
2085	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33),(36),(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40)	1541	127979	.01204103798279405214	7.58578231541482700447
2086	(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20)	(28),(29),(32),(33),(36),(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38)	782	243216	.00321524899677652786	7.58899756441160353233
2087	(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(30),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30)	(29),(32),(33),(36),(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37)	779	245201	.00317698541196814042	7.59217454982357167275
2088	(20),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(30),(20),(30),(20)	(32),(33),(36),(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44)	784	248596	.00315371124233696439	7.59532826106590863714
2089	(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30)	(33),(36),(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42)	794	249556	.00318165061148599913	7.59850991167739463627
2090	(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(30),(30),(20),(30),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(30),(20),(30),(20),(30),(30),(20),(30),(20)	(36),(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55)	806	253932	.00317407809964872485	7.60168398977704336112
2091	(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(30),(20),(30),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20)	(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52)	832	255140	.00326095476993023438	7.60494494454697359550
2092	(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30)	(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55)	875	256001	.00341795539861172417	7.60836289994558531967
2093	(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20)	(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46)	867	259761	.00333768348597364500	7.61170058343155896467
2094	(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30)	(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42)	894	255720	.00349601126231816048	7.61519659469387712515
2095	(20),(30),(20),(30),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30)	(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47)	886	259224	.00341789340493164213	7.61861448809880876728
2096	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45)	614	297200	.00206594885598923283	7.62068043695479800011
2097	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42)	613	297055	.00206359091750685899	7.62274402787230485910
2098	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45)	614	297204	.00206592105086068828	7.62480994892316554738
2099	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43)	617	297633	.00207302281669035355	7.62688297173985590093
2100	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43)	626	298866	.00209458419492347741	7.62897755593477937834
2101	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44)	631	299581	.00210627509755291557	7.63108383103233229391
2102	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49)	639	300781	.00212446929826019595	7.63320830033059248986
2103	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48)	646	301824	.00214032018659881255	7.63534862051719130241
2104	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52)	659	303787	.00216928308321290904	7.63751790360040421145
2105	(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30),(30)	(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45)	668	305056	.00218976187978600650	7.63970766548019021795
2106	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(36),(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28)	275	390451	.00070431372950767189	7.64041197920969788984
2107	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(38),(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26)	285	389031	.00073258943374692505	7.64114456864344481489
2108	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(40),(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26)	297	387303	.00076684146520940968	7.64191141010865422457
2109	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(35),(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24)	313	384999	.00081298912464707700	7.64272439923330130157
2110	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(38),(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22)	326	383218	.00085069072955863242	7.64357508996285993399
2111	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(38),(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21)	343	380855	.00090060521720864896	7.64447569518006858295
2112	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(40),(40),(45),(44),(41),(49),(37),(38),(37),(40),(41),(40),(40),(42),(37),(40),(39),(35),(37),(36),(36),(37),(37),(38),(37),(44),(42),(55),(52),(55),(46),(42),(47),(45),(42),(45),(43),(43),(44),(49),(48),(52),(45),(50),(39),(37),(36),(33),(32),(30),(28),(35),(32),(28),(26),(26),(24),(22),(21),(20)	361	378371	.00095409003332707844	7.64542978521339566139
