counter	predict	actual	diff	sqsum	frac	sum
2629	(50)	(61)	11	12321	.00089278467656846035	10.42796778061356042754
2630	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(54),(47),(53),(51),(52),(49)	363	18889	.01921753401450579702	10.44718531462806622456
2631	(60)	(54)	6	12996	.00046168051708217913	10.44764699514514840369
2632	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(53),(51),(52),(49),(51),(50)	353	17825	.01980364656381486676	10.46745064170896327045
2633	(50)	(53)	3	10609	.00028277877274012630	10.46773342048170339675
2634	(50)	(51)	1	10201	.00009802960494069208	10.46783145008664408883
2635	(50)	(52)	2	10404	.00019223375624759707	10.46802368384289168590
2636	(50)	(49)	1	9801	.00010203040506070809	10.46812571424795239399
2637	(50)	(51)	1	10201	.00009802960494069208	10.46822374385289308607
2638	(50)	(50)	0	10000	0	10.46822374385289308607
2639	(50)	(43)	7	8649	.00080934212047635564	10.46903308597336944171
2640	(metric_0),(40)	(43),(44)	47	8905	.00527793374508702975	10.47431101971845647146
2641	(40)	(44)	4	7056	.00056689342403628117	10.47487791314249275263
2642	(40)	(46)	6	7396	.00081124932395889670	10.47568916246645164933
2643	(metric_0),(50)	(58),(54)	62	14180	.00437235543018335684	10.48006151789663500617
2644	(50)	(54)	4	10816	.00036982248520710059	10.48043134038184210676
2645	(60)	(54)	6	12996	.00046168051708217913	10.48089302089892428589
2646	(metric_0),(50)	(52),(55)	57	13729	.00415179546944424211	10.48504481636836852800
2647	(50)	(55)	5	11025	.00045351473922902494	10.48549833110759755294
2648	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(49),(53),(48),(41),(48),(48)	333	15919	.02091839939694704441	10.50641673050454459735
2649	(60)	(49)	11	11881	.00092584799259321605	10.50734257849713781340
2650	(50)	(53)	3	10609	.00028277877274012630	10.50762535726987793970
2651	(50)	(48)	2	9604	.00020824656393169512	10.50783360383380963482
2652	(50)	(41)	9	8281	.00108682526264943847	10.50892042909645907329
2653	(metric_0),(40)	(48),(48)	56	10048	.00557324840764331210	10.51449367750410238539
2654	(50)	(48)	2	9604	.00020824656393169512	10.51470192406803408051
2655	(50)	(44)	6	8836	.00067904028972385694	10.51538096435775793745
2656	(metric_0),(40)	(46),(50)	56	10216	.00548159749412685982	10.52086256185188479727
2657	(40)	(50)	10	8100	.00123456790123456790	10.52209712975311936517
2658	(50)	(55)	5	11025	.00045351473922902494	10.52255064449234839011
2659	(metric_0),(60)	(51),(46)	65	13837	.00469755004697550046	10.52724819453932389057
2660	(60)	(46)	14	11236	.00124599501601993592	10.52849418955534382649
2661	(50)	(47)	3	9409	.00031884366032522053	10.52881303321566904702
2662	(50)	(48)	2	9604	.00020824656393169512	10.52902127977960074214
2663	(50)	(57)	7	11449	.00061140710979124814	10.52963268688939199028
2664	(metric_0),(60)	(51),(58)	53	16525	.00320726172465960665	10.53283994861405159693
2665	(50)	(58)	8	11664	.00068587105624142661	10.53352581967029302354
2666	(50)	(54)	4	10816	.00036982248520710059	10.53389564215550012413
2667	(60)	(45)	15	11025	.00136054421768707482	10.53525618637318719895
2668	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(44),(44),(44),(46),(47),(44)	310	13750	.02254545454545454545	10.55780164091864174440
2669	(50)	(44)	6	8836	.00067904028972385694	10.55848068120836560134
2670	(40)	(44)	4	7056	.00056689342403628117	10.55904757463240188251
2671	(40)	(44)	4	7056	.00056689342403628117	10.55961446805643816368
2672	(40)	(46)	6	7396	.00081124932395889670	10.56042571738039706038
2673	(metric_0),(50)	(47),(44)	53	11045	.00479855138071525577	10.56522426876111231615
2674	(50)	(44)	6	8836	.00067904028972385694	10.56590330905083617309
2675	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(43),(41),(43),(44),(35),(37)	290	12118	.02393134180557847829	10.58983465085641465138
2676	(40)	(43)	3	6889	.00043547684714762665	10.59027012770356227803
2677	(50)	(41)	9	8281	.00108682526264943847	10.59135695296621171650
2678	(metric_0),(40)	(43),(44)	47	8905	.00527793374508702975	10.59663488671129874625
2679	(40)	(44)	4	7056	.00056689342403628117	10.59720178013533502742
2680	(40)	(35)	5	5625	.00088888888888888888	10.59809066902422391630
2681	(40)	(37)	3	5929	.00050598751897453196	10.59859665654319844826
2682	(40)	(35)	5	5625	.00088888888888888888	10.59948554543208733714
2683	(40)	(35)	5	5625	.00088888888888888888	10.60037443432097622602
2684	(40)	(30)	10	4900	.00204081632653061224	10.60241525064750683826
2685	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	10.61063442872969861908
2686	(30)	(25)	5	3025	.00165289256198347107	10.61228732129168209015
2687	(30)	(26)	4	3136	.00127551020408163265	10.61356283149576372280
2688	(30)	(23)	7	2809	.00249199003203987184	10.61605482152780359464
2689	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(18),(16),(17),(17),(15),(14)	118	2020	.05841584158415841584	10.67447066311196201048
2690	(20)	(18)	2	1444	.00138504155124653739	10.67585570466320854787
2691	(20)	(16)	4	1296	.00308641975308641975	10.67894212441629496762
2692	(20)	(17)	3	1369	.00219138056975894813	10.68113350498605391575
2693	(20)	(17)	3	1369	.00219138056975894813	10.68332488555581286388
2694	(20)	(15)	5	1225	.00408163265306122448	10.68740651820887408836
2695	(20)	(14)	6	1156	.00519031141868512110	10.69259682962755920946
2696	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	10.71590426580957918726
2697	(10)	(16)	6	676	.00887573964497041420	10.72478000545454960146
2698	(20)	(17)	3	1369	.00219138056975894813	10.72697138602430854959
2699	(20)	(20)	0	1600	0	10.72697138602430854959
2700	(20)	(14)	6	1156	.00519031141868512110	10.73216169744299367069
2701	(metric_0),(10)	(12),(12)	14	628	.02229299363057324840	10.75445469107356691909
2702	(10)	(12)	2	484	.00413223140495867768	10.75858692247852559677
2703	(10)	(10)	0	400	0	10.75858692247852559677
2704	(10)	(13)	3	529	.00567107750472589792	10.76425799998325149469
2705	(10)	(15)	5	625	.00800000000000000000	10.77225799998325149469
2706	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	10.78514459792139582458
2707	(20)	(16)	4	1296	.00308641975308641975	10.78823101767448224433
2708	(20)	(18)	2	1444	.00138504155124653739	10.78961605922572878172
2709	(20)	(17)	3	1369	.00219138056975894813	10.79180743979548772985
2710	(20)	(20)	0	1600	0	10.79180743979548772985
2711	(20)	(19)	1	1521	.00065746219592373438	10.79246490199141146423
2712	(20)	(14)	6	1156	.00519031141868512110	10.79765521341009658533
2713	(metric_0),(10)	(10),(9)	11	461	.02386117136659436008	10.82151638477669094541
2714	(10)	(9)	1	361	.00277008310249307479	10.82428646787918402020
2715	(10)	(11)	1	441	.00226757369614512471	10.82655404157532914491
2716	(10)	(11)	1	441	.00226757369614512471	10.82882161527147426962
2717	(10)	(11)	1	441	.00226757369614512471	10.83108918896761939433
2718	(10)	(13)	3	529	.00567107750472589792	10.83676026647234529225
2719	(10)	(12)	2	484	.00413223140495867768	10.84089249787730396993
2720	(10)	(11)	1	441	.00226757369614512471	10.84316007157344909464
2721	(10)	(12)	2	484	.00413223140495867768	10.84729230297840777232
2722	(10)	(14)	4	576	.00694444444444444444	10.85423674742285221676
2723	(10)	(15)	5	625	.00800000000000000000	10.86223674742285221676
2724	(metric_0),(20)	(12),(16)	16	1440	.01111111111111111111	10.87334785853396332787
2725	(20)	(16)	4	1296	.00308641975308641975	10.87643427828704974762
2726	(10)	(15)	5	625	.00800000000000000000	10.88443427828704974762
2727	(metric_0),(20)	(15),(17)	18	1594	.01129234629861982434	10.89572662458566957196
2728	(20)	(17)	3	1369	.00219138056975894813	10.89791800515542852009
2729	(20)	(18)	2	1444	.00138504155124653739	10.89930304670667505748
2730	(20)	(18)	2	1444	.00138504155124653739	10.90068808825792159487
2731	(20)	(21)	1	1681	.00059488399762046400	10.90128297225554205887
2732	(20)	(24)	4	1936	.00206611570247933884	10.90334908795802139771
2733	(20)	(25)	5	2025	.00246913580246913580	10.90581822376049053351
2734	(metric_0),(30)	(23),(29)	24	4010	.00598503740648379052	10.91180326116697432403
2735	(30)	(29)	1	3481	.00028727377190462510	10.91209053493887894913
2736	(20)	(28)	8	2304	.00347222222222222222	10.91556275716110117135
2737	(metric_0),(30)	(27),(26)	31	3865	.00802069857697283311	10.92358345573807400446
2738	(30)	(26)	4	3136	.00127551020408163265	10.92485896594215563711
2739	(30)	(26)	4	3136	.00127551020408163265	10.92613447614623726976
2740	(30)	(28)	2	3364	.00059453032104637336	10.92672900646728364312
2741	(30)	(29)	1	3481	.00028727377190462510	10.92701628023918826822
2742	(30)	(32)	2	3844	.00052029136316337148	10.92753657160235163970
2743	(30)	(33)	3	3969	.00075585789871504157	10.92829242950106668127
2744	(30)	(36)	6	4356	.00137741046831955922	10.92966983996938624049
2745	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(34),(45),(35),(37),(43),(44)	270	10584	.02551020408163265306	10.95518004405101889355
2746	(40)	(34)	6	5476	.00109569028487947406	10.95627573433589836761
2747	(30)	(45)	15	5625	.00266666666666666666	10.95894240100256503427
2748	(metric_0),(50)	(35),(37)	48	8794	.00545826700022742779	10.96440066800279246206
2749	(50)	(37)	13	7569	.00171753203857841194	10.96611820004137087400
2750	(40)	(43)	3	6889	.00043547684714762665	10.96655367688851850065
2751	(40)	(44)	4	7056	.00056689342403628117	10.96712057031255478182
2752	(40)	(40)	0	6400	0	10.96712057031255478182
2753	(40)	(34)	6	5476	.00109569028487947406	10.96821626059743425588
2754	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(41),(41),(39),(36),(39),(41)	276	10902	.02531645569620253164	10.99353271629363678752
2755	(30)	(41)	11	5041	.00218210672485617932	10.99571482301849296684
2756	(40)	(41)	1	6561	.00015241579027587258	10.99586723880876883942
2757	(40)	(39)	1	6241	.00016023073225444640	10.99602746954102328582
2758	(40)	(36)	4	5776	.00069252077562326869	10.99671999031664655451
2759	(40)	(39)	1	6241	.00016023073225444640	10.99688022104890100091
2760	(40)	(41)	1	6561	.00015241579027587258	10.99703263683917687349
2761	(40)	(41)	1	6561	.00015241579027587258	10.99718505262945274607
2762	(40)	(41)	1	6561	.00015241579027587258	10.99733746841972861865
2763	(40)	(38)	2	6084	.00032873109796186719	10.99766619951769048584
2764	(40)	(34)	6	5476	.00109569028487947406	10.99876188980256995990
2765	(metric_0),(30)	(35),(37)	42	5714	.00735036751837591879	11.00611225732094587869
2766	(30)	(37)	7	4489	.00155936734239251503	11.00767162466333839372
2767	(40)	(35)	5	5625	.00088888888888888888	11.00856051355222728260
2768	(40)	(37)	3	5929	.00050598751897453196	11.00906650107120181456
2769	(40)	(43)	3	6889	.00043547684714762665	11.00950197791834944121
2770	(40)	(36)	4	5776	.00069252077562326869	11.01019449869397270990
2771	(40)	(38)	2	6084	.00032873109796186719	11.01052322979193457709
2772	(40)	(40)	0	6400	0	11.01052322979193457709
2773	(40)	(35)	5	5625	.00088888888888888888	11.01141211868082346597
2774	(40)	(38)	2	6084	.00032873109796186719	11.01174084977878533316
2775	(40)	(38)	2	6084	.00032873109796186719	11.01206958087674720035
2776	(40)	(40)	0	6400	0	11.01206958087674720035
2777	(40)	(40)	0	6400	0	11.01206958087674720035
2778	(40)	(45)	5	7225	.00069204152249134948	11.01276162239923854983
2779	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(41),(49),(37),(38),(37),(40)	286	11800	.02423728813559322033	11.03699891053483177016
2780	(50)	(41)	9	8281	.00108682526264943847	11.03808573579748120863
2781	(40)	(49)	9	7921	.00113622017422042671	11.03922195597170163534
2782	(metric_0),(50)	(37),(38)	49	9113	.00537693405025787336	11.04459889002195950870
2783	(50)	(38)	12	7744	.00154958677685950413	11.04614847679881901283
2784	(40)	(37)	3	5929	.00050598751897453196	11.04665446431779354479
2785	(40)	(40)	0	6400	0	11.04665446431779354479
2786	(40)	(41)	1	6561	.00015241579027587258	11.04680688010806941737
2787	(40)	(40)	0	6400	0	11.04680688010806941737
2788	(40)	(40)	0	6400	0	11.04680688010806941737
2789	(40)	(42)	2	6724	.00029744199881023200	11.04710432210687964937
2790	(40)	(37)	3	5929	.00050598751897453196	11.04761030962585418133
2791	(40)	(40)	0	6400	0	11.04761030962585418133
2792	(40)	(39)	1	6241	.00016023073225444640	11.04777054035810862773
2793	(40)	(35)	5	5625	.00088888888888888888	11.04865942924699751661
2794	(40)	(37)	3	5929	.00050598751897453196	11.04916541676597204857
2795	(40)	(36)	4	5776	.00069252077562326869	11.04985793754159531726
2796	(40)	(36)	4	5776	.00069252077562326869	11.05055045831721858595
2797	(40)	(37)	3	5929	.00050598751897453196	11.05105644583619311791
2798	(40)	(37)	3	5929	.00050598751897453196	11.05156243335516764987
2799	(40)	(38)	2	6084	.00032873109796186719	11.05189116445312951706
2800	(40)	(37)	3	5929	.00050598751897453196	11.05239715197210404902
2801	(40)	(44)	4	7056	.00056689342403628117	11.05296404539614033019
2802	(40)	(42)	2	6724	.00029744199881023200	11.05326148739495056219
2803	(40)	(55)	15	9025	.00166204986149584487	11.05492353725644640706
2804	(metric_0),(60)	(52),(55)	57	15929	.00357837905706572917	11.05850191631351213623
2805	(60)	(55)	5	13225	.00037807183364839319	11.05887998814716052942
2806	(50)	(46)	4	9216	.00043402777777777777	11.05931401592493830719
2807	(60)	(42)	18	10404	.00173010380622837370	11.06104411973116668089
2808	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(45),(42),(45),(43),(43),(44)	309	13657	.02262575968367869956	11.08366987941484538045
2809	(40)	(45)	5	7225	.00069204152249134948	11.08436192093733672993
2810	(50)	(42)	8	8464	.00094517958412098298	11.08530710052145771291
2811	(metric_0),(40)	(45),(43)	48	8914	.00538478797397352479	11.09069188849543123770
2812	(40)	(43)	3	6889	.00043547684714762665	11.09112736534257886435
2813	(50)	(43)	7	8649	.00080934212047635564	11.09193670746305521999
2814	(metric_0),(40)	(44),(49)	53	9857	.00537688952013797301	11.09731359698319319300
2815	(40)	(49)	9	7921	.00113622017422042671	11.09844981715741361971
2816	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(52),(45),(50),(39),(37),(36)	307	13719	.02237772432393031562	11.12082754148134393533
2817	(50)	(52)	2	10404	.00019223375624759707	11.12101977523759153240
2818	(50)	(45)	5	9025	.00055401662049861495	11.12157379185809014735
2819	(50)	(50)	0	10000	0	11.12157379185809014735
2820	(50)	(39)	11	7921	.00138871354626941042	11.12296250540435955777
2821	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	11.12870078392080462425
2822	(40)	(36)	4	5776	.00069252077562326869	11.12939330469642789294
2823	(40)	(33)	7	5329	.00131356727340964533	11.13070687196983753827
2824	(metric_0),(30)	(32),(30)	32	4624	.00692041522491349480	11.13762728719475103307
2825	(30)	(30)	0	3600	0	11.13762728719475103307
2826	(30)	(28)	2	3364	.00059453032104637336	11.13822181751579740643
2827	(30)	(35)	5	4225	.00118343195266272189	11.13940524946846012832
2828	(metric_0),(40)	(32),(28)	44	5648	.00779036827195467422	11.14719561774041480254
2829	(30)	(28)	2	3364	.00059453032104637336	11.14779014806146117590
2830	(30)	(26)	4	3136	.00127551020408163265	11.14906565826554280855
2831	(30)	(26)	4	3136	.00127551020408163265	11.15034116846962444120
2832	(30)	(24)	6	2916	.00205761316872427983	11.15239878163834872103
2833	(metric_0),(20)	(22),(21)	23	2165	.01062355658198614318	11.16302233822033486421
2834	(20)	(21)	1	1681	.00059488399762046400	11.16361722221795532821
2835	(20)	(20)	0	1600	0	11.16361722221795532821
2836	(20)	(20)	0	1600	0	11.16361722221795532821
2837	(20)	(19)	1	1521	.00065746219592373438	11.16427468441387906259
2838	(20)	(17)	3	1369	.00219138056975894813	11.16646606498363801072
2839	(20)	(15)	5	1225	.00408163265306122448	11.17054769763669923520
2840	(20)	(15)	5	1225	.00408163265306122448	11.17462933028976045968
2841	(20)	(16)	4	1296	.00308641975308641975	11.17771575004284687943
2842	(20)	(15)	5	1225	.00408163265306122448	11.18179738269590810391
2843	(20)	(16)	4	1296	.00308641975308641975	11.18488380244899452366
2844	(20)	(14)	6	1156	.00519031141868512110	11.19007411386767964476
2845	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(12),(13),(12),(19),(16),(16)	99	1451	.06822880771881461061	11.25830292158649425537
2846	(10)	(12)	2	484	.00413223140495867768	11.26243515299145293305
2847	(10)	(13)	3	529	.00567107750472589792	11.26810623049617883097
2848	(10)	(12)	2	484	.00413223140495867768	11.27223846190113750865
2849	(10)	(19)	9	841	.01070154577883472057	11.28294000767997222922
2850	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	11.29582660561811655911
2851	(20)	(16)	4	1296	.00308641975308641975	11.29891302537120297886
2852	(20)	(16)	4	1296	.00308641975308641975	11.30199944512428939861
2853	(20)	(18)	2	1444	.00138504155124653739	11.30338448667553593600
2854	(20)	(19)	1	1521	.00065746219592373438	11.30404194887145967038
2855	(20)	(17)	3	1369	.00219138056975894813	11.30623332944121861851
2856	(20)	(10)	10	900	.01111111111111111111	11.31734444055232972962
2857	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	11.34450493437949022344
2858	(10)	(8)	2	324	.00617283950617283950	11.35067777388566306294
2859	(10)	(9)	1	361	.00277008310249307479	11.35344785698815613773
2860	(10)	(8)	2	324	.00617283950617283950	11.35962069649432897723
2861	(10)	(8)	2	324	.00617283950617283950	11.36579353600050181673
2862	(10)	(6)	4	256	.01562500000000000000	11.38141853600050181673
2863	(10)	(7)	3	289	.01038062283737024221	11.39179915883787205894
2864	(10)	(7)	3	289	.01038062283737024221	11.40217978167524230115
2865	(10)	(8)	2	324	.00617283950617283950	11.40835262118141514065
2866	(10)	(9)	1	361	.00277008310249307479	11.41112270428390821544
2867	(10)	(9)	1	361	.00277008310249307479	11.41389278738640129023
2868	(10)	(11)	1	441	.00226757369614512471	11.41616036108254641494
2869	(10)	(12)	2	484	.00413223140495867768	11.42029259248750509262
2870	(10)	(15)	5	625	.00800000000000000000	11.42829259248750509262
2871	(metric_0),(20)	(13),(16)	17	1465	.01160409556313993174	11.43989668805064502436
2872	(20)	(16)	4	1296	.00308641975308641975	11.44298310780373144411
2873	(10)	(17)	7	729	.00960219478737997256	11.45258530259111141667
2874	(metric_0),(20)	(15),(16)	19	1521	.01249178172255095332	11.46507708431366236999
2875	(20)	(16)	4	1296	.00308641975308641975	11.46816350406674878974
