counter	predict	actual	diff	sqsum	frac	sum
2069	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(82,15,5),(84,12,8),(85,12,9),(84,16,7),(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6)	1597	122503	.01303641543472404757	32.28607222604670137320
2070	(metric_0,metric_1,metric_2),(80,20,10)	(84,12,8),(85,12,9)	118	35874	.00328929029380609912	32.28936151634050747232
2071	(80,20,10)	(85,12,9)	14	28610	.00048933939182104159	32.28985085573232851391
2072	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(84,16,7),(82,18,7),(79,20,4),(80,20,6),(80,21,10),(80,21,6),(80,20,5),(80,20,8),(81,19,6),(75,19,5),(70,24,4),(71,25,6),(74,28,6),(74,33,3),(67,28,3),(64,38,4),(62,39,6),(63,40,6),(63,41,3),(64,43,2),(64,44,3)	1537	113659	.01352290623707757414	32.30337376196940608805
2073	(80,10,10)	(82,18,7)	13	27317	.00047589413185928176	32.30384965610126536981
2074	(10,80,20)	(79,20,4)	145	18497	.00783910904470995296	32.31168876514597532277
2075	(20,10,80)	(80,20,6)	144	18296	.00787057280279842588	32.31955933794877374865
2076	(80,20,0)	(80,21,10)	11	27381	.00040173843175924911	32.31996107638053299776
2077	(80,20,0)	(80,21,6)	7	27317	.00025625068638576710	32.32021732706691876486
2078	(10,80,20)	(80,20,5)	145	18725	.00774365821094793057	32.32796098527786669543
2079	(20,10,80)	(80,20,8)	142	18644	.00761639133233211757	32.33557737661019881300
2080	(10,80,20)	(81,19,6)	146	18758	.00778334577247041262	32.34336072238266922562
2081	(80,20,10)	(75,19,5)	11	25771	.00042683636645842225	32.34378755874912764787
2082	(20,10,80)	(70,24,4)	140	16312	.00858263854830799411	32.35237019729743564198
2083	(metric_0,metric_1,metric_2),(70,20,0)	(71,25,6),(74,28,6)	120	28778	.00416985197025505594	32.35654004926769069792
2084	(metric_0,metric_1,metric_2),(70,30,10)	(74,28,6),(74,33,3)	122	31170	.00391401989092075713	32.36045406915861145505
2085	(10,70,30)	(74,33,3)	128	18754	.00682521062173403007	32.36727927978034548512
2086	(30,10,70)	(67,28,3)	122	16182	.00753924113212211098	32.37481852091246759610
2087	(70,30,10)	(64,38,4)	20	22776	.00087811731647348085	32.37569663822894107695
2088	(metric_0,metric_1,metric_2),(60,40,0)	(62,39,6),(63,40,6)	116	26966	.00430171326856040940	32.37999835149750148635
2089	(metric_0,metric_1,metric_2),(60,40,10)	(63,40,6),(63,41,3)	120	27464	.00436935624817943489	32.38436770774568092124
2090	(60,40,10)	(63,41,3)	11	21859	.00050322521615810421	32.38487093296183902545
2091	(60,40,10)	(64,43,2)	15	22409	.00066937391226739256	32.38554030687410641801
2092	(60,40,10)	(64,44,3)	15	22601	.00066368744745807707	32.38620399432156449508
2093	(60,40,0)	(61,45,4)	10	21882	.00045699661822502513	32.38666099093978952021
2094	(metric_0,metric_1,metric_2),(60,50,0)	(59,46,2),(54,49,3)	117	28407	.00411870313655085014	32.39077969407634037035
2095	(0,60,50)	(54,49,3)	112	17606	.00636146768147222537	32.39714116175781259572
2096	(0,60,50)	(50,54,3)	103	18305	.00562687790221251024	32.40276803966002510596
2097	(50,50,0)	(50,57,3)	10	21458	.00046602665672476465	32.40323406631674987061
2098	(50,60,0)	(45,62,5)	12	23934	.00050137879167711205	32.40373544510842698266
2099	(metric_0,metric_1,metric_2),(50,60,10)	(44,61,7),(44,64,7)	125	30207	.00413811368225907902	32.40787355879068606168
2100	(50,60,10)	(44,64,7)	13	24501	.00053059058813925962	32.40840414937882532130
2101	(40,60,10)	(45,64,4)	15	22797	.00065798131333070140	32.40906213069215602270
2102	(metric_0,metric_1,metric_2),(50,60,0)	(40,65,3),(41,68,3)	128	30508	.00419562082076832306	32.41325775151292434576
2103	(50,60,0)	(41,68,3)	20	24674	.00081056983059090540	32.41406832134351525116
2104	(40,70,0)	(41,69,3)	5	25891	.00019311729944768452	32.41426143864296293568
2105	(40,70,0)	(42,72,4)	8	26904	.00029735355337496283	32.41455879219633789851
2106	(40,70,0)	(41,72,5)	8	26750	.00029906542056074766	32.41485785761689864617
2107	(40,70,0)	(40,71,3)	4	26290	.00015214910612400152	32.41501000672302264769
2108	(40,70,0)	(40,71,6)	7	26317	.00026598776456283010	32.41527599448758547779
2109	(0,40,70)	(40,70,7)	133	19629	.00677568903153497376	32.42205168351912045155
2110	(40,70,10)	(37,71,4)	10	26006	.00038452664769668538	32.42243621016681713693
2111	(0,40,70)	(38,71,2)	137	18949	.00722993297799356166	32.42966614314481069859
2112	(40,70,0)	(39,72,3)	6	26414	.00022715226773680623	32.42989329541254750482
2113	(40,70,0)	(37,72,3)	8	26102	.00030648992414374377	32.43019978533669124859
2114	(40,70,0)	(41,72,4)	7	26741	.00026177031524625107	32.43046155565193749966
2115	(70,0,40)	(41,71,4)	136	19298	.00704736242097626697	32.43750891807291376663
2116	(0,40,70)	(40,71,5)	136	19546	.00695794535966438145	32.44446686343257814808
2117	(40,70,10)	(41,71,5)	7	26667	.00026249671879101511	32.44472936015136916319
2118	(40,70,10)	(40,71,2)	9	26425	.00034058656575212866	32.44506994671712129185
2119	(40,70,0)	(38,71,1)	4	25966	.00015404760070861896	32.44522399431782991081
2120	(40,70,0)	(36,74,5)	13	26537	.00048988205147529863	32.44571387636930520944
2121	(40,70,0)	(36,77,6)	17	27421	.00061996280223186608	32.44633383917153707552
2122	(metric_2,metric_0,metric_1),(10,40,80)	(36,77,4),(36,77,3)	257	29935	.00858526808084182395	32.45491910725237889947
2123	(10,40,80)	(36,77,3)	140	22694	.00616903146206045650	32.46108813871443935597
2124	(80,10,40)	(35,78,4)	149	22905	.00650512988430473695	32.46759326859874409292
2125	(0,40,80)	(35,77,6)	146	22310	.00654415060510981622	32.47413741920385390914
2126	(40,80,0)	(36,77,6)	13	30461	.00042677522077410459	32.47456419442462801373
2127	(40,80,10)	(37,78,4)	11	31089	.00035382289555791437	32.47491801732018592810
2128	(40,80,10)	(36,77,3)	14	30594	.00045760606654899653	32.47537562338673492463
2129	(40,80,10)	(35,77,4)	14	30470	.00045946832950443058	32.47583509171623935521
2130	(40,80,0)	(33,76,3)	14	29674	.00047179348924984835	32.47630688520548920356
2131	(metric_0,metric_1,metric_2),(30,80,0)	(35,75,3),(32,76,4)	123	35055	.00350877192982456140	32.47981565713531376496
2132	(30,80,0)	(32,76,4)	10	28196	.00035466023549439636	32.48017031737080816132
2133	(40,80,0)	(30,79,4)	15	30197	.00049673808656489055	32.48066705545737305187
2134	(0,40,80)	(30,80,3)	147	22189	.00662490423182658073	32.48729195968919963260
2135	(80,0,40)	(29,81,5)	167	20467	.00815947623002882689	32.49545143591922845949
2136	(metric_0,metric_1,metric_2),(30,80,10)	(29,80,5),(29,80,4)	121	36543	.00331116766548997071	32.49876260358471843020
2137	(10,30,80)	(29,80,4)	145	20677	.00701262272089761570	32.50577522630561604590
2138	(30,80,10)	(25,80,3)	12	28794	.00041675349031048135	32.50619197979592652725
2139	(30,80,10)	(27,86,2)	17	30949	.00054929076868396394	32.50674127056461049119
2140	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2),(25,85,4),(25,84,5),(21,83,4),(25,83,4),(25,83,5),(21,83,4),(19,88,3),(18,89,4),(21,89,5),(20,89,4),(20,91,2),(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4)	466	10466	.04452512898910758647	32.55126639955371807766
2141	(30,90,0)	(25,85,7)	17	33699	.00050446600789340929	32.55177086556161148695
2142	(30,90,0)	(25,85,6)	16	33686	.00047497476696550495	32.55224584032857699190
2143	(30,90,10)	(25,86,3)	16	34170	.00046824700029265437	32.55271408732886964627
2144	(30,90,0)	(22,87,2)	13	34037	.00038193730352263713	32.55309602463239228340
2145	(metric_1,metric_2,metric_0),(90,0,20)	(25,85,4),(25,84,5)	278	28772	.00966217155567913248	32.56275819618807141588
2146	(30,90,0)	(25,84,5)	16	33326	.00048010562323711216	32.56323830181130852804
2147	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(21,83,4),(25,83,4),(25,83,5),(21,83,4),(19,88,3),(18,89,4),(21,89,5),(20,89,4),(20,91,2),(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4),(19,89,4),(18,89,5),(18,90,5),(18,91,4),(20,88,3),(19,87,2),(20,88,1)	425	8675	.04899135446685878962	32.61222965627816731766
2148	(10,30,80)	(25,83,4)	144	21050	.00684085510688836104	32.61907051138505567870
2149	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(25,83,5),(21,83,4),(19,88,3),(18,89,4),(21,89,5),(20,89,4),(20,91,2),(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4),(19,89,4),(18,89,5),(18,90,5),(18,91,4),(20,88,3),(19,87,2),(20,88,1),(20,89,0),(19,88,3)	418	8370	.04994026284348864994	32.66901077422854432864
2150	(metric_1,metric_2,metric_0),(80,10,30)	(21,83,4),(19,88,3)	274	27840	.00984195402298850574	32.67885272825153283438
2151	(30,80,10)	(19,88,3)	26	30794	.00084432032214067675	32.67969704857367351113
2152	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(18,89,4),(21,89,5),(20,89,4),(20,91,2),(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4),(19,89,4),(18,89,5),(18,90,5),(18,91,4),(20,88,3),(19,87,2),(20,88,1),(20,89,0),(19,88,3),(20,87,4),(20,87,4),(20,88,5)	413	8143	.05071840844897457939	32.73041545702264809052
2153	(20,90,0)	(21,89,5)	7	33747	.00020742584526031943	32.73062288286790840995
2154	(20,90,10)	(20,89,4)	7	33837	.00020687413186748234	32.73082975699977589229
2155	(0,20,90)	(20,91,2)	179	21185	.00844937455746990795	32.73927913155724580024
2156	(90,0,20)	(20,91,3)	178	20910	.00851267336202773792	32.74779180491927353816
2157	(90,0,20)	(21,88,6)	171	20741	.00824453980039535220	32.75603634471966889036
2158	(20,90,0)	(21,89,5)	7	33747	.00020742584526031943	32.75624377056492920979
2159	(20,90,0)	(20,89,3)	4	33650	.00011887072808320950	32.75636264129301241929
2160	(90,10,20)	(21,89,4)	164	22698	.00722530619437835932	32.76358794748739077861
2161	(0,20,90)	(19,89,4)	174	21078	.00825505266154284087	32.77184300014893361948
2162	(90,0,20)	(18,89,5)	176	20210	.00870856011875309252	32.78055156026768671200
2163	(20,90,0)	(18,90,5)	7	33869	.00020667867371342525	32.78075823894140013725
2164	(20,90,0)	(18,91,4)	7	34221	.00020455276000116887	32.78096279170140130612
2165	(20,90,10)	(20,88,3)	9	33453	.00026903416733925208	32.78123182586874055820
2166	(10,20,90)	(19,87,2)	164	20754	.00790209116314927242	32.78913391703188983062
2167	(20,90,10)	(20,88,1)	11	33405	.00032929202215237239	32.78946320905404220301
2168	(20,90,0)	(20,89,0)	1	33641	.00002972563241282958	32.78949293468645503259
2169	(20,90,0)	(19,88,3)	6	33214	.00018064671524056120	32.78967358140169559379
2170	(20,90,0)	(20,87,4)	7	32945	.00021247533768401881	32.78988605673937961260
2171	(20,90,0)	(20,87,4)	7	32945	.00021247533768401881	32.79009853207706363141
2172	(90,0,20)	(20,88,5)	173	20469	.00845180516879183155	32.79855033724585546296
2173	(20,90,10)	(21,87,5)	9	33235	.00027079885662704979	32.79882113610248251275
2174	(20,90,10)	(19,87,4)	10	33046	.00030260848514192337	32.79912374458762443612
2175	(20,90,0)	(20,89,3)	4	33650	.00011887072808320950	32.79924261531570764562
2176	(20,90,0)	(17,89,3)	7	33419	.00020946168347347317	32.79945207699918111879
2177	(20,90,0)	(15,87,4)	12	32570	.00036843721215842800	32.79982051421133954679
2178	(20,90,0)	(18,88,4)	8	33144	.00024137098720733767	32.80006188519854688446
2179	(0,20,90)	(19,90,4)	175	21297	.00821711978212893834	32.80827900498067582280
2180	(20,90,0)	(14,90,4)	10	33572	.00029786727034433456	32.80857687225102015736
2181	(20,90,0)	(15,91,3)	9	33995	.00026474481541403147	32.80884161706643418883
2182	(0,20,90)	(15,91,3)	173	21195	.00816230242981835338	32.81700391949625254221
2183	(0,20,90)	(14,92,2)	174	21204	.00820599886813808715	32.82520991836439062936
2184	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	32.82546862082781297550
2185	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	32.82575967385767501636
2186	(20,90,10)	(15,92,3)	14	34518	.00040558549162755663	32.82616525934930257299
2187	(20,90,0)	(15,93,3)	11	34723	.00031679290383895400	32.82648205225314152699
2188	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	32.82674075471656387313
2189	(20,90,0)	(16,92,2)	8	34424	.00023239600278875203	32.82697315071935262516
2190	(20,90,10)	(15,92,3)	14	34518	.00040558549162755663	32.82737873621098018179
2191	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	32.82766978924084222265
2192	(0,20,90)	(15,92,2)	175	21233	.00824188762774925823	32.83591167686859148088
2193	(20,90,0)	(12,92,3)	13	34157	.00038059548555200983	32.83629227235414349071
2194	(20,90,0)	(14,92,3)	11	34289	.00032080258975181545	32.83661307494389530616
2195	(0,20,90)	(14,94,2)	176	21656	.00812707794606575544	32.84474015288996106160
2196	(20,90,0)	(14,94,2)	12	35016	.00034270047978067169	32.84508285336974173329
2197	(90,0,10)	(15,93,4)	174	19870	.00875691997986914947	32.85383977334961088276
2198	(20,90,0)	(17,92,4)	9	34509	.00026080153003564287	32.85410057487964652563
2199	(90,0,20)	(15,93,0)	188	20074	.00936534821161701703	32.86346592309126354266
2200	(20,90,0)	(19,92,0)	3	34645	.00008659258190215038	32.86355251567316569304
2201	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	32.86369984749389233357
2202	(20,90,0)	(19,89,5)	7	33587	.00020841396969065412	32.86390826146358298769
2203	(0,20,90)	(19,88,4)	173	20861	.00829298691337903264	32.87220124837696202033
2204	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	32.87232271816135315303
2205	(0,20,90)	(19,87,0)	176	19910	.00883977900552486187	32.88116249716687801490
2206	(90,0,20)	(19,88,2)	177	20109	.00880202894226465761	32.88996452610914267251
2207	(20,90,0)	(18,90,3)	5	33853	.00014769739757185478	32.89011222350671452729
2208	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	32.89040390475744373041
2209	(90,0,10)	(13,91,2)	176	19034	.00924661132709887569	32.89965051608454260610
2210	(10,90,0)	(15,93,1)	9	34115	.00026381357174263520	32.89991432965628524130
2211	(90,0,20)	(14,92,1)	187	19721	.00948227777496070178	32.90939660743124594308
2212	(20,90,0)	(14,92,3)	11	34289	.00032080258975181545	32.90971741002099775853
2213	(10,90,0)	(19,91,2)	12	33606	.00035707909301910373	32.91007448911401686226
2214	(90,0,20)	(19,87,1)	177	19891	.00889849680760142778	32.91897298592161829004
2215	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	32.91909344607942109676
2216	(90,0,20)	(20,88,2)	176	20328	.00865800865800865800	32.92775145473742975476
2217	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	32.92790365710569860502
2218	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	32.92805585947396745528
2219	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	32.92817631963177026200
2220	(90,0,20)	(19,89,1)	179	20243	.00884256286123598280	32.93701888249300624480
2221	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	32.93713934265080905152
2222	(0,20,90)	(20,87,1)	176	20130	.00874316939890710382	32.94588251204971615534
2223	(90,0,20)	(20,89,1)	178	20462	.00869905190108493793	32.95458156395080109327
2224	(90,0,20)	(20,89,1)	178	20462	.00869905190108493793	32.96328061585188603120
2225	(0,20,90)	(21,86,3)	174	20326	.00856046442979435206	32.97184108028168038326
2226	(20,90,0)	(23,86,2)	9	32829	.00027414785707758384	32.97211522813875796710
2227	(0,20,90)	(25,87,1)	181	20355	.00889216408744780152	32.98100739222620576862
2228	(20,90,0)	(26,83,3)	16	32054	.00049915767142946278	32.98150654989763523140
2229	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22,80,5),(23,81,3),(20,84,1),(21,83,3),(22,82,3),(23,83,2),(24,82,1),(25,80,1),(22,80,1),(26,80,4),(25,79,5),(27,79,2),(34,75,2),(34,74,2),(31,66,3),(27,64,3),(35,65,3),(36,65,2),(35,67,1),(33,67,3),(34,65,5)	579	16575	.03493212669683257918	33.01643867659446781058
2230	(metric_2,metric_0,metric_1),(10,20,80)	(23,81,3),(20,84,1)	260	25376	.01024590163934426229	33.02668457823381207287
2231	(80,10,20)	(20,84,1)	153	19277	.00793691964517300409	33.03462149787898507696
2232	(80,0,20)	(21,83,3)	159	17619	.00902434871445598501	33.04364584659344106197
2233	(20,80,0)	(22,82,3)	7	28017	.00024984830638540885	33.04389569489982647082
2234	(20,80,10)	(23,83,2)	14	28562	.00049016175337861494	33.04438585665320508576
2235	(0,20,80)	(24,82,1)	165	17541	.00940653326492218231	33.05379238991812726807
2236	(20,80,0)	(25,80,1)	6	27626	.00021718670817345978	33.05400957662630072785
2237	(0,20,80)	(22,80,1)	161	17045	.00944558521560574948	33.06345516184190647733
2238	(20,80,0)	(26,80,4)	10	27732	.00036059425933939131	33.06381575610124586864
2239	(20,80,0)	(25,79,5)	11	27331	.00040247338187406241	33.06421822948311993105
2240	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(27,79,2),(34,75,2),(34,74,2),(31,66,3),(27,64,3),(35,65,3),(36,65,2),(35,67,1),(33,67,3),(34,65,5),(35,64,3),(32,66,1),(31,67,2),(37,67,2),(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3)	669	21513	.03109747594477757634	33.09531570542789750739
2241	(10,30,80)	(34,75,2)	147	19685	.00746761493522987045	33.10278332036312737784
2242	(80,0,30)	(34,74,2)	148	19496	.00759130077964710709	33.11037462114277448493
2243	(metric_0,metric_1,metric_2),(30,70,0)	(31,66,3),(27,64,3)	112	26540	.00422004521477015825	33.11459466635754464318
2244	(30,70,0)	(27,64,3)	12	21214	.00056566418402941453	33.11516033054157405771
2245	(30,70,0)	(35,65,3)	13	22459	.00057883253929382430	33.11573916308086788201
2246	(metric_1,metric_2,metric_0),(70,0,40)	(36,65,2),(35,67,1)	244	22720	.01073943661971830985	33.12647859970058619186
2247	(40,70,0)	(35,67,1)	9	24395	.00036892805902848944	33.12684752775961468130
2248	(40,70,0)	(33,67,3)	13	24107	.00053926245488862156	33.12738679021450330286
2249	(0,30,70)	(34,65,5)	134	15806	.00847779324307225104	33.13586458345757555390
2250	(metric_0,metric_1,metric_2),(30,70,10)	(35,64,3),(32,66,1)	117	27791	.00420999604188406318	33.14007457949945961708
2251	(30,70,10)	(32,66,1)	15	22461	.00066782422866301589	33.14074240372812263297
2252	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(31,67,2),(37,67,2),(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1)	670	21544	.03109914593390271073	33.17184154966202534370
2253	(0,30,70)	(37,67,2)	142	15962	.00889612830472371883	33.18073767796674906253
2254	(0,40,70)	(32,65,2)	125	17233	.00725352521325364126	33.18799120318000270379
2255	(70,0,40)	(29,65,2)	144	15790	.00911969601013299556	33.19711089919013569935
2256	(30,70,0)	(29,65,2)	8	21710	.00036849378166743436	33.19747939297180313371
2257	(70,0,30)	(26,65,3)	136	14530	.00935994494150034411	33.20683933791330347782
2258	(30,70,0)	(33,65,3)	11	22203	.00049542854569202360	33.20733476645899550142
2259	(30,70,0)	(30,62,2)	10	21028	.00047555640098915731	33.20781032285998465873
2260	(30,70,0)	(29,61,3)	13	20651	.00062950946685390537	33.20843983232683856410
2261	(60,0,30)	(30,59,2)	117	12605	.00928203094010313367	33.21772186326694169777
2262	(40,60,0)	(34,57,3)	12	19174	.00062584750182538854	33.21834771076876708631
2263	(30,60,0)	(35,57,1)	9	17915	.00050237231370360033	33.21885008308247068664
2264	(30,60,0)	(36,54,3)	15	17361	.00086400552963538966	33.21971408861210607630
2265	(metric_0,metric_1,metric_2),(40,50,0)	(35,55,3),(33,55,3)	108	20622	.00523712540005819028	33.22495121401216426658
2266	(0,40,50)	(33,55,3)	95	12923	.00735123423353710438	33.23230244824570137096
2267	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2)	700	23548	.02972651605231866825	33.26202896429802003921
