counter	predict	actual	diff	sqsum	frac	sum
2137	(60),(60),(90),(90)	(29),(25),(27),(26)	193	42291	.00456361873684708330	129.37307427313647746739
2138	(40),(60),(70),(70)	(25),(27),(26),(25)	137	30035	.00456134509738638255	129.37763561823386384994
2139	(60),(60),(70),(80)	(27),(26),(25),(25)	167	35015	.00476938454947879480	129.38240500278334264474
2140	(30),(30),(30),(30)	(26),(25),(25),(25)	19	12211	.00155597412169355499	129.38396097690503619973
2141	(30),(60),(70),(70)	(25),(25),(25),(22)	133	27739	.00479469339197519737	129.38875567029701139710
2142	(30),(40),(40),(30)	(25),(25),(22),(25)	43	14119	.00304554146894255967	129.39180121176595395677
2143	(30),(40),(40),(40)	(25),(22),(25),(25)	53	15319	.00345975585873751550	129.39526096762469147227
2144	(30),(30),(30),(40)	(22),(25),(25),(21)	37	12475	.00296593186372745490	129.39822689948841892717
2145	(60),(70),(70),(80)	(25),(25),(21),(25)	184	35556	.00517493531330858364	129.40340183480172751081
2146	(60),(50),(90),(90)	(25),(21),(25),(25)	194	38716	.00501084822812273995	129.40841268302985025076
2147	(40),(40),(40),(40)	(21),(25),(25),(21)	68	15892	.00427888245658192801	129.41269156548643217877
2148	(60),(40),(30),(40)	(25),(25),(21),(19)	80	17532	.00456308464522016883	129.41725465013165234760
2149	(60),(60),(60),(70)	(25),(21),(19),(18)	167	27771	.00601346728601778834	129.42326811741767013594
2150	(90),(90),(90),(90)	(21),(19),(18),(21)	281	48187	.00583144831593583331	129.42909956573360596925
2151	(90),(90),(90),(90)	(19),(18),(21),(20)	282	47966	.00587916440812242004	129.43497873014172838929
2152	(90),(90),(90),(90)	(18),(21),(20),(20)	281	48185	.00583169036007056137	129.44081042050179895066
2153	(80),(80),(90),(90)	(21),(20),(20),(20)	259	44401	.00583320195491092542	129.44664362245670987608
2154	(90),(90),(90),(90)	(20),(20),(20),(21)	279	48621	.00573826124514098846	129.45238188370185086454
2155	(90),(90),(90),(90)	(20),(20),(21),(21)	278	48842	.00569182261168666311	129.45807370631353752765
2156	(90),(90),(90),(90)	(20),(21),(21),(20)	278	48842	.00569182261168666311	129.46376552892522419076
2157	(90),(90),(90),(90)	(21),(21),(20),(21)	277	49063	.00564580233577237429	129.46941133126099656505
2158	(90),(90),(90),(90)	(21),(20),(21),(19)	279	48623	.00573802521440470559	129.47514935647540127064
2159	(90),(90),(90),(90)	(20),(21),(19),(18)	282	47966	.00587916440812242004	129.48102852088352369068
2160	(20),(20),(20),(20)	(21),(19),(18),(18)	6	6090	.00098522167487684729	129.48201374255840053797
2161	(20),(20),(20),(20)	(19),(18),(18),(18)	7	5853	.00119596787971980181	129.48320971043812033978
2162	(20),(20),(20),(20)	(18),(18),(18),(20)	6	5932	.00101146325016857720	129.48422117368828891698
2163	(20),(20),(20),(20)	(18),(18),(20),(19)	5	6009	.00083208520552504576	129.48505325889381396274
2164	(20),(20),(20),(20)	(18),(20),(19),(20)	3	6165	.00048661800486618004	129.48553987689868014278
2165	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	129.48569807971469026776
2166	(20),(20),(20),(20)	(19),(20),(20),(19)	2	6242	.00032041012495994873	129.48601848983965021649
2167	(20),(20),(20),(20)	(20),(20),(19),(20)	1	6321	.00015820281601012498	129.48617669265566034147
2168	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	129.48633489547167046645
2169	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	129.48649309828768059143
2170	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	129.48664739546404226401
2171	(20),(20),(20),(20)	(20),(20),(21),(19)	2	6402	.00031240237425804436	129.48695979783830030837
2172	(20),(20),(20),(20)	(20),(21),(19),(20)	2	6402	.00031240237425804436	129.48727220021255835273
2173	(20),(20),(20),(20)	(21),(19),(20),(17)	5	6171	.00081024145195268189	129.48808244166451103462
2174	(20),(20),(20),(20)	(19),(20),(17),(15)	9	5715	.00157480314960629921	129.48965724481411733383
2175	(20),(20),(20),(20)	(20),(17),(15),(18)	10	5638	.00177367860943597020	129.49143092342355330403
2176	(20),(20),(20),(20)	(17),(15),(18),(19)	11	5559	.00197877316064040295	129.49340969658419370698
2177	(20),(20),(20),(20)	(15),(18),(19),(14)	14	5346	.00261878039655817433	129.49602847698075188131
2178	(20),(20),(20),(20)	(18),(19),(14),(15)	14	5346	.00261878039655817433	129.49864725737731005564
2179	(20),(20),(20),(20)	(19),(14),(15),(15)	17	5127	.00331577920811390676	129.50196303658542396240
2180	(20),(20),(20),(20)	(14),(15),(15),(14)	22	4762	.00461990760184796304	129.50658294418727192544
2181	(20),(20),(20),(20)	(15),(15),(14),(16)	20	4902	.00407996736026111791	129.51066291154753304335
2182	(20),(20),(20),(20)	(15),(14),(16),(15)	20	4902	.00407996736026111791	129.51474287890779416126
2183	(20),(20),(20),(20)	(14),(16),(15),(15)	20	4902	.00407996736026111791	129.51882284626805527917
2184	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	129.52264501484580623471
2185	(20),(20),(20),(20)	(15),(15),(15),(16)	19	4971	.00382216857775095554	129.52646718342355719025
2186	(20),(20),(20),(20)	(15),(15),(16),(16)	18	5042	.00357001190003966679	129.53003719532359685704
2187	(20),(20),(20),(20)	(15),(16),(16),(15)	18	5042	.00357001190003966679	129.53360720722363652383
2188	(20),(20),(20),(20)	(16),(16),(15),(15)	18	5042	.00357001190003966679	129.53717721912367619062
2189	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	129.54099938770142714616
2190	(20),(20),(20),(20)	(15),(15),(15),(12)	23	4699	.00489465843796552457	129.54589404613939267073
2191	(20),(20),(20),(20)	(15),(15),(12),(14)	24	4630	.00518358531317494600	129.55107763145256761673
2192	(20),(20),(20),(20)	(15),(12),(14),(14)	25	4561	.00548125411094058320	129.55655888556350819993
2193	(20),(20),(20),(20)	(12),(14),(14),(14)	26	4492	.00578806767586821015	129.56234695323937641008
2194	(20),(20),(20),(20)	(14),(14),(14),(15)	23	4693	.00490091625825697847	129.56724786949763338855
2195	(20),(20),(20),(20)	(14),(14),(15),(17)	20	4906	.00407664084794129637	129.57132451034557468492
2196	(20),(20),(20),(20)	(14),(15),(17),(15)	19	4975	.00381909547738693467	129.57514360582296161959
2197	(20),(20),(20),(20)	(15),(17),(15),(19)	14	5340	.00262172284644194756	129.57776532866940356715
2198	(20),(20),(20),(20)	(17),(15),(19),(19)	10	5636	.00177430801987224982	129.57953963668927581697
2199	(20),(20),(20),(20)	(15),(19),(19),(19)	8	5788	.00138217000691085003	129.58092180669618666700
2200	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	129.58157926889211040138
2201	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	129.58206604481292818492
2202	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	129.58255282073374596846
2203	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	129.58303959665456375200
2204	(20),(20),(20),(20)	(20),(19),(19),(18)	4	6086	.00065724613867893526	129.58369684279324268726
2205	(20),(20),(20),(20)	(19),(19),(18),(14)	10	5642	.00177242112725983693	129.58546926392050252419
2206	(20),(20),(20),(20)	(19),(18),(14),(13)	16	5210	.00307101727447216890	129.58854028119497469309
2207	(20),(20),(20),(20)	(18),(14),(13),(15)	20	4914	.00407000407000407000	129.59261028526497876309
2208	(20),(20),(20),(20)	(14),(13),(15),(14)	24	4626	.00518806744487678339	129.59779835270985554648
2209	(20),(20),(20),(20)	(13),(15),(14),(14)	24	4626	.00518806744487678339	129.60298642015473232987
2210	(20),(20),(20),(20)	(15),(14),(14),(19)	18	5058	.00355871886120996441	129.60654513901594229428
2211	(20),(20),(20),(20)	(14),(14),(19),(19)	14	5354	.00261486738886813597	129.60916000640481043025
2212	(20),(20),(20),(20)	(14),(19),(19),(19)	9	5719	.00157370169610071690	129.61073370810091114715
2213	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	129.61122048402172893069
2214	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	129.61170725994254671423
2215	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	129.61219403586336449777
2216	(20),(20),(20),(20)	(20),(19),(19),(19)	3	6163	.00048677592081778354	129.61268081178418228131
2217	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	129.61333827398010601569
2218	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	129.61399573617602975007
2219	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	129.61448251209684753361
2220	(20),(20),(20),(20)	(19),(19),(20),(20)	2	6242	.00032041012495994873	129.61480292222180748234
2221	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	129.61496112503781760732
2222	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	129.61511542221417927990
2223	(20),(20),(20),(20)	(20),(20),(21),(23)	4	6730	.00059435364041604754	129.61570977585459532744
2224	(20),(20),(20),(20)	(20),(21),(23),(25)	9	7155	.00125786163522012578	129.61696763748981545322
2225	(20),(20),(20),(20)	(21),(23),(25),(26)	15	7671	.00195541650371529135	129.61892305399353074457
2226	(20),(20),(20),(20)	(23),(25),(26),(22)	16	7754	.00206345112200154758	129.62098650511553229215
2227	(20),(20),(20),(20)	(25),(26),(22),(23)	16	7754	.00206345112200154758	129.62304995623753383973
2228	(20),(20),(20),(20)	(26),(22),(23),(20)	11	7329	.00150088688770637194	129.62455084312524021167
2229	(20),(20),(20),(20)	(22),(23),(20),(21)	6	6894	.00087032201914708442	129.62542116514438729609
2230	(20),(20),(20),(20)	(23),(20),(21),(22)	6	6894	.00087032201914708442	129.62629148716353438051
2231	(20),(20),(20),(20)	(20),(21),(22),(23)	6	6894	.00087032201914708442	129.62716180918268146493
2232	(20),(20),(20),(20)	(21),(22),(23),(24)	10	7230	.00138312586445366528	129.62854493504713513021
2233	(20),(20),(20),(20)	(22),(23),(24),(25)	14	7574	.00184842883548983364	129.63039336388262496385
2234	(20),(20),(20),(20)	(23),(24),(25),(22)	14	7574	.00184842883548983364	129.63224179271811479749
2235	(20),(20),(20),(20)	(24),(25),(22),(26)	17	7841	.00216809080474429281	129.63440988352285909030
2236	(20),(20),(20),(20)	(25),(22),(26),(25)	18	7930	.00226986128625472887	129.63667974480911381917
2237	(20),(20),(20),(20)	(22),(26),(25),(27)	20	8114	.00246487552378604880	129.63914462033289986797
2238	(20),(20),(20),(20)	(26),(25),(27),(34)	32	9266	.00345348586229225124	129.64259810619519211921
2239	(20),(20),(20),(20)	(25),(27),(34),(34)	40	10066	.00397377309755612954	129.64657187929274824875
2240	(20),(20),(20),(20)	(27),(34),(34),(31)	46	10642	.00432249577147152790	129.65089437506421977665
2241	(20),(20),(20),(20)	(34),(34),(31),(27)	46	10642	.00432249577147152790	129.65521687083569130455
2242	(20),(20),(20),(20)	(34),(31),(27),(35)	47	10751	.00437168635475769695	129.65958855719044900150
2243	(20),(20),(20),(20)	(31),(27),(35),(36)	49	10971	.00446632029897001184	129.66405487748941901334
2244	(20),(20),(20),(20)	(27),(35),(36),(35)	53	11395	.00465116279069767441	129.66870604028011668775
2245	(20),(20),(20),(20)	(35),(36),(35),(33)	59	11995	.00491871613172155064	129.67362475641183823839
2246	(20),(20),(20),(20)	(36),(35),(33),(34)	58	11886	.00487969039205788322	129.67850444680389612161
2247	(20),(20),(20),(20)	(35),(33),(34),(35)	57	11775	.00484076433121019108	129.68334521113510631269
2248	(20),(20),(20),(20)	(33),(34),(35),(32)	54	11454	.00471451021477213200	129.68805972134987844469
2249	(20),(20),(20),(20)	(34),(35),(32),(31)	52	11246	.00462386626356037702	129.69268358761343882171
2250	(40),(40),(40),(60)	(35),(32),(31),(37)	45	25259	.00178154321232036105	129.69446513082575918276
2251	(60),(30),(30),(40)	(32),(31),(37),(32)	44	21858	.00201299295452465916	129.69647812378028384192
2252	(30),(30),(30),(30)	(31),(37),(32),(29)	11	15535	.00070807853234631477	129.69718620231263015669
2253	(30),(30),(30),(40)	(37),(32),(29),(29)	21	16575	.00126696832579185520	129.69845317063842201189
2254	(60),(60),(90),(80)	(32),(29),(29),(26)	174	41782	.00416447273945718251	129.70261764337787919440
2255	(30),(30),(60),(70)	(29),(29),(26),(33)	73	24967	.00292385949453278327	129.70554150287241197767
2256	(60),(70),(70),(70)	(29),(26),(33),(30)	152	37746	.00402691675939172362	129.70956841963180370129
2257	(30),(30),(40),(60)	(26),(33),(30),(29)	48	19926	.00240891297801866907	129.71197733260982237036
2258	(40),(60),(60),(80)	(33),(30),(29),(30)	118	33450	.00352765321375186846	129.71550498582357423882
2259	(20),(20),(20),(20)	(30),(29),(30),(34)	43	10317	.00416787825918387128	129.71967286408275811010
2260	(30),(60),(60),(50)	(29),(30),(34),(35)	72	27642	.00260473192967223789	129.72227759601243034799
2261	(30),(40),(60),(70)	(30),(34),(35),(36)	65	29337	.00221563213689197941	129.72449322814932232740
2262	(60),(60),(90),(90)	(34),(35),(36),(35)	160	49362	.00324135975041529921	129.72773458789973762661
2263	(30),(30),(60),(60)	(35),(36),(35),(33)	63	26255	.00239954294420110455	129.73013413084393873116
2264	(40),(60),(60),(90)	(36),(35),(33),(35)	111	39075	.00284069097888675623	129.73297482182282548739
2265	(30),(20),(20),(20)	(35),(33),(35),(31)	44	12660	.00347551342812006319	129.73645033525094555058
2266	(30),(40),(40),(30)	(33),(35),(31),(34)	21	18731	.00112113608456569323	129.73757147133551124381
2267	(40),(30),(60),(40)	(35),(31),(34),(28)	44	22806	.00192931684644391826	129.73950078818195516207
2268	(20),(20),(20),(30)	(31),(34),(28),(31)	34	11542	.00294576329925489516	129.74244655148121005723
2269	(30),(30),(20),(30)	(34),(28),(31),(32)	19	13905	.00136641495864796835	129.74381296643985802558
2270	(30),(30),(60),(70)	(28),(31),(32),(34)	67	26365	.00254124786648966432	129.74635421430634768990
2271	(30),(30),(20),(20)	(31),(32),(34),(27)	24	12690	.00189125295508274231	129.74824546726143043221
2272	(60),(30),(30),(30)	(32),(34),(27),(31)	36	19530	.00184331797235023041	129.75008878523378066262
2273	(30),(30),(30),(40)	(34),(27),(31),(33)	15	16395	.00091491308325709057	129.75100369831703775319
2274	(30),(20),(20),(20)	(27),(31),(33),(31)	38	11260	.00337477797513321492	129.75437847629217096811
2275	(30),(60),(40),(40)	(31),(33),(31),(31)	46	22452	.00204881525031177623	129.75642729154248274434
2276	(30),(30),(30),(30)	(33),(31),(31),(38)	13	16035	.00081072653570314936	129.75723801807818589370
2277	(30),(20),(20),(20)	(31),(31),(38),(38)	48	13050	.00367816091954022988	129.76091617899772612358
2278	(30),(60),(70),(80)	(31),(38),(38),(35)	100	38214	.00261684199508033704	129.76353302099280646062
2279	(20),(20),(20),(20)	(38),(38),(35),(35)	66	12778	.00516512756299890436	129.76869814855580536498
2280	(30),(30),(40),(60)	(38),(35),(35),(40)	38	24474	.00155266813761542861	129.77025081669342079359
2281	(30),(30),(40),(40)	(35),(35),(40),(37)	13	20779	.00062563164733625294	129.77087644834075704653
2282	(40),(40),(40),(40)	(35),(40),(37),(32)	16	23138	.00069150315498314461	129.77156795149574019114
2283	(30),(30),(60),(40)	(40),(37),(32),(35)	50	23478	.00212965329244399011	129.77369760478818418125
2284	(40),(60),(90),(90)	(37),(32),(35),(32)	144	44902	.00320698409870384392	129.77690458888688802517
2285	(30),(30),(30),(30)	(32),(35),(32),(33)	12	15882	.00075557234605213449	129.77766016123294015966
2286	(30),(30),(40),(40)	(35),(32),(33),(33)	21	18727	.00112137555401292251	129.77878153678695308217
2287	(40),(40),(60),(70)	(32),(33),(33),(33)	79	29771	.00265358906318229149	129.78143512585013537366
2288	(30),(30),(30),(20)	(33),(33),(33),(31)	20	14508	.00137854976564653984	129.78281367561578191350
2289	(30),(30),(30),(30)	(33),(33),(31),(30)	7	15259	.00045874565830001966	129.78327242127408193316
2290	(40),(40),(30),(40)	(33),(31),(30),(31)	25	19011	.00131502814160223028	129.78458744941568416344
2291	(60),(90),(90),(80)	(31),(30),(31),(34)	194	50318	.00385547915258953058	129.78844292856827369402
2292	(40),(40),(60),(80)	(30),(31),(34),(32)	93	31321	.00296925385524089269	129.79141218242351458671
2293	(40),(40),(40),(60)	(31),(34),(32),(33)	50	24350	.00205338809034907597	129.79346557051386366268
2294	(40),(60),(80),(90)	(34),(32),(33),(37)	134	42838	.00312806386852794248	129.79659363438239160516
2295	(40),(40),(40),(30)	(32),(33),(37),(30)	18	20042	.00089811396068256661	129.79749174834307417177
2296	(60),(60),(80),(80)	(33),(37),(30),(29)	151	42039	.00359190275696377173	129.80108365110003794350
2297	(40),(40),(40),(40)	(37),(30),(29),(28)	36	20214	.00178094390026714158	129.80286459500030508508
2298	(40),(60),(60),(50)	(30),(29),(28),(25)	98	26190	.00374188621611302023	129.80660648121641810531
2299	(40),(30),(60),(70)	(29),(28),(25),(25)	93	24375	.00381538461538461538	129.81042186583180272069
2300	(30),(60),(60),(60)	(28),(25),(25),(25)	107	25039	.00427333359958464794	129.81469519943138736863
2301	(30),(40),(30),(30)	(25),(25),(25),(20)	35	12775	.00273972602739726027	129.81743492545878462890
2302	(20),(20),(20),(20)	(25),(25),(20),(20)	10	7250	.00137931034482758620	129.81881423580361221510
2303	(30),(60),(60),(60)	(25),(20),(20),(22)	123	22549	.00545478735198900172	129.82426902315560121682
2304	(30),(30),(30),(30)	(20),(20),(22),(25)	33	10729	.00307577593438344673	129.82734479908998466355
2305	(20),(30),(60),(60)	(20),(22),(25),(25)	78	18754	.00415911272261917457	129.83150391181260383812
2306	(30),(30),(40),(40)	(22),(25),(25),(25)	43	14179	.00303265392481839339	129.83453656573742223151
2307	(40),(60),(70),(70)	(25),(25),(25),(24)	141	29311	.00481048070690184572	129.83934704644432407723
2308	(40),(60),(60),(70)	(25),(25),(24),(21)	135	26787	.00503975809161160264	129.84438680453593567987
2309	(30),(30),(40),(30)	(25),(24),(21),(24)	36	12578	.00286214024487199872	129.84724894478080767859
2310	(20),(30),(60),(70)	(24),(21),(24),(21)	98	19874	.00493106571399818858	129.85218001049480586717
2311	(30),(30),(40),(40)	(21),(24),(21),(25)	49	13463	.00363960484290277055	129.85581961533770863772
2312	(20),(20),(20),(20)	(24),(21),(25),(24)	14	7578	.00184745315386645552	129.85766706849157509324
2313	(20),(20),(30),(30)	(21),(25),(24),(21)	21	9223	.00227691640464057248	129.85994398489621566572
2314	(30),(20),(20),(20)	(25),(24),(21),(22)	12	8406	.00142755174875089221	129.86137153664496655793
2315	(20),(20),(30),(20)	(24),(21),(22),(20)	13	7921	.00164120691831839414	129.86301274356328495207
2316	(20),(20),(20),(20)	(21),(22),(20),(20)	3	6645	.00045146726862302483	129.86346421083190797690
2317	(30),(30),(30),(20)	(22),(20),(20),(12)	36	8728	.00412465627864344637	129.86758886711055142327
2318	(20),(20),(20),(20)	(20),(20),(12),(20)	8	5824	.00137362637362637362	129.86896249348417779689
2319	(20),(20),(20),(20)	(20),(12),(20),(23)	11	6073	.00181129589988473571	129.87077378938406253260
