counter	predict	actual	diff	sqsum	frac	sum
2095	(90,10,10)	(54,49,3)	82	24386	.00336258508980562617	13.64033916778397165405
2096	(80,10,10)	(50,54,3)	81	21165	.00382707299787384833	13.64416624078184550238
2097	(90,10,10)	(50,57,3)	94	24258	.00387501030587847308	13.64804125108772397546
2098	(70,10,10)	(45,62,5)	82	18634	.00440055811956638402	13.65244180920729035948
2099	(90,10,10)	(44,61,7)	100	23286	.00429442583526582495	13.65673623504255618443
2100	(metric_0,metric_1,metric_2),(60,51,0)	(44,64,7),(45,64,4)	147	30347	.00484397139750222427	13.66158020644005840870
2101	(metric_0,metric_1,metric_2),(60,51,0)	(45,64,4),(40,65,3)	150	29602	.00506722518748733193	13.66664743162754574063
2102	(metric_0,metric_1,metric_2),(60,51,0)	(40,65,3),(41,68,3)	147	30205	.00486674391657010428	13.67151417554411584491
2103	(metric_0,metric_1,metric_2),(60,51,0)	(41,68,3),(41,69,3)	152	30924	.00491527616091061958	13.67642945170502646449
2104	(metric_0,metric_1,metric_2),(60,51,0)	(41,69,3),(42,72,4)	156	32000	.00487500000000000000	13.68130445170502646449
2105	(metric_0,metric_1,metric_2),(60,51,0)	(42,72,4),(41,72,5)	163	32319	.00504347287973018967	13.68634792458475665416
2106	(metric_0,metric_1,metric_2),(60,51,0)	(41,72,5),(40,71,3)	161	31783	.00506560110751030425	13.69141352569226695841
2107	(metric_0,metric_1,metric_2),(60,51,0)	(40,71,3),(40,71,6)	160	31570	.00506810262907823883	13.69648162832134519724
2108	(metric_0,metric_1,metric_2),(60,51,0)	(40,71,6),(40,70,7)	163	31367	.00519654413874454044	13.70167817246008973768
2109	(metric_2,metric_0,metric_1),(0,61,51)	(40,70,7),(37,71,4)	211	28367	.00743822046744456586	13.70911639292753430354
2110	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3)	783	29299	.02672446158571964913	13.73584085451325395267
2111	(metric_0,metric_1,metric_2),(40,70,10)	(38,71,2),(39,72,3)	121	33063	.00365968000483924628	13.73950053451809319895
2112	(metric_0,metric_1,metric_2),(40,70,10)	(39,72,3),(37,72,3)	126	32976	.00382096069868995633	13.74332149521678315528
2113	(metric_1,metric_2,metric_0),(70,10,40)	(37,72,3),(41,72,4)	239	27543	.00867734088516138401	13.75199883610194453929
2114	(metric_2,metric_0,metric_1),(10,40,70)	(41,72,4),(41,71,4)	245	27279	.00898126764177572491	13.76098010374372026420
2115	(metric_0,metric_1,metric_2),(40,70,10)	(41,71,4),(40,71,5)	122	33244	.00366983515822404042	13.76464993890194430462
2116	(metric_2,metric_0,metric_1),(10,40,70)	(40,71,5),(41,71,5)	243	27213	.00892955572704222246	13.77357949462898652708
2117	(metric_0,metric_1,metric_2),(40,70,10)	(41,71,5),(40,71,2)	126	33172	.00379838417942843361	13.77737787880841496069
2118	(metric_2,metric_0,metric_1),(10,40,70)	(40,71,2),(38,71,1)	241	26311	.00915966705940481167	13.78653754586781977236
2119	(metric_0,metric_1,metric_2),(40,70,10)	(38,71,1),(36,74,5)	123	33223	.00370225446227011407	13.79023980033008988643
2120	(40,70,10)	(36,74,5)	13	26737	.00048621760107715899	13.79072601793116704542
2121	(10,40,70)	(36,77,6)	127	21581	.00588480607942171354	13.79661082401058875896
2122	(10,40,70)	(36,77,4)	129	21281	.00606174521873972087	13.80267256922932847983
2123	(40,70,10)	(36,77,3)	18	27554	.00065326268418378456	13.80332583191351226439
2124	(40,70,10)	(35,78,4)	19	27725	.00068530207394048692	13.80401113398745275131
2125	(70,10,40)	(35,77,6)	136	20710	.00656687590535972959	13.81057800989281248090
2126	(40,70,10)	(36,77,6)	15	27641	.00054267211750660251	13.81112068201031908341
2127	(40,70,10)	(37,78,4)	17	28029	.00060651468122301901	13.81172719669154210242
2128	(40,70,10)	(36,77,3)	18	27554	.00065326268418378456	13.81238045937572588698
2129	(40,70,10)	(35,77,4)	18	27430	.00065621582209259934	13.81303667519781848632
2130	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2),(25,85,4),(25,84,5),(21,83,4),(25,83,4),(25,83,5),(21,83,4)	564	15432	.03654743390357698289	13.84958410910139546921
2131	(metric_0,metric_1,metric_2),(40,80,10)	(35,75,3),(32,76,4)	131	36575	.00358168147641831852	13.85316579057781378773
2132	(metric_0,metric_1,metric_2),(40,80,10)	(32,76,4),(30,79,4)	129	37193	.00346839459037991019	13.85663418516819369792
2133	(metric_2,metric_0,metric_1),(10,40,80)	(30,79,4),(30,80,3)	250	30046	.00832057511815216667	13.86495476028634586459
2134	(metric_1,metric_2,metric_0),(80,10,40)	(30,80,3),(29,81,5)	270	29496	.00915378356387306753	13.87410854385021893212
2135	(metric_0,metric_1,metric_2),(40,80,10)	(29,81,5),(29,80,5)	131	38013	.00344618946150001315	13.87755473331171894527
2136	(metric_0,metric_1,metric_2),(40,80,10)	(29,80,5),(29,80,4)	131	37823	.00346350104433810115	13.88101823435605704642
2137	(metric_1,metric_2,metric_0),(80,10,40)	(29,80,4),(25,80,3)	275	28231	.00974106478693634656	13.89075929914299339298
2138	(metric_1,metric_2,metric_0),(80,10,40)	(25,80,3),(27,86,2)	275	29463	.00933374062383328242	13.90009303976682667540
2139	(metric_0,metric_1,metric_2),(40,80,10)	(27,86,2),(26,87,4)	142	40570	.00350012324377618930	13.90359316301060286470
2140	(40,80,10)	(26,87,4)	27	32441	.00083228013932986036	13.90442544314993272506
2141	(40,80,10)	(25,85,7)	23	31739	.00072466051230347521	13.90515010366223620027
2142	(10,40,80)	(25,85,6)	134	24246	.00552668481398993648	13.91067678847622613675
2143	(80,10,40)	(25,86,3)	168	22090	.00760525124490719782	13.91828203972113333457
2144	(40,80,10)	(22,87,2)	33	31877	.00103522916209179031	13.91931726888322512488
2145	(40,80,10)	(25,85,4)	26	31646	.00082158882639196106	13.92013885770961708594
2146	(40,80,10)	(25,84,5)	24	31346	.00076564792956039048	13.92090450563917747642
2147	(40,80,10)	(21,83,4)	28	30486	.00091845437249885193	13.92182296001167632835
2148	(40,80,10)	(25,83,4)	24	30990	.00077444336882865440	13.92259740338050498275
2149	(80,10,40)	(25,83,5)	163	21699	.00751186690630904649	13.93010927028681402924
2150	(metric_2,metric_0,metric_1),(0,20,90)	(21,83,4),(19,88,3)	282	28020	.01006423982869379014	13.94017351011550781938
2151	(metric_0,metric_1,metric_2),(20,90,0)	(19,88,3),(18,89,4)	117	41615	.00281148624294124714	13.94298499635844906652
2152	(metric_1,metric_2,metric_0),(90,0,20)	(18,89,4),(21,89,5)	284	29128	.00975006866245536940	13.95273506502090443592
2153	(metric_0,metric_1,metric_2),(20,90,0)	(21,89,5),(20,89,4)	120	42044	.00285415279231281514	13.95558921781321725106
2154	(metric_0,metric_1,metric_2),(20,90,0)	(20,89,4),(20,91,2)	116	42702	.00271650039810781696	13.95830571821132506802
2155	(metric_0,metric_1,metric_2),(20,90,0)	(20,91,2),(20,91,3)	117	43055	.00271745441876669376	13.96102317263009176178
2156	(metric_2,metric_0,metric_1),(0,20,90)	(20,91,3),(21,88,6)	287	30011	.00956316017460264569	13.97058633280469440747
2157	(metric_0,metric_1,metric_2),(20,90,0)	(21,88,6),(21,89,5)	122	41968	.00290697674418604651	13.97349330954888045398
2158	(metric_0,metric_1,metric_2),(20,90,0)	(21,89,5),(20,89,3)	119	42037	.00283083949853700311	13.97632414904741745709
2159	(metric_0,metric_1,metric_2),(20,90,0)	(20,89,3),(21,89,4)	118	42068	.00280498240943234762	13.97912913145684980471
2160	(20,90,0)	(21,89,4)	6	33738	.00017784101013693757	13.97930697246698674228
2161	(20,90,0)	(19,89,4)	6	33578	.00017868842694621478	13.97948566089393295706
2162	(0,20,90)	(18,89,5)	172	21230	.00810174281676872350	13.98758740371070168056
2163	(0,20,90)	(18,90,5)	173	21449	.00806564408597137395	13.99565304779667305451
2164	(90,0,20)	(18,91,4)	179	20521	.00872277179474684469	14.00437581959141989920
2165	(20,90,0)	(20,88,3)	5	33293	.00015018171988105607	14.00452600131130095527
2166	(20,90,0)	(19,87,2)	6	32854	.00018262616424179704	14.00470862747554275231
2167	(0,20,90)	(20,88,1)	177	20345	.00869992627181125583	14.01340855374735400814
2168	(90,0,20)	(20,89,0)	179	20421	.00876548650898584790	14.02217404025633985604
2169	(90,0,20)	(19,88,3)	176	20154	.00873275776520789917	14.03090679802154775521
2170	(90,0,20)	(20,87,4)	173	20245	.00854531983205729809	14.03945211785360505330
2171	(20,90,0)	(20,87,4)	7	32945	.00021247533768401881	14.03966459319128907211
2172	(20,90,0)	(20,88,5)	7	33309	.00021015341199075324	14.03987474660327982535
2173	(20,90,0)	(21,87,5)	9	33035	.00027243832299076736	14.04014718492627059271
2174	(20,90,0)	(19,87,4)	8	32866	.00024341264528692265	14.04039059757155751536
2175	(20,90,0)	(20,89,3)	4	33650	.00011887072808320950	14.04050946829964072486
2176	(20,90,0)	(17,89,3)	7	33419	.00020946168347347317	14.04071892998311419803
2177	(20,90,0)	(15,87,4)	12	32570	.00036843721215842800	14.04108736719527262603
2178	(0,20,90)	(18,88,4)	172	20824	.00825970034575489819	14.04934706754102752422
2179	(0,20,90)	(19,90,4)	175	21297	.00821711978212893834	14.05756418732315646256
2180	(90,0,20)	(14,90,4)	182	19492	.00933716396470346808	14.06690135128785993064
2181	(20,90,0)	(15,91,3)	9	33995	.00026474481541403147	14.06716609610327396211
2182	(90,0,20)	(15,91,3)	183	19835	.00922611545248298462	14.07639221155575694673
2183	(0,20,90)	(14,92,2)	174	21204	.00820599886813808715	14.08459821042389503388
2184	(90,0,20)	(16,93,2)	185	20369	.00908242918159948942	14.09368063960549452330
2185	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	14.09397169263535656416
2186	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	14.09426274566521860502
2187	(0,20,90)	(15,93,3)	175	21643	.00808575520953657071	14.10234850087475517573
2188	(90,0,20)	(16,93,2)	185	20369	.00908242918159948942	14.11143093005635466515
2189	(20,90,0)	(16,92,2)	8	34424	.00023239600278875203	14.11166332605914341718
2190	(90,0,20)	(15,92,3)	184	20018	.00919172744529923069	14.12085505350444264787
2191	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	14.12114610653430468873
2192	(90,0,20)	(15,92,2)	185	19973	.00926250438091423421	14.13040861091521892294
2193	(20,90,0)	(12,92,3)	13	34157	.00038059548555200983	14.13078920640077093277
2194	(90,0,20)	(14,92,3)	185	19809	.00933918925740824877	14.14012839565817918154
2195	(20,90,0)	(14,94,2)	12	35016	.00034270047978067169	14.14047109613795985323
2196	(90,0,20)	(14,94,2)	188	20136	.00933651172030194676	14.14980760785826179999
2197	(0,20,90)	(15,93,4)	174	21830	.00797068254695373339	14.15777829040521553338
2198	(20,90,0)	(17,92,4)	9	34509	.00026080153003564287	14.15803909193525117625
2199	(20,90,0)	(15,93,0)	8	34714	.00023045457164256495	14.15826954650689374120
2200	(20,90,0)	(19,92,0)	3	34645	.00008659258190215038	14.15835613908879589158
2201	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	14.15850347090952253211
2202	(90,0,20)	(19,89,5)	175	20427	.00856709257355460909	14.16707056348307714120
2203	(0,20,90)	(19,88,4)	173	20861	.00829298691337903264	14.17536355039645617384
2204	(0,20,90)	(20,87,1)	176	20130	.00874316939890710382	14.18410671979536327766
2205	(20,90,0)	(19,87,0)	4	32850	.00012176560121765601	14.18422848539658093367
2206	(20,90,0)	(19,88,2)	5	33209	.00015056159474841157	14.18437904699132934524
2207	(0,20,90)	(18,90,3)	175	21073	.00830446542969676837	14.19268351242102611361
2208	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	14.19297519367175531673
2209	(0,20,90)	(13,91,2)	172	20954	.00820845661926123890	14.20118365029101655563
2210	(20,90,0)	(15,93,1)	9	34715	.00025925392481636180	14.20144290421583291743
2211	(20,90,0)	(14,92,1)	9	34281	.00026253609871357311	14.20170544031454649054
2212	(90,0,20)	(14,92,3)	185	19809	.00933918925740824877	14.21104462957195473931
2213	(20,90,0)	(19,91,2)	4	34286	.00011666569445254622	14.21116129526640728553
2214	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	14.21131349763467613579
2215	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	14.21143395779247894251
2216	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	14.21155412121473320831
2217	(90,0,20)	(19,87,1)	177	19891	.00889849680760142778	14.22045261802233463609
2218	(0,20,90)	(19,87,1)	175	20091	.00871036782638992583	14.22916298584872456192
2219	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	14.22928344600652736864
2220	(20,90,0)	(19,89,1)	3	33563	.00008938414325298692	14.22937283014978035556
2221	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	14.22949329030758316228
2222	(0,20,90)	(20,87,1)	176	20130	.00874316939890710382	14.23823645970649026610
2223	(0,20,90)	(20,89,1)	178	20562	.00865674545277696722	14.24689320515926723332
2224	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	14.24695265465691897816
2225	(20,90,0)	(21,86,3)	8	32666	.00024490295720320822	14.24719755761412218638
2226	(0,20,90)	(23,86,2)	177	20229	.00874981462257155568	14.25594737223669374206
2227	(20,90,0)	(25,87,1)	9	33355	.00026982461400089941	14.25621719685069464147
2228	(0,20,90)	(26,83,3)	176	19934	.00882913614929266579	14.26504633299998730726
2229	(90,0,20)	(22,80,5)	163	19569	.00832950074096785732	14.27337583374095516458
2230	(0,20,90)	(23,81,3)	171	19379	.00882398472573404200	14.28219981846668920658
2231	(20,90,0)	(20,84,1)	7	31877	.00021959406468613734	14.28241941253137534392
2232	(0,20,90)	(21,83,3)	171	19699	.00868064368749682725	14.29110005621887217117
2233	(20,90,0)	(22,82,3)	13	31357	.00041458047644863985	14.29151463669532081102
2234	(20,90,0)	(23,83,2)	12	31782	.00037757221068529356	14.29189220890600610458
2235	(20,90,0)	(24,82,1)	13	31521	.00041242346372259763	14.29230463236972870221
2236	(20,90,0)	(25,80,1)	16	30926	.00051736403026579577	14.29282199639999449798
2237	(0,20,90)	(22,80,1)	171	18765	.00911270983213429256	14.30193470623212879054
2238	(0,20,90)	(26,80,4)	172	19512	.00881508815088150881	14.31074979438301029935
2239	(20,90,0)	(25,79,5)	21	30611	.00068602789846787102	14.31143582228147817037
2240	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(27,79,2),(34,75,2),(34,74,2),(31,66,3),(27,64,3),(35,65,3),(36,65,2),(35,67,1),(33,67,3),(34,65,5),(35,64,3),(32,66,1),(31,67,2),(37,67,2),(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3)	669	21513	.03109747594477757634	14.34253329822625574671
2241	(metric_0,metric_1,metric_2),(20,80,0)	(34,75,2),(34,74,2)	133	33421	.00397953382603752131	14.34651283205229326802
2242	(metric_1,metric_2,metric_0),(80,0,20)	(34,74,2),(31,66,3)	242	23842	.01015015518832312725	14.35666298724061639527
2243	(metric_2,metric_0,metric_1),(0,20,80)	(31,66,3),(27,64,3)	248	20000	.01240000000000000000	14.36906298724061639527
2244	(metric_0,metric_1,metric_2),(20,80,0)	(27,64,3),(35,65,3)	127	28893	.00439552832866092133	14.37345851556927731660
2245	(metric_0,metric_1,metric_2),(20,80,0)	(35,65,3),(36,65,2)	136	29624	.00459087226573048879	14.37804938783500780539
2246	(metric_1,metric_2,metric_0),(80,0,20)	(36,65,2),(35,67,1)	234	23680	.00988175675675675675	14.38793114459176456214
2247	(metric_0,metric_1,metric_2),(20,80,0)	(35,67,1),(33,67,3)	132	30142	.00437927144847720788	14.39231041604024177002
2248	(metric_0,metric_1,metric_2),(20,80,0)	(33,67,3),(34,65,5)	137	29553	.00463573918045545291	14.39694615522069722293
2249	(metric_0,metric_1,metric_2),(20,80,0)	(34,65,5),(35,64,3)	138	29176	.00472991499862901014	14.40167607021932623307
2250	(30,80,0)	(35,64,3)	24	24970	.00096115338406087304	14.40263722360338710611
2251	(80,0,20)	(32,66,1)	133	17341	.00766968456259731272	14.41030690816598441883
2252	(20,80,0)	(31,67,2)	26	24214	.00107375898240687205	14.41138066714839129088
2253	(20,80,0)	(37,67,2)	32	24862	.00128710481859866462	14.41266777196698995550
2254	(0,20,80)	(32,65,2)	155	14973	.01035196687370600414	14.42301973884069595964
2255	(0,20,80)	(29,65,2)	152	14790	.01027721433400946585	14.43329695317470542549
2256	(80,0,20)	(29,65,2)	134	16590	.00807715491259795057	14.44137410808730337606
2257	(20,80,0)	(26,65,3)	24	23150	.00103671706263498920	14.44241082514993836526
2258	(20,80,0)	(33,65,3)	31	23843	.00130017195822673321	14.44371099710816509847
2259	(20,80,0)	(30,62,2)	30	22668	.00132345156167284277	14.44503444866983794124
2260	(30,70,0)	(29,61,3)	13	20651	.00062950946685390537	14.44566395813669184661
2261	(30,70,0)	(30,59,2)	13	20245	.00064213386021239812	14.44630609199690424473
2262	(0,30,70)	(34,57,3)	128	14054	.00910772733741283620	14.45541381933431708093
2263	(30,70,0)	(35,57,1)	19	20355	.00093343158929010071	14.45634725092360718164
2264	(30,70,0)	(36,54,3)	25	19741	.00126639987842561167	14.45761365080203279331
2265	(0,30,70)	(35,55,3)	127	13779	.00921692430510196676	14.46683057510713476007
2266	(30,70,0)	(33,55,3)	21	19603	.00107126460235678212	14.46790183970949154219
2267	(30,70,0)	(35,54,2)	23	19605	.00117317010966590155	14.46907500981915744374
2268	(30,70,0)	(31,55,2)	18	19350	.00093023255813953488	14.47000524237729697862
2269	(30,70,0)	(34,57,2)	19	20229	.00093924563745118394	14.47094448801474816256
2270	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2)	699	23473	.02977889490052400630	14.50072338291527216886
2271	(metric_2,metric_0,metric_1),(0,30,60)	(31,57,1),(32,58,1)	208	16700	.01245508982035928143	14.51317847273563145029
2272	(metric_0,metric_1,metric_2),(30,60,0)	(32,58,1),(34,58,1)	98	22410	.00437304774654172244	14.51755152048217317273
2273	(metric_0,metric_1,metric_2),(30,60,0)	(34,58,1),(27,58,2)	100	21698	.00460871969766798783	14.52216024017984116056
2274	(metric_0,metric_1,metric_2),(30,60,0)	(27,58,2),(31,58,3)	93	21751	.00427566548664429221	14.52643590566648545277
2275	(metric_0,metric_1,metric_2),(30,60,0)	(31,58,3),(33,58,2)	99	22231	.00445324096981692231	14.53088914663630237508
2276	(metric_2,metric_0,metric_1),(0,30,60)	(33,58,2),(31,57,1)	210	16708	.01256882930332774718	14.54345797593963012226
2277	(metric_0,metric_1,metric_2),(30,60,0)	(31,57,1),(31,57,2)	95	21625	.00439306358381502890	14.54785103952344515116
2278	(metric_0,metric_1,metric_2),(30,60,0)	(31,57,2),(38,55,2)	105	22067	.00475823628041872479	14.55260927580386387595
2279	(metric_0,metric_1,metric_2),(30,60,0)	(38,55,2),(38,53,3)	113	21875	.00516571428571428571	14.55777499008957816166
2280	(metric_0,metric_1,metric_2),(30,60,0)	(38,53,3),(35,54,3)	108	21492	.00502512562814070351	14.56280011571771886517
2281	(30,60,0)	(35,54,3)	14	17230	.00081253627394080092	14.56361265199165966609
2282	(30,60,0)	(35,56,2)	11	17685	.00062199604184337008	14.56423464803350303617
2283	(30,60,0)	(40,57,1)	14	18590	.00075309306078536847	14.56498774109428840464
2284	(30,60,0)	(37,56,2)	13	17949	.00072427433283191264	14.56571201542712031728
2285	(30,60,0)	(32,56,2)	8	17304	.00046232085067036523	14.56617433627779068251
2286	(30,60,0)	(35,58,2)	9	18153	.00049578582052553296	14.56667012209831621547
2287	(30,60,0)	(32,59,2)	5	18009	.00027763895829862846	14.56694776105661484393
2288	(30,60,0)	(33,60,2)	5	18373	.00027213846405050889	14.56721989952066535282
2289	(60,0,30)	(33,59,2)	114	13154	.00866656530332978561	14.57588646482399513843
