counter	predict	actual	diff	sqsum	frac	sum
2155	(metric_0,metric_1,metric_2),(20,90,0)	(20,91,2),(20,91,3)	117	43055	.00271745441876669376	10.26995443029413465172
2156	(metric_1,metric_2,metric_0),(90,0,20)	(20,91,3),(21,88,6)	285	29431	.00968366688185926404	10.27963809717599391576
2157	(metric_0,metric_1,metric_2),(20,90,0)	(21,88,6),(21,89,5)	122	41968	.00290697674418604651	10.28254507392017996227
2158	(metric_0,metric_1,metric_2),(20,90,0)	(21,89,5),(20,89,3)	119	42037	.00283083949853700311	10.28537591341871696538
2159	(metric_0,metric_1,metric_2),(20,90,0)	(20,89,3),(21,89,4)	118	42068	.00280498240943234762	10.28818089582814931300
2160	(0,20,90)	(21,89,4)	176	21158	.00831836657529067019	10.29649926240343998319
2161	(20,90,0)	(19,89,4)	6	33578	.00017868842694621478	10.29667795083038619797
2162	(90,0,20)	(18,89,5)	176	20210	.00870856011875309252	10.30538651094913929049
2163	(20,90,0)	(18,90,5)	7	33869	.00020667867371342525	10.30559318962285271574
2164	(20,90,0)	(18,91,4)	7	34221	.00020455276000116887	10.30579774238285388461
2165	(20,90,0)	(20,88,3)	5	33293	.00015018171988105607	10.30594792410273494068
2166	(20,90,0)	(19,87,2)	6	32854	.00018262616424179704	10.30613055026697673772
2167	(20,90,0)	(20,88,1)	3	33285	.00009013068949977467	10.30622068095647651239
2168	(20,90,0)	(20,89,0)	1	33641	.00002972563241282958	10.30625040658888934197
2169	(0,20,90)	(19,88,3)	174	20674	.00841636838541162813	10.31466677497430097010
2170	(0,20,90)	(20,87,4)	173	20685	.00836354846507130771	10.32303032343937227781
2171	(20,90,0)	(20,87,4)	7	32945	.00021247533768401881	10.32324279877705629662
2172	(0,20,90)	(20,88,5)	173	21089	.00820332874958509175	10.33144612752664138837
2173	(0,20,90)	(21,87,5)	173	20915	.00827157542433660052	10.33971770295097798889
2174	(20,90,0)	(19,87,4)	8	32866	.00024341264528692265	10.33996111559626491154
2175	(20,90,0)	(20,89,3)	4	33650	.00011887072808320950	10.34007998632434812104
2176	(0,20,90)	(17,89,3)	173	20819	.00830971708535472405	10.34838970340970284509
2177	(90,0,20)	(15,87,4)	178	19170	.00928534167970787689	10.35767504508941072198
2178	(90,0,20)	(18,88,4)	176	19984	.00880704563650920736	10.36648209072591992934
2179	(90,0,20)	(19,90,4)	177	20557	.00861020576932431775	10.37509229649524424709
2180	(90,0,20)	(14,90,4)	182	19492	.00933716396470346808	10.38442946045994771517
2181	(20,90,0)	(15,91,3)	9	33995	.00026474481541403147	10.38469420527536174664
2182	(20,90,0)	(15,91,3)	9	33995	.00026474481541403147	10.38495895009077577811
2183	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	10.38525063134150498123
2184	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	10.38550933380492732737
2185	(90,0,20)	(15,92,3)	184	20018	.00919172744529923069	10.39470106125022655806
2186	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	10.39499211428008859892
2187	(20,90,0)	(15,93,3)	11	34723	.00031679290383895400	10.39530890718392755292
2188	(90,0,20)	(16,93,2)	185	20369	.00908242918159948942	10.40439133636552704234
2189	(20,90,0)	(16,92,2)	8	34424	.00023239600278875203	10.40462373236831579437
2190	(0,20,90)	(15,92,3)	174	21418	.00812400784386964235	10.41274774021218543672
2191	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	10.41303879324204747758
2192	(20,90,0)	(15,92,2)	9	34353	.00026198585276395074	10.41330077909481142832
2193	(0,20,90)	(12,92,3)	171	21337	.00801424755120213713	10.42131502664601356545
2194	(20,90,0)	(14,92,3)	11	34289	.00032080258975181545	10.42163582923576538090
2195	(0,20,90)	(14,94,2)	176	21656	.00812707794606575544	10.42976290718183113634
2196	(90,0,20)	(14,94,2)	188	20136	.00933651172030194676	10.43909941890213308310
2197	(20,90,0)	(15,93,4)	12	34730	.00034552260293694212	10.43944494150507002522
2198	(0,20,90)	(17,92,4)	175	21669	.00807605334810097374	10.44752099485317099896
2199	(20,90,0)	(15,93,0)	8	34714	.00023045457164256495	10.44775144942481356391
2200	(20,90,0)	(19,92,0)	3	34645	.00008659258190215038	10.44783804200671571429
2201	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	10.44798537382744235482
2202	(20,90,0)	(19,89,5)	7	33587	.00020841396969065412	10.44819378779713300894
2203	(20,90,0)	(19,88,4)	7	33221	.00021071009301345534	10.44840449789014646428
2204	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	10.44852596767453759698
2205	(0,20,90)	(19,87,0)	176	19910	.00883977900552486187	10.45736574668006245885
2206	(20,90,0)	(19,88,2)	5	33209	.00015056159474841157	10.45751630827481087042
2207	(90,0,20)	(18,90,3)	179	20293	.00882077563691913467	10.46633708391173000509
2208	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	10.46662876516245920821
2209	(90,0,20)	(13,91,2)	186	19374	.00960049550944564880	10.47622926067190485701
2210	(20,90,0)	(15,93,1)	9	34715	.00025925392481636180	10.47648851459672121881
2211	(20,90,0)	(14,92,1)	9	34281	.00026253609871357311	10.47675105069543479192
2212	(20,90,0)	(14,92,3)	11	34289	.00032080258975181545	10.47707185328518660737
2213	(0,20,90)	(19,91,2)	178	21146	.00841766764399886503	10.48548952092918547240
2214	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	10.48564172329745432266
2215	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	10.48576218345525712938
2216	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	10.48588234687751139518
2217	(20,90,0)	(19,87,1)	5	32851	.00015220236826885026	10.48603454924578024544
2218	(0,20,90)	(19,87,1)	175	20091	.00871036782638992583	10.49474491707217017127
2219	(90,0,20)	(19,88,1)	178	20066	.00887072660221269809	10.50361564367438286936
2220	(20,90,0)	(19,89,1)	3	33563	.00008938414325298692	10.50370502781763585628
2221	(90,0,20)	(19,88,1)	178	20066	.00887072660221269809	10.51257575441984855437
2222	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	10.51269722420423968707
2223	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	10.51275667370189143191
2224	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	10.51281612319954317675
2225	(20,90,0)	(21,86,3)	8	32666	.00024490295720320822	10.51306102615674638497
2226	(0,20,90)	(23,86,2)	177	20229	.00874981462257155568	10.52181084077931794065
2227	(0,20,90)	(25,87,1)	181	20355	.00889216408744780152	10.53070300486676574217
2228	(90,0,20)	(26,83,3)	164	20874	.00785666379227747437	10.53855966865904321654
2229	(20,90,0)	(22,80,5)	17	30689	.00055394441004920329	10.53911361306909241983
2230	(20,90,0)	(23,81,3)	15	31099	.00048233062156339432	10.53959594369065581415
2231	(20,90,0)	(20,84,1)	7	31877	.00021959406468613734	10.53981553775534195149
2232	(20,90,0)	(21,83,3)	11	31619	.00034789209019893102	10.54016342984554088251
2233	(0,20,90)	(22,82,3)	171	19537	.00875262322772175871	10.54891605307326264122
2234	(0,20,90)	(23,83,2)	174	19602	.00887664524028160391	10.55779269831354424513
2235	(20,90,0)	(24,82,1)	13	31521	.00041242346372259763	10.55820512177726684276
2236	(20,90,0)	(25,80,1)	16	30926	.00051736403026579577	10.55872248580753263853
2237	(0,20,90)	(22,80,1)	171	18765	.00911270983213429256	10.56783519563966693109
2238	(20,90,0)	(26,80,4)	20	31032	.00064449600412477442	10.56847969164379170551
2239	(90,0,20)	(25,79,5)	159	20091	.00791399133940570404	10.57639368298319740955
2240	(20,90,0)	(27,79,2)	20	30774	.00064989926561382985	10.57704358224881123940
2241	(0,20,90)	(34,75,2)	177	18645	.00949316170555108608	10.58653674395436232548
2242	(0,20,90)	(34,74,2)	176	18456	.00953619419159081057	10.59607293814595313605
2243	(0,20,90)	(31,66,3)	164	17006	.00964365518052452075	10.60571659332647765680
2244	(90,0,20)	(27,64,3)	144	18314	.00786283717374686032	10.61357943050022451712
2245	(90,0,20)	(35,65,3)	137	20379	.00672260660483831395	10.62030203710506283107
2246	(0,20,90)	(36,65,2)	169	16985	.00994995584339122755	10.63025199294845405862
2247	(20,90,0)	(35,67,1)	39	27675	.00140921409214092140	10.63166120704059498002
2248	(90,0,20)	(33,67,3)	141	20147	.00699856057973891894	10.63865976762033389896
2249	(0,20,90)	(34,65,5)	164	17406	.00942203837757095254	10.64808180599790485150
2250	(90,0,20)	(35,64,3)	136	20250	.00671604938271604938	10.65479785538062090088
2251	(80,0,20)	(32,66,1)	133	17341	.00766968456259731272	10.66246753994321821360
2252	(20,90,0)	(31,67,2)	36	27254	.00132090702282233800	10.66378844696604055160
2253	(20,90,0)	(37,67,2)	42	27902	.00150526843953838434	10.66529371540557893594
2254	(80,0,20)	(32,65,2)	131	17253	.00759288239726424389	10.67288659780284317983
2255	(80,0,20)	(29,65,2)	134	16590	.00807715491259795057	10.68096375271544113040
2256	(0,20,80)	(29,65,2)	152	14790	.01027721433400946585	10.69124096704945059625
2257	(20,90,0)	(26,65,3)	34	26150	.00130019120458891013	10.69254115825403950638
2258	(20,80,0)	(33,65,3)	31	23843	.00130017195822673321	10.69384133021226623959
2259	(20,90,0)	(30,62,2)	40	25608	.00156201187129022180	10.69540334208355646139
2260	(0,30,70)	(29,61,3)	127	14451	.00878831914746384333	10.70419166123102030472
2261	(30,70,0)	(30,59,2)	13	20245	.00064213386021239812	10.70483379509123270284
2262	(30,70,0)	(34,57,3)	20	20234	.00098843530690916279	10.70582223039814186563
2263	(30,70,0)	(35,57,1)	19	20355	.00093343158929010071	10.70675566198743196634
2264	(70,0,30)	(36,54,3)	115	15241	.00754543665113837674	10.71430109863857034308
2265	(0,30,70)	(35,55,3)	127	13779	.00921692430510196676	10.72351802294367230984
2266	(30,70,0)	(33,55,3)	21	19603	.00107126460235678212	10.72458928754602909196
2267	(70,0,30)	(35,54,2)	117	14965	.00781824256598730370	10.73240753011201639566
2268	(30,70,0)	(31,55,2)	18	19350	.00093023255813953488	10.73333776267015593054
2269	(30,70,0)	(34,57,2)	19	20229	.00093924563745118394	10.73427700830760711448
2270	(30,90,0)	(28,57,3)	38	24982	.00152109518853574573	10.73579810349614286021
2271	(30,90,0)	(31,57,1)	35	25331	.00138170620978247996	10.73717980970592534017
2272	(30,90,0)	(32,58,1)	35	25749	.00135927608839178220	10.73853908579431712237
2273	(90,0,30)	(34,58,1)	143	19701	.00725851479620323841	10.74579760059052036078
2274	(30,90,0)	(27,58,2)	37	25157	.00147076360456334221	10.74726836419508370299
2275	(30,90,0)	(31,58,3)	36	25634	.00140438480143559335	10.74867274899651929634
2276	(30,90,0)	(33,58,2)	37	25877	.00142984117169687367	10.75010259016821617001
2277	(30,90,0)	(31,57,1)	35	25331	.00138170620978247996	10.75148429637799864997
2278	(90,0,30)	(31,57,2)	144	18914	.00761340805752352754	10.75909770443552217751
2279	(30,90,0)	(38,55,2)	45	25653	.00175418079756753596	10.76085188523308971347
2280	(30,60,0)	(38,53,3)	18	17402	.00103436386622227330	10.76188624909931198677
2281	(0,30,60)	(35,54,3)	116	12250	.00946938775510204081	10.77135563685441402758
2282	(30,60,0)	(35,56,2)	11	17685	.00062199604184337008	10.77197763289625739766
2283	(0,30,60)	(40,57,1)	126	12890	.00977501939487975174	10.78175265229113714940
2284	(0,30,60)	(37,56,2)	121	12609	.00959632008882544214	10.79134897237996259154
2285	(30,60,0)	(32,56,2)	8	17304	.00046232085067036523	10.79181129323063295677
2286	(0,30,60)	(35,58,2)	121	12813	.00944353391087177085	10.80125482714150472762
2287	(30,60,0)	(32,59,2)	5	18009	.00027763895829862846	10.80153246609980335608
2288	(0,30,60)	(33,60,2)	121	13033	.00928412491368065679	10.81081659101348401287
2289	(0,30,60)	(33,59,2)	120	12854	.00933561537264664695	10.82015220638613065982
2290	(20,60,0)	(33,58,2)	17	16737	.00101571368823564557	10.82116792007436630539
2291	(20,60,0)	(31,60,1)	12	17002	.00070579931772732619	10.82187371939209363158
2292	(30,60,0)	(30,61,1)	2	18242	.00010963710119504440	10.82198335649328867598
2293	(0,20,60)	(31,61,2)	130	11366	.01143762097483723385	10.83342097746812590983
2294	(20,60,0)	(34,61,2)	17	17561	.00096805421103581800	10.83438903167916172783
2295	(20,60,0)	(32,62,3)	17	17597	.00096607376257316588	10.83535510544173489371
2296	(30,60,0)	(33,61,4)	8	18626	.00042950714055621174	10.83578461258229110545
2297	(20,60,0)	(37,61,4)	22	17906	.00122863844521389478	10.83701325102750500023
2298	(60,0,20)	(30,62,4)	108	12520	.00862619808306709265	10.84563944911057209288
2299	(60,0,20)	(29,65,4)	112	12722	.00880364722527904417	10.85444309633585113705
2300	(30,60,0)	(28,67,3)	12	19502	.00061532150548661675	10.85505841784133775380
2301	(0,40,60)	(25,68,3)	110	16258	.00676589986468200270	10.86182431770601975650
2302	(30,60,0)	(25,68,3)	16	19418	.00082397775260067978	10.86264829545862043628
2303	(60,0,30)	(25,69,4)	130	13142	.00989194947496575863	10.87254024493358619491
2304	(30,60,0)	(20,71,5)	26	19686	.00132073554810525246	10.87386098048169144737
2305	(60,0,30)	(20,72,6)	136	12880	.01055900621118012422	10.88441998669287157159
2306	(40,60,0)	(22,74,5)	37	21825	.00169530355097365406	10.88611529024384522565
2307	(40,60,0)	(25,71,6)	32	21422	.00149379142937167398	10.88760908167321689963
2308	(30,60,0)	(25,68,6)	19	19445	.00097711493957315505	10.88858619661279005468
2309	(60,0,30)	(25,70,5)	130	13350	.00973782771535580524	10.89832402432814585992
2310	(metric_0,metric_1,metric_2),(20,70,10)	(24,73,4),(21,75,3)	114	28796	.00395888317821919711	10.90228290750636505703
2311	(metric_0,metric_1,metric_2),(20,70,10)	(21,75,3),(24,75,4)	114	29232	.00389983579638752052	10.90618274330275257755
2312	(metric_0,metric_1,metric_2),(20,70,10)	(24,75,4),(21,76,4)	116	29410	.00394423665419925195	10.91012697995695182950
2313	(metric_0,metric_1,metric_2),(20,70,10)	(21,76,4),(25,76,7)	115	29863	.00385091919766935672	10.91397789915462118622
2314	(metric_2,metric_0,metric_1),(10,20,70)	(25,76,7),(24,78,6)	244	22986	.01061515705211868093	10.92459305620673986715
2315	(metric_0,metric_1,metric_2),(20,70,10)	(24,78,6),(21,80,5)	124	31102	.00398688187254838917	10.92857993807928825632
2316	(metric_0,metric_1,metric_2),(20,70,10)	(21,80,5),(22,80,5)	123	31355	.00392281932706107478	10.93250275740634933110
2317	(metric_0,metric_1,metric_2),(20,70,10)	(22,80,5),(20,81,5)	123	31535	.00390042809576660853	10.93640318550211593963
2318	(metric_0,metric_1,metric_2),(20,70,10)	(20,81,5),(20,81,5)	122	31612	.00385929393901050234	10.94026247944112644197
2319	(metric_0,metric_1,metric_2),(20,70,10)	(20,81,5),(12,80,7)	127	30799	.00412351050358777882	10.94438598994471422079
2320	(10,20,70)	(12,80,7)	125	16413	.00761591421434228964	10.95200190415905651043
2321	(20,70,10)	(20,82,6)	16	24960	.00064102564102564102	10.95264292980008215145
2322	(20,70,10)	(23,83,5)	21	25483	.00082407879762979241	10.95346700859771194386
2323	(20,70,10)	(17,79,5)	17	23795	.00071443580584156335	10.95418144440355350721
2324	(20,70,10)	(16,78,6)	16	23456	.00068212824010914051	10.95486357264366264772
2325	(80,10,20)	(13,81,7)	151	17659	.00855088057081374936	10.96341445321447639708
2326	(20,70,10)	(11,83,6)	26	24626	.00105579468854056688	10.96447024790301696396
2327	(20,70,10)	(10,85,5)	30	25150	.00119284294234592445	10.96566309084536288841
2328	(20,70,10)	(13,84,5)	26	25030	.00103875349580503395	10.96670184434116792236
2329	(20,70,10)	(15,83,6)	22	24890	.00088388911209321012	10.96758573345326113248
2330	(80,10,20)	(13,87,5)	159	18683	.00851041053364020767	10.97609614398690134015
2331	(10,20,80)	(11,90,4)	147	19597	.00750114813491860999	10.98359729212181995014
2332	(20,80,10)	(13,88,4)	21	29509	.00071164729404588430	10.98430893941586583444
2333	(10,20,80)	(14,86,6)	144	19208	.00749687630154102457	10.99180581571740685901
2334	(10,20,80)	(15,87,4)	148	19130	.00773653946680606377	10.99954235518421292278
2335	(10,20,80)	(10,89,2)	147	19005	.00773480662983425414	11.00727716181404717692
2336	(80,10,20)	(15,90,3)	162	19554	.00828474992328935256	11.01556191173733652948
2337	(20,80,10)	(19,89,5)	15	30307	.00049493516349358234	11.01605684690083011182
2338	(20,80,10)	(10,88,5)	23	29349	.00078367235680943132	11.01684051925763954314
2339	(10,20,80)	(9,87,3)	145	18699	.00775442537034065992	11.02459494462798020306
2340	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2)	297	4359	.06813489332415691672	11.09272983795213711978
2341	(metric_0,metric_1,metric_2),(10,90,0)	(9,89,5),(8,88,5)	112	40060	.00279580629056415376	11.09552564424270127354
2342	(metric_1,metric_2,metric_0),(90,0,10)	(8,88,5),(12,90,2)	277	26481	.01046033004795891393	11.10598597429066018747
2343	(metric_1,metric_2,metric_0),(90,0,10)	(12,90,2),(13,89,2)	278	26922	.01032612733080751801	11.11631210162146770548
2344	(metric_1,metric_2,metric_0),(90,0,10)	(13,89,2),(12,85,4)	273	25919	.01053281376596319302	11.12684491538743089850
2345	(metric_2,metric_0,metric_1),(0,10,90)	(12,85,4),(15,82,8)	270	25678	.01051483760417477996	11.13735975299160567846
2346	(metric_0,metric_1,metric_2),(10,90,0)	(15,82,8),(14,84,7)	122	37914	.00321780872500923141	11.14057756171661490987
2347	(metric_2,metric_0,metric_1),(0,10,90)	(14,84,7),(13,85,4)	279	25331	.01101417235798034029	11.15159173407459525016
2348	(metric_2,metric_0,metric_1),(0,10,90)	(13,85,4),(16,85,4)	279	25527	.01092960394876013632	11.16252133802335538648
2349	(metric_0,metric_1,metric_2),(10,90,0)	(16,85,4),(16,86,3)	118	39158	.00301343275958935594	11.16553477078294474242
2350	(10,90,0)	(16,86,3)	13	31661	.00041059979154164429	11.16594537057448638671
2351	(10,90,0)	(14,85,3)	12	31210	.00038449214995193848	11.16632986272443832519
2352	(10,90,0)	(16,84,3)	15	30961	.00048448047543683989	11.16681434319987516508
2353	(10,90,0)	(15,84,4)	15	30917	.00048516997121324837	11.16729951317108841345
2354	(90,0,10)	(15,84,4)	165	18277	.00902773978223997373	11.17632725295332838718
2355	(10,90,0)	(17,85,3)	15	31363	.00047827057360584127	11.17680552352693422845
2356	(90,0,10)	(15,85,4)	166	18446	.00899924102786511980	11.18580476455479934825
2357	(10,90,0)	(18,84,5)	19	31085	.00061122728003860382	11.18641599183483795207
2358	(10,90,0)	(17,83,4)	18	30674	.00058681619612701310	11.18700280803096496517
2359	(10,90,0)	(17,85,3)	15	31363	.00047827057360584127	11.18748107860457080644
2360	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(16,86,2),(16,86,3),(15,85,3),(18,86,2),(19,86,1),(17,86,3),(17,85,2),(19,85,1),(18,86,1),(17,86,2),(17,86,3),(19,87,2),(20,88,2),(20,88,2),(22,87,3),(23,87,2),(19,88,1),(20,88,2),(20,88,2),(22,88,1),(22,88,1)	396	7566	.05233941316415543219	11.23982049176872623863
2361	(metric_0,metric_1,metric_2),(20,80,0)	(16,86,3),(15,85,3)	118	36120	.00326688815060908084	11.24308737991933531947
2362	(metric_0,metric_1,metric_2),(20,80,0)	(15,85,3),(18,86,2)	113	36463	.00309903189534596714	11.24618641181468128661
2363	(metric_0,metric_1,metric_2),(20,80,0)	(18,86,2),(19,86,1)	114	36802	.00309765773599260909	11.24928406955067389570
2364	(metric_0,metric_1,metric_2),(20,80,0)	(19,86,1),(17,86,3)	118	36692	.00321595988226316363	11.25250002943293705933
2365	(metric_0,metric_1,metric_2),(20,80,0)	(17,86,3),(17,85,2)	116	36292	.00319629670450788052	11.25569632613744493985
2366	(metric_2,metric_0,metric_1),(0,20,80)	(17,85,2),(19,85,1)	267	25465	.01048497938346750441	11.26618130552091244426
2367	(metric_0,metric_1,metric_2),(20,80,0)	(19,85,1),(18,86,1)	114	36588	.00311577566415218104	11.26929708118506462530
2368	(metric_2,metric_0,metric_1),(0,20,80)	(18,86,1),(17,86,2)	266	25970	.01024258760107816711	11.27953966878614279241
2369	(metric_0,metric_1,metric_2),(20,80,0)	(17,86,2),(17,86,3)	117	36623	.00319471370450263495	11.28273438249064542736
2370	(20,80,0)	(17,86,3)	12	28934	.00041473698762701320	11.28314911947827244056
2371	(20,90,0)	(19,87,2)	6	32854	.00018262616424179704	11.28333174564251423760
