counter	predict	actual	diff	sqsum	frac	sum
2246	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32)	517	112427	.00459853949674010691	16.61961314633994905909
2247	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35)	516	112316	.00459418070444104134	16.62420732704439010043
2248	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32)	513	111995	.00458056163221572391	16.62878788867660582434
2249	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33)	513	111995	.00458056163221572391	16.63336845030882154825
2250	(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33)	502	113088	.00443902093944538766	16.63780747124826693591
2251	(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(40),(40),(30),(40),(40),(40),(60),(60),(30),(60),(60),(60),(70),(70),(70),(70),(60),(70),(70),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70)	(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33)	1030	324172	.00317732561726490875	16.64098479686553184466
2252	(30),(30),(20),(20),(20),(20),(20),(20),(30),(60),(70),(60),(60),(70),(80),(80),(80),(80),(70),(80),(90),(90),(70),(80),(60),(30),(60),(60),(90),(80),(80),(80),(80),(80),(70),(70),(70),(50),(90),(90)	(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31)	1297	382449	.00339130184678218533	16.64437609871231402999
2253	(30),(40),(40),(60),(60),(60),(70),(70),(80),(80),(70),(70),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(70),(60),(30),(30),(60),(70),(80)	(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30)	1638	461468	.00354954189672956738	16.64792564060904359737
2254	(60),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(70),(70),(90),(90),(90),(80),(80),(80),(80),(80),(70),(70),(70),(70)	(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31)	1788	484600	.00368964094098225340	16.65161528155002585077
2255	(30),(60),(60),(70),(70),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(80),(80),(70),(60),(70),(80),(80)	(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34)	1876	510712	.00367330315324488165	16.65528858470327073242
2256	(30),(30),(60),(30),(60),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90),(80),(70),(70),(70),(80),(80),(80),(70),(70),(70),(70),(60),(30),(20),(20),(20),(30),(30),(20),(30),(60),(40),(30),(30),(30)	(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32)	1157	349455	.00331086978294773289	16.65859945448621846531
2257	(30),(20),(20),(20),(20),(20),(30),(60),(70),(90),(90),(90),(60),(80),(80),(60),(50),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(70),(70),(80),(70),(70),(80),(80),(80),(80),(80)	(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33)	1431	405803	.00352634159924889663	16.66212579608546736194
2258	(30),(60),(60),(80),(90),(90),(70),(70),(70),(70),(70),(80),(70),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(70),(70),(70),(60),(60),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70)	(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37)	1644	462796	.00355232110908478033	16.66567811719455214227
2259	(40),(30),(30),(30),(30),(30),(60),(90),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30)	1671	472827	.00353406214112138266	16.66921217933567352493
2260	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(30),(30),(30),(30),(60),(60),(70),(70),(70),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(70),(70),(70),(70),(80)	(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29)	974	290488	.00335297843628652474	16.67256515777196004967
2261	(20),(20),(20),(20),(20),(30),(30),(30),(60),(80),(80),(80),(80),(90),(90),(90),(90),(70),(70),(70),(70),(80),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80)	(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28)	1501	414651	.00361991168476622509	16.67618506945672627476
2262	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(60),(60),(90),(80),(90)	(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25)	664	159456	.00416415813766807144	16.68034922759439434620
2263	(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(40),(30),(30),(40),(30),(30),(30),(20),(30),(20),(20),(30),(20),(20),(20),(20),(20),(20),(30),(60),(70),(70),(70),(60),(50),(90)	(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25)	581	177225	.00327831852165326562	16.68362754611604761182
2264	(30),(30),(30),(20),(20),(30),(30),(30),(30),(60),(40),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(60),(70),(90),(90),(90),(80),(80),(80),(80),(70),(80),(80),(80)	(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25)	915	254485	.00359549678762991924	16.68722304290367753106
2265	(20),(20),(20),(20),(20),(30),(30),(60),(70),(70),(80),(80),(80),(80),(80),(70),(70),(80),(90),(90),(90),(90),(60),(40),(30),(30),(40),(40),(40),(40),(40),(40),(60),(60),(70),(80),(80),(80),(80),(80)	(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20)	1203	348009	.00345680715153918433	16.69067985005521671539
2266	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(40),(30),(30),(40),(40),(40),(60),(60),(60),(60),(60),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90)	(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20)	1274	343324	.00371078048723654623	16.69439063054245326162
2267	(30),(60),(70),(70),(80),(80),(90),(90),(90),(90),(90),(70),(60),(70),(70),(80),(80),(80),(90),(90),(90),(60),(40),(40),(40),(30),(60),(60),(30),(30),(40),(40),(30),(30),(40),(40),(60),(60),(90),(90)	(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22)	1299	377739	.00343888240292900653	16.69782951294538226815
2268	(60),(90),(90),(90),(80),(70),(80),(80),(80),(80),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90)	(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25)	2169	544459	.00398377104612101186	16.70181328399150328001
2269	(40),(30),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(90),(80)	(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25)	1985	506603	.00391825551763412376	16.70573153950913740377
2270	(40),(40),(40),(60),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(80),(90),(90),(90),(50),(10),(10),(10),(10),(10),(10),(10),(30),(30),(30),(30),(30),(30),(20),(30),(30),(60),(30),(30),(30),(20)	(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25)	1032	285852	.00361025985475001049	16.70934179936388741426
2271	(30),(40),(40),(40),(40),(40),(30),(40),(40),(60),(70),(70),(80),(70),(80),(70),(70),(60),(50),(10),(10),(10),(30),(40),(40),(60),(70),(70),(70),(60),(60),(60),(50),(10),(10),(10),(10),(10),(0),(10)	(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24)	834	245384	.00339875460502722263	16.71274055396891463689
2272	(20),(20),(30),(30),(20),(20),(20),(20),(20),(30),(40),(60),(60),(60),(60),(30),(30),(30),(30),(60),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21)	368	145044	.00253716113731005763	16.71527771510622469452
2273	(60),(70),(80),(80),(80),(70),(70),(60),(70),(70),(60),(60),(70),(70),(70),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(10),(10),(0),(0),(0),(0),(0)	(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24)	1254	261496	.00479548444335668614	16.72007319954958138066
2274	(40),(30),(60),(70),(80),(80),(70),(90),(90),(90),(70),(70),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(10),(10),(30),(60),(70),(80)	(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21)	1361	292881	.00464693851769148562	16.72472013806727286628
2275	(40),(40),(30),(40),(40),(40),(40),(40),(30),(30),(30),(40),(40),(40),(60),(60),(70),(70),(90),(90),(90),(70),(80),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(80),(80),(70),(50),(90),(90),(90)	(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25)	1491	383117	.00389176152454733149	16.72861189959182019777
2276	(20),(30),(30),(30),(60),(80),(70),(70),(90),(80),(80),(90),(80),(80),(60),(70),(60),(50),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(90),(80),(90),(90),(90),(90),(90)	(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24)	1714	416772	.00411256034474484850	16.73272445993656504627
2277	(60),(60),(60),(70),(70),(70),(70),(70),(70),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(60),(80),(80),(80),(70),(80),(80),(80),(70),(90),(80),(70),(70),(80),(80),(80)	(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21)	1840	439264	.00418882494354192467	16.73691328488010697094
2278	(30),(30),(40),(30),(40),(40),(30),(30),(20),(20),(30),(30),(40),(40),(40),(60),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(80),(70),(80),(70),(60),(70),(70),(60),(70),(80),(60),(40),(60),(70)	(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22)	1281	321547	.00398386550022236251	16.74089715038032933345
2279	(30),(40),(40),(60),(60),(60),(60),(60),(40),(60),(60),(40),(40),(60),(70),(70),(80),(70),(70),(70),(80),(70),(80),(80),(90),(90),(90),(90),(90),(80),(70),(80),(70),(70),(70),(70),(80),(80),(80),(90)	(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20)	1606	384366	.00417830921569545693	16.74507545959602479038
2280	(30),(30),(30),(30),(30),(40),(30),(20),(20),(20),(20),(20),(20),(30),(40),(60),(40),(40),(40),(60),(70),(70),(70),(90),(80),(70),(90),(90),(90),(90),(90),(90),(80),(80),(70),(60),(60),(90),(90),(90)	(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20)	1354	306762	.00441384526114707819	16.74948930485717186857
2281	(60),(40),(60),(70),(80),(70),(70),(70),(70),(70),(70),(70),(60),(60),(70),(70),(70),(70),(70),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90)	(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12)	1964	438502	.00447888493096952807	16.75396818978814139664
2282	(40),(40),(40),(40),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(40),(40),(30),(40),(60),(30),(30),(60),(50),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(60)	(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20)	997	220777	.00451586895374065233	16.75848405874188204897
2283	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30)	(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23)	307	95601	.00321126348050752607	16.76169532222238957504
2284	(30),(30),(30),(30),(60),(80),(90),(90),(90),(90),(70),(80),(70),(50),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17)	2146	456490	.00470108874236018313	16.76639641096474975817
2285	(40),(40),(40),(60),(60),(80),(70),(70),(90),(90),(80),(80),(70),(70),(70),(60),(70),(80),(60),(60),(80),(80),(70),(60),(80),(80),(60),(90),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80)	(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16)	1855	390717	.00474768182597634605	16.77114409279072610422
2286	(60),(60),(60),(80),(80),(80),(80),(80),(80),(90),(90),(80),(80),(80),(60),(80),(80),(60),(70),(50),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(60),(60),(70)	(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13)	2094	432582	.00484070072263755773	16.77598479351336366195
2287	(30),(30),(30),(30),(30),(30),(30),(60),(70),(70),(70),(70),(70),(70),(70),(80),(80),(70),(80),(80),(80),(80),(90),(90),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(60),(90),(90),(90),(90)	(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11)	1804	363958	.00495661587326010144	16.78094140938662376339
2288	(40),(60),(70),(80),(80),(80),(90),(90),(90),(90),(70),(80),(70),(50),(90),(90),(70),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80)	(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10)	2280	451114	.00505415482560949117	16.78599556421223325456
2289	(30),(60),(80),(70),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(60),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(70),(80)	(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13)	2106	405314	.00519597151837834370	16.79119153573061159826
2290	(30),(40),(60),(70),(70),(80),(70),(80),(80),(80),(80),(70),(70),(60),(50),(10),(0),(0),(0),(0),(0),(0),(10),(10),(10),(10),(0),(0),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(70),(80)	(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15)	1592	265270	.00600143250273306442	16.79719296823334466268
2291	(40),(40),(40),(40),(60),(70),(70),(70),(70),(80),(70),(70),(80),(80),(70),(90),(80),(80),(90),(90),(90),(90),(90),(80),(80),(80),(70),(80),(80),(90),(90),(80),(80),(80),(80),(70),(90),(90),(90),(90)	(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13)	2138	397770	.00537496543228498881	16.80256793366562965149
2292	(60),(30),(40),(60),(50),(70),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(90),(90),(50),(70),(60),(70),(80),(80),(70),(80)	(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11)	2150	394390	.00545145667993610385	16.80801939034556575534
