counter	predict	actual	diff	sqsum	frac	sum
1806	(20),(20),(20),(20)	(18),(19),(14),(15)	14	5346	.00261878039655817433	169.73738182751701502473
1807	(20),(20),(20),(20)	(19),(14),(15),(15)	17	5127	.00331577920811390676	169.74069760672512893149
1808	(20),(20),(20),(20)	(14),(15),(15),(14)	22	4762	.00461990760184796304	169.74531751432697689453
1809	(20),(20),(20),(20)	(15),(15),(14),(16)	20	4902	.00407996736026111791	169.74939748168723801244
1810	(20),(20),(20),(20)	(15),(14),(16),(15)	20	4902	.00407996736026111791	169.75347744904749913035
1811	(20),(20),(20),(20)	(14),(16),(15),(15)	20	4902	.00407996736026111791	169.75755741640776024826
1812	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	169.76137958498551120380
1813	(20),(20),(20),(20)	(15),(15),(15),(16)	19	4971	.00382216857775095554	169.76520175356326215934
1814	(20),(20),(20),(20)	(15),(15),(16),(16)	18	5042	.00357001190003966679	169.76877176546330182613
1815	(20),(20),(20),(20)	(15),(16),(16),(15)	18	5042	.00357001190003966679	169.77234177736334149292
1816	(20),(20),(20),(20)	(16),(16),(15),(15)	18	5042	.00357001190003966679	169.77591178926338115971
1817	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	169.77973395784113211525
1818	(20),(20),(20),(20)	(15),(15),(15),(12)	23	4699	.00489465843796552457	169.78462861627909763982
1819	(20),(20),(20),(20)	(15),(15),(12),(14)	24	4630	.00518358531317494600	169.78981220159227258582
1820	(20),(20),(20),(20)	(15),(12),(14),(14)	25	4561	.00548125411094058320	169.79529345570321316902
1821	(20),(20),(20),(20)	(12),(14),(14),(14)	26	4492	.00578806767586821015	169.80108152337908137917
1822	(20),(20),(20),(20)	(14),(14),(14),(15)	23	4693	.00490091625825697847	169.80598243963733835764
1823	(20),(20),(20),(20)	(14),(14),(15),(17)	20	4906	.00407664084794129637	169.81005908048527965401
1824	(20),(20),(20),(20)	(14),(15),(17),(15)	19	4975	.00381909547738693467	169.81387817596266658868
1825	(20),(20),(20),(20)	(15),(17),(15),(19)	14	5340	.00262172284644194756	169.81649989880910853624
1826	(20),(20),(20),(20)	(17),(15),(19),(19)	10	5636	.00177430801987224982	169.81827420682898078606
1827	(20),(20),(20),(20)	(15),(19),(19),(19)	8	5788	.00138217000691085003	169.81965637683589163609
1828	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	169.82031383903181537047
1829	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	169.82080061495263315401
1830	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	169.82128739087345093755
1831	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	169.82177416679426872109
1832	(20),(20),(20),(20)	(20),(19),(19),(18)	4	6086	.00065724613867893526	169.82243141293294765635
1833	(20),(20),(20),(20)	(19),(19),(18),(14)	10	5642	.00177242112725983693	169.82420383406020749328
1834	(20),(20),(20),(20)	(19),(18),(14),(13)	16	5210	.00307101727447216890	169.82727485133467966218
1835	(20),(20),(20),(20)	(18),(14),(13),(15)	20	4914	.00407000407000407000	169.83134485540468373218
1836	(20),(20),(20),(20)	(14),(13),(15),(14)	24	4626	.00518806744487678339	169.83653292284956051557
1837	(20),(20),(20),(20)	(13),(15),(14),(14)	24	4626	.00518806744487678339	169.84172099029443729896
1838	(20),(20),(20),(20)	(15),(14),(14),(19)	18	5058	.00355871886120996441	169.84527970915564726337
1839	(20),(20),(20),(20)	(14),(14),(19),(19)	14	5354	.00261486738886813597	169.84789457654451539934
1840	(20),(20),(20),(20)	(14),(19),(19),(19)	9	5719	.00157370169610071690	169.84946827824061611624
1841	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	169.84995505416143389978
1842	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	169.85044183008225168332
1843	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	169.85092860600306946686
1844	(20),(20),(20),(20)	(20),(19),(19),(19)	3	6163	.00048677592081778354	169.85141538192388725040
1845	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	169.85207284411981098478
1846	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	169.85273030631573471916
1847	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	169.85321708223655250270
1848	(20),(20),(20),(20)	(19),(19),(20),(20)	2	6242	.00032041012495994873	169.85353749236151245143
1849	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	169.85369569517752257641
1850	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	169.85384999235388424899
1851	(20),(20),(20),(20)	(20),(20),(21),(23)	4	6730	.00059435364041604754	169.85444434599430029653
1852	(20),(20),(20),(20)	(20),(21),(23),(25)	9	7155	.00125786163522012578	169.85570220762952042231
1853	(20),(20),(20),(20)	(21),(23),(25),(26)	15	7671	.00195541650371529135	169.85765762413323571366
1854	(20),(20),(20),(20)	(23),(25),(26),(22)	16	7754	.00206345112200154758	169.85972107525523726124
1855	(20),(20),(20),(20)	(25),(26),(22),(23)	16	7754	.00206345112200154758	169.86178452637723880882
1856	(20),(20),(20),(20)	(26),(22),(23),(20)	11	7329	.00150088688770637194	169.86328541326494518076
1857	(20),(20),(20),(20)	(22),(23),(20),(21)	6	6894	.00087032201914708442	169.86415573528409226518
1858	(20),(20),(20),(20)	(23),(20),(21),(22)	6	6894	.00087032201914708442	169.86502605730323934960
1859	(20),(20),(20),(20)	(20),(21),(22),(23)	6	6894	.00087032201914708442	169.86589637932238643402
1860	(20),(20),(20),(20)	(21),(22),(23),(24)	10	7230	.00138312586445366528	169.86727950518684009930
1861	(20),(20),(20),(20)	(22),(23),(24),(25)	14	7574	.00184842883548983364	169.86912793402232993294
1862	(20),(20),(20),(20)	(23),(24),(25),(22)	14	7574	.00184842883548983364	169.87097636285781976658
1863	(20),(20),(20),(20)	(24),(25),(22),(26)	17	7841	.00216809080474429281	169.87314445366256405939
1864	(20),(20),(20),(20)	(25),(22),(26),(25)	18	7930	.00226986128625472887	169.87541431494881878826
1865	(20),(20),(20),(20)	(22),(26),(25),(27)	20	8114	.00246487552378604880	169.87787919047260483706
1866	(20),(20),(20),(20)	(26),(25),(27),(34)	32	9266	.00345348586229225124	169.88133267633489708830
1867	(20),(20),(20),(20)	(25),(27),(34),(34)	40	10066	.00397377309755612954	169.88530644943245321784
1868	(20),(20),(20),(20)	(27),(34),(34),(31)	46	10642	.00432249577147152790	169.88962894520392474574
1869	(20),(20),(20),(20)	(34),(34),(31),(27)	46	10642	.00432249577147152790	169.89395144097539627364
1870	(20),(20),(20),(20)	(34),(31),(27),(35)	47	10751	.00437168635475769695	169.89832312733015397059
1871	(20),(20),(20),(20)	(31),(27),(35),(36)	49	10971	.00446632029897001184	169.90278944762912398243
1872	(20),(20),(20),(20)	(27),(35),(36),(35)	53	11395	.00465116279069767441	169.90744061041982165684
1873	(20),(20),(20),(20)	(35),(36),(35),(33)	59	11995	.00491871613172155064	169.91235932655154320748
1874	(20),(20),(20),(20)	(36),(35),(33),(34)	58	11886	.00487969039205788322	169.91723901694360109070
1875	(20),(20),(20),(20)	(35),(33),(34),(35)	57	11775	.00484076433121019108	169.92207978127481128178
1876	(20),(20),(20),(20)	(33),(34),(35),(32)	54	11454	.00471451021477213200	169.92679429148958341378
1877	(20),(20),(20),(20)	(34),(35),(32),(31)	52	11246	.00462386626356037702	169.93141815775314379080
1878	(30),(30),(30),(30)	(29),(30),(34),(35)	10	15402	.00064926632904817556	169.93206742408219196636
1879	(30),(30),(30),(30)	(30),(34),(35),(36)	15	16277	.00092154573938686490	169.93298896982157883126
1880	(30),(30),(30),(30)	(34),(35),(36),(35)	20	16902	.00118329191811619926	169.93417226173969503052
1881	(30),(30),(30),(30)	(35),(36),(35),(33)	19	16775	.00113263785394932935	169.93530489959364435987
1882	(30),(30),(30),(30)	(36),(35),(33),(35)	19	16775	.00113263785394932935	169.93643753744759368922
1883	(30),(30),(30),(30)	(35),(33),(35),(31)	14	16140	.00086741016109045848	169.93730494760868414770
1884	(30),(30),(30),(30)	(33),(35),(31),(34)	13	16011	.00081194179001936168	169.93811688939870350938
1885	(30),(30),(30),(30)	(35),(31),(34),(28)	12	15406	.00077891730494612488	169.93889580670364963426
1886	(30),(30),(30),(30)	(31),(34),(28),(31)	8	14902	.00053684069252449335	169.93943264739617412761
1887	(30),(30),(30),(30)	(34),(28),(31),(32)	9	15025	.00059900166389351081	169.94003164906006763842
1888	(30),(30),(30),(30)	(28),(31),(32),(34)	9	15025	.00059900166389351081	169.94063065072396114923
1889	(30),(30),(30),(30)	(31),(32),(34),(27)	10	14910	.00067069081153588195	169.94130134153549703118
1890	(30),(30),(30),(30)	(32),(34),(27),(31)	10	14910	.00067069081153588195	169.94197203234703291313
1891	(30),(30),(30),(30)	(34),(27),(31),(33)	11	15035	.00073162620552045227	169.94270365855255336540
1892	(30),(30),(30),(30)	(27),(31),(33),(31)	8	14660	.00054570259208731241	169.94324936114464067781
1893	(30),(30),(30),(30)	(31),(33),(31),(31)	6	15132	.00039651070578905630	169.94364587185042973411
1894	(30),(30),(30),(30)	(33),(31),(31),(38)	13	16035	.00081072653570314936	169.94445659838613288347
1895	(30),(30),(30),(30)	(31),(31),(38),(38)	18	16690	.00107849011384062312	169.94553508849997350659
1896	(30),(30),(30),(30)	(31),(38),(38),(35)	22	17194	.00127951611027102477	169.94681460461024453136
1897	(30),(30),(30),(30)	(38),(38),(35),(35)	26	17698	.00146909255283082834	169.94828369716307535970
1898	(30),(30),(30),(30)	(38),(35),(35),(40)	28	17974	.00155780571937242683	169.94984150288244778653
1899	(30),(30),(30),(30)	(35),(35),(40),(37)	27	17839	.00151353775435842816	169.95135504063680621469
1900	(30),(30),(30),(30)	(35),(40),(37),(32)	24	17458	.00137472791843281017	169.95272976855523902486
1901	(30),(30),(30),(30)	(40),(37),(32),(35)	24	17458	.00137472791843281017	169.95410449647367183503
1902	(30),(30),(30),(30)	(37),(32),(35),(32)	16	16402	.00097549079380563345	169.95507998726747746848
1903	(30),(30),(30),(30)	(32),(35),(32),(33)	12	15882	.00075557234605213449	169.95583555961352960297
1904	(30),(30),(30),(30)	(35),(32),(33),(33)	13	16007	.00081214468669956893	169.95664770430022917190
1905	(30),(30),(30),(30)	(32),(33),(33),(33)	11	15751	.00069836835756459907	169.95734607265779377097
1906	(30),(30),(30),(30)	(33),(33),(33),(31)	10	15628	.00063987714358843102	169.95798594980138220199
1907	(30),(30),(30),(30)	(33),(33),(31),(30)	7	15259	.00045874565830001966	169.95844469545968222165
1908	(40),(30),(40),(30)	(28),(25),(25),(25)	37	14899	.00248338814685549365	169.96092808360653771530
1909	(30),(40),(30),(30)	(25),(25),(25),(20)	35	12775	.00273972602739726027	169.96366780963393497557
1910	(40),(30),(30),(40)	(25),(25),(20),(20)	50	13350	.00374531835205992509	169.96741312798599490066
1911	(30),(40),(30),(40)	(25),(20),(20),(22)	53	12969	.00408666820880561338	169.97149979619480051404
1912	(40),(30),(40),(30)	(20),(20),(22),(25)	53	12969	.00408666820880561338	169.97558646440360612742
1913	(40),(30),(40),(30)	(20),(22),(25),(25)	48	13554	.00354138999557326250	169.97912785439917938992
1914	(40),(30),(40),(30)	(22),(25),(25),(25)	43	14119	.00304554146894255967	169.98217339586812194959
1915	(40),(30),(40),(30)	(25),(25),(25),(24)	41	14391	.00284900284900284900	169.98502239871712479859
1916	(40),(30),(40),(30)	(25),(25),(24),(21)	45	13947	.00322650032265003226	169.98824889903977483085
1917	(40),(30),(40),(30)	(25),(24),(21),(24)	46	13778	.00333865582813180432	169.99158755486790663517
1918	(40),(30),(20),(40)	(24),(21),(24),(21)	48	12354	.00388538125303545410	169.99547293612094208927
1919	(20),(20),(40),(30)	(21),(24),(21),(25)	29	10363	.00279841744668532278	169.99827135356762741205
1920	(40),(30),(20),(30)	(24),(21),(25),(24)	36	11638	.00309331500257776250	170.00136466857020517455
1921	(40),(30),(20),(30)	(21),(25),(24),(21)	37	11283	.00327926969777541434	170.00464393826798058889
1922	(40),(30),(20),(40)	(25),(24),(21),(22)	40	12666	.00315806095057634612	170.00780199921855693501
1923	(40),(30),(20),(30)	(24),(21),(22),(20)	37	10961	.00337560441565550588	170.01117760363421244089
1924	(40),(30),(20),(40)	(21),(22),(20),(20)	47	11625	.00404301075268817204	170.01522061438690061293
1925	(40),(30),(20),(40)	(22),(20),(20),(12)	56	10648	.00525920360631104432	170.02047981799321165725
1926	(40),(30),(20),(40)	(20),(20),(12),(20)	58	10724	.00540842969041402461	170.02588824768362568186
1927	(40),(30),(20),(40)	(20),(12),(20),(23)	55	10933	.00503064117808469770	170.03091888886171037956
1928	(20),(20),(20),(20)	(12),(20),(23),(17)	14	5842	.00239643957548784662	170.03331532843719822618
1929	(20),(20),(20),(20)	(20),(23),(17),(16)	10	6114	.00163559044815178279	170.03495091888535000897
1930	(20),(20),(20),(20)	(23),(17),(16),(13)	17	5603	.00303408888095663037	170.03798500776630663934
1931	(20),(20),(20),(20)	(17),(16),(13),(11)	23	4715	.00487804878048780487	170.04286305654679444421
1932	(20),(20),(20),(20)	(16),(13),(11),(10)	30	4246	.00706547338671691003	170.04992852993351135424
1933	(20),(20),(20),(20)	(13),(11),(10),(13)	33	4039	.00817033919286952215	170.05809886912638087639
1934	(20),(20),(20),(20)	(11),(10),(13),(15)	31	4175	.00742514970059880239	170.06552401882697967878
1935	(20),(20),(20),(20)	(10),(13),(15),(13)	29	4303	.00673948408087380897	170.07226350290785348775
1936	(20),(20),(20),(20)	(13),(15),(13),(11)	28	4364	.00641613198900091659	170.07867963489685440434
1937	(20),(20),(20),(20)	(15),(13),(11),(13)	28	4364	.00641613198900091659	170.08509576688585532093
1938	(20),(20),(20),(20)	(13),(11),(13),(14)	29	4295	.00675203725261932479	170.09184780413847464572
1939	(20),(20),(20),(20)	(11),(13),(14),(15)	27	4431	.00609343263371699390	170.09794123677219163962
1940	(20),(20),(20),(20)	(13),(14),(15),(10)	28	4370	.00640732265446224256	170.10434855942665388218
1941	(20),(20),(20),(20)	(14),(15),(10),(15)	26	4506	.00577008433200177541	170.11011864375865565759
1942	(20),(20),(20),(20)	(15),(10),(15),(19)	21	4871	.00431122972695545062	170.11442987348561110821
1943	(20),(20),(20),(20)	(10),(15),(19),(10)	26	4546	.00571931368235811702	170.12014918716796922523
1944	(20),(20),(20),(20)	(15),(19),(10),(9)	27	4487	.00601738355248495654	170.12616657072045418177
1945	(20),(20),(20),(20)	(19),(10),(9),(9)	33	4103	.00804289544235924932	170.13420946616281343109
1946	(20),(20),(20),(20)	(10),(9),(9),(9)	43	3423	.01256208004674262342	170.14677154620955605451
1947	(20),(20),(20),(20)	(9),(9),(9),(8)	45	3307	.01360749924402781977	170.16037904545358387428
1948	(10),(10),(10),(10)	(16),(14),(16),(15)	21	2553	.00822561692126909518	170.16860466237485296946
1949	(10),(10),(10),(10)	(14),(16),(15),(15)	20	2502	.00799360511590727418	170.17659826749076024364
1950	(10),(10),(10),(10)	(16),(15),(15),(17)	23	2655	.00866290018832391713	170.18526116767908416077
1951	(10),(10),(10),(10)	(15),(15),(17),(15)	22	2604	.00844854070660522273	170.19370970838568938350
1952	(10),(10),(10),(10)	(15),(17),(15),(18)	25	2763	.00904813608396670285	170.20275784446965608635
1953	(10),(10),(10),(10)	(17),(15),(18),(17)	27	2867	.00941750959190791768	170.21217535406156400403
1954	(10),(10),(10),(10)	(15),(18),(17),(17)	27	2867	.00941750959190791768	170.22159286365347192171
1955	(10),(10),(10),(10)	(18),(17),(17),(16)	28	2918	.00959561343385880740	170.23118847708733072911
1956	(10),(10),(10),(10)	(17),(17),(16),(16)	26	2810	.00925266903914590747	170.24044114612647663658
1957	(10),(10),(10),(10)	(17),(16),(16),(15)	24	2706	.00886917960088691796	170.24931032572736355454
1958	(20),(20),(20),(20)	(17),(19),(20),(20)	4	6090	.00065681444991789819	170.24996714017728145273
1959	(20),(20),(20),(20)	(19),(20),(20),(22)	3	6485	.00046260601387818041	170.25042974619115963314
1960	(20),(20),(20),(20)	(20),(20),(22),(23)	5	6813	.00073389109056216057	170.25116363728172179371
1961	(20),(20),(20),(20)	(20),(22),(23),(19)	6	6734	.00089100089100089100	170.25205463817272268471
1962	(20),(20),(20),(20)	(22),(23),(19),(20)	6	6734	.00089100089100089100	170.25294563906372357571
1963	(20),(20),(20),(20)	(23),(19),(20),(20)	4	6570	.00060882800608828006	170.25355446706981185577
1964	(20),(20),(20),(20)	(19),(20),(20),(22)	3	6485	.00046260601387818041	170.25401707308369003618
1965	(20),(20),(20),(20)	(20),(20),(22),(22)	4	6728	.00059453032104637336	170.25461160340473640954
1966	(20),(20),(20),(20)	(20),(22),(22),(19)	5	6649	.00075199278086930365	170.25536359618560571319
1967	(20),(20),(20),(20)	(22),(22),(19),(20)	5	6649	.00075199278086930365	170.25611558896647501684
1968	(20),(20),(20),(20)	(22),(19),(20),(20)	3	6485	.00046260601387818041	170.25657819498035319725
1969	(20),(20),(20),(20)	(19),(20),(20),(22)	3	6485	.00046260601387818041	170.25704080099423137766
1970	(20),(20),(20),(20)	(20),(20),(22),(20)	2	6564	.00030469226081657525	170.25734549325504795291
1971	(20),(20),(20),(20)	(20),(22),(20),(20)	2	6564	.00030469226081657525	170.25765018551586452816
1972	(20),(20),(20),(20)	(22),(20),(20),(20)	2	6564	.00030469226081657525	170.25795487777668110341
1973	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	170.25810917495304277599
1974	(20),(20),(20),(20)	(20),(20),(21),(19)	2	6402	.00031240237425804436	170.25842157732730082035
1975	(20),(20),(20),(20)	(20),(21),(19),(17)	5	6171	.00081024145195268189	170.25923181877925350224
1976	(20),(20),(20),(20)	(21),(19),(17),(16)	9	5867	.00153400374978694392	170.26076582252904044616
1977	(20),(20),(20),(20)	(19),(17),(16),(19)	9	5707	.00157701068862800070	170.26234283321766844686
1978	(20),(20),(20),(20)	(17),(16),(19),(18)	10	5630	.00177619893428063943	170.26411903215194908629
1979	(20),(20),(20),(20)	(16),(19),(18),(18)	9	5705	.00157756354075372480	170.26569659569270281109
1980	(20),(20),(20),(20)	(19),(18),(18),(18)	7	5853	.00119596787971980181	170.26689256357242261290
1981	(20),(20),(20),(20)	(18),(18),(18),(16)	10	5628	.00177683013503909026	170.26866939370746170316
1982	(20),(20),(20),(20)	(18),(18),(16),(18)	10	5628	.00177683013503909026	170.27044622384250079342
1983	(20),(20),(20),(20)	(18),(16),(18),(20)	8	5784	.00138312586445366528	170.27182934970695445870
1984	(20),(20),(20),(20)	(16),(18),(20),(15)	11	5565	.00197663971248876909	170.27380598941944322779
1985	(20),(20),(20),(20)	(18),(20),(15),(12)	15	5293	.00283393160778386548	170.27663992102722709327
1986	(20),(20),(20),(20)	(20),(15),(12),(11)	22	4810	.00457380457380457380	170.28121372560103166707
1987	(20),(20),(20),(20)	(15),(12),(11),(11)	31	4171	.00743227043874370654	170.28864599603977537361
1988	(20),(20),(20),(20)	(12),(11),(11),(11)	35	3907	.00895828001023803429	170.29760427605001340790
1989	(20),(20),(20),(20)	(11),(11),(11),(12)	35	3907	.00895828001023803429	170.30656255606025144219
