counter	predict	actual	diff	sqsum	frac	sum
2102	(70,50,10),(70,50,10),(70,50,10),(70,50,10),(70,50,10),(70,50,10),(80,50,30),(30,80,50)	(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7)	479	221509	.00216244035231074132	6.89622992523253965287
2103	(0,0,50),(50,0,0),(40,0,0),(30,0,0),(0,30,0),(30,0,0),(30,0,0),(30,0,0)	(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4)	743	85521	.00868792460331380596	6.90491784983585345883
2104	(70,0,40),(30,70,0),(10,20,70),(10,70,10),(10,70,10),(10,70,0),(10,70,0),(0,10,70)	(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2)	610	163616	.00372824173674946215	6.90864609157260292098
2105	(30,70,0),(30,70,0),(30,70,0),(10,30,70),(70,10,40),(10,50,70),(70,70,10),(70,70,10)	(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3)	503	200799	.00250499255474379852	6.91115108412734671950
2106	(10,30,70),(30,70,0),(0,40,70),(50,70,0),(50,70,0),(0,60,70),(60,70,0),(70,0,50)	(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3)	617	191537	.00322130972083722727	6.91437239384818394677
2107	(70,10,50),(0,40,70),(50,70,0),(50,70,10),(10,60,70),(70,70,10),(10,70,70),(80,70,30)	(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4)	620	217088	.00285598466981132075	6.91722837851799526752
2108	(30,70,0),(40,70,0),(10,30,70),(0,20,70),(20,70,0),(20,70,0),(10,70,0),(10,70,0)	(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4)	434	176016	.00246568493773293336	6.91969406345572820088
2109	(40,70,30),(50,70,30),(70,30,50),(30,50,70),(60,70,30),(50,70,70),(60,70,70),(70,50,70)	(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5)	613	238025	.00257535973112068060	6.92226942318684888148
2110	(50,70,10),(50,70,10),(70,70,10),(0,70,70),(0,80,70),(70,0,80),(80,70,0),(0,70,70)	(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5)	631	230663	.00273559261780172806	6.92500501580465060954
2111	(70,10,40),(50,70,10),(60,70,10),(60,70,20),(20,60,70),(60,70,10),(70,10,50),(50,70,10)	(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2)	498	215422	.00231174160485001531	6.92731675740950062485
2112	(30,70,0),(0,30,70),(40,70,0),(0,30,70),(30,70,0),(0,30,70),(30,70,0),(30,70,10)	(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1)	509	177859	.00286181750712643161	6.93017857491662705646
2113	(50,70,0),(0,70,70),(70,70,0),(80,70,0),(80,70,0),(80,70,0),(70,0,80),(80,70,0)	(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5)	530	247902	.00213794160595719276	6.93231651652258424922
2114	(40,70,0),(0,40,70),(70,0,40),(40,70,0),(40,70,10),(10,30,70),(10,30,70),(30,70,10)	(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6)	587	180601	.00325025885792437472	6.93556677538050862394
2115	(70,10,40),(30,70,10),(70,0,40),(40,70,0),(30,70,0),(70,10,30),(30,70,10),(10,40,70)	(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4)	559	183021	.00305429431595281415	6.93862106969646143809
2116	(0,30,70),(30,70,0),(30,70,10),(30,70,0),(70,0,30),(30,70,0),(30,70,0),(40,70,0)	(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3)	375	189117	.00198289947492821903	6.94060396917138965712
2117	(40,70,10),(70,0,40),(40,70,0),(50,70,10),(70,70,10),(70,70,10),(10,70,70),(70,70,10)	(41,71,5),(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4)	414	228216	.00181407088021874014	6.94241804005160839726
2118	(50,70,0),(40,70,0),(0,30,70),(30,70,0),(30,70,0),(70,0,30),(40,70,0),(70,0,40)	(40,71,2),(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6)	499	188539	.00264666726778014097	6.94506470731938853823
2119	(40,70,0),(40,70,0),(30,70,10),(10,40,70),(40,70,40),(40,70,30),(30,40,70),(40,70,30)	(38,71,1),(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6)	391	210295	.00185929289807175634	6.94692400021746029457
2120	(30,70,0),(30,70,0),(40,70,0),(50,70,0),(0,60,70),(70,0,70),(70,0,70),(0,80,70)	(36,74,5),(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4)	648	210758	.00307461638466867212	6.94999861660212896669
2121	(40,70,10),(30,70,0),(30,70,0),(10,30,70),(30,70,10),(30,70,30),(70,50,30),(40,70,60)	(36,77,6),(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3)	395	212455	.00185921724600503636	6.95185783384813400305
2122	(40,0,10),(10,40,0),(40,0,10),(40,0,10),(10,40,0),(30,0,10),(30,0,10),(30,0,30)	(36,77,4),(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4)	686	99804	.00687347200513005490	6.95873130585326405795
2123	(40,80,0),(50,80,10),(40,80,10),(80,10,30),(30,80,10),(40,80,10),(40,80,30),(40,80,20)	(36,77,3),(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3)	271	237537	.00114087489527947225	6.95987218074854353020
2124	(0,30,80),(30,80,0),(30,80,0),(40,80,0),(40,80,0),(40,80,10),(50,80,10),(70,80,10)	(35,78,4),(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3)	296	236322	.00125252832999043677	6.96112470907853396697
2125	(50,80,0),(60,80,0),(50,80,0),(80,0,50),(80,0,50),(80,0,60),(70,80,0),(70,80,0)	(35,77,6),(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4)	681	234953	.00289845203083169825	6.96402316110936566522
2126	(10,40,80),(10,40,80),(80,10,40),(10,50,80),(80,10,60),(80,10,80),(10,80,80),(70,80,10)	(36,77,6),(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4)	1060	214580	.00493988256128250535	6.96896304367064817057
2127	(30,80,10),(80,10,30),(30,80,10),(10,30,80),(10,30,80),(30,80,10),(30,80,10),(30,80,10)	(37,78,4),(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3)	486	207568	.00234140137208047483	6.97130444504272864540
2128	(40,80,10),(30,80,10),(80,10,30),(20,30,80),(30,80,20),(30,80,20),(40,80,30),(40,80,30)	(36,77,3),(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5)	418	223566	.00186969396062013007	6.97317413900334877547
2129	(40,80,10),(50,80,20),(80,20,60),(60,80,20),(70,80,20),(60,80,20),(30,50,80),(80,20,70)	(35,77,4),(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5)	644	247278	.00260435623063919960	6.97577849523398797507
2130	(40,80,0),(40,80,10),(10,30,80),(30,80,0),(30,80,0),(40,80,0),(0,40,80),(0,40,80)	(33,76,3),(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4)	489	213125	.00229442815249266862	6.97807292338648064369
2131	(30,80,0),(40,80,0),(80,0,50),(80,0,60),(60,80,0),(0,40,80),(40,80,10),(10,40,80)	(35,75,3),(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3)	721	210925	.00341827663861562166	6.98149120002509626535
2132	(80,0,40),(0,40,80),(0,40,80),(80,0,40),(40,80,0),(40,80,0),(40,80,0),(0,30,80)	(32,76,4),(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2)	829	196535	.00421807820489989060	6.98570927822999615595
2133	(80,10,30),(40,80,10),(80,10,50),(40,80,0),(50,80,0),(70,80,0),(60,80,0),(80,0,70)	(30,79,4),(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4)	666	231320	.00287912848002766730	6.98858840671002382325
2134	(30,80,0),(40,80,0),(80,0,40),(40,80,0),(80,0,40),(40,80,0),(50,80,0),(0,60,80)	(30,80,3),(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7)	552	224822	.00245527572924357936	6.99104368243926740261
2135	(80,0,30),(80,0,30),(0,20,80),(80,0,30),(30,80,0),(80,0,30),(30,80,0),(80,0,40)	(29,81,5),(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6)	1009	177019	.00569995311237776735	6.99674363555164516996
2136	(30,80,10),(0,30,80),(30,80,0),(30,80,0),(40,80,0),(0,40,80),(30,80,0),(40,80,0)	(29,80,5),(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3)	388	226902	.00170998933460260376	6.99845362488624777372
2137	(30,80,10),(80,10,40),(10,40,80),(40,80,10),(80,0,50),(80,0,50),(50,80,0),(0,50,80)	(29,80,4),(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2)	875	208713	.00419235984342134893	7.00264598472966912265
2138	(30,80,0),(30,80,0),(0,30,80),(80,10,30),(30,80,0),(80,0,30),(80,10,40),(80,10,30)	(25,80,3),(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2),(25,85,4)	844	194862	.00433127033490367542	7.00697725506457279807
2139	(0,40,80),(0,40,80),(80,0,40),(80,0,40),(40,80,0),(40,80,0),(40,80,0),(30,80,0)	(27,86,2),(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2),(25,85,4),(25,84,5)	736	212954	.00345614545864365074	7.01043340052321644881
2140	(30,0,0),(30,10,0),(10,0,40),(30,10,0),(0,0,30),(0,0,30),(10,40,0),(0,30,0)	(26,87,4),(25,85,7),(25,85,6),(25,86,3),(22,87,2),(25,85,4),(25,84,5),(21,83,4)	815	93571	.00870996355708499428	7.01914336408030144309
2141	(30,90,0),(0,40,90),(40,90,0),(10,40,90),(40,90,10),(10,30,90),(90,10,30),(30,90,10)	(25,85,7),(25,85,6),(25,86,3),(22,87,2),(25,85,4),(25,84,5),(21,83,4),(25,83,4)	706	233560	.00302277787292344579	7.02216614195322488888
2142	(10,30,90),(40,90,10),(90,0,40),(50,90,0),(0,70,90),(80,90,0),(90,0,70),(0,80,90)	(25,85,6),(25,86,3),(22,87,2),(25,85,4),(25,84,5),(21,83,4),(25,83,4),(25,83,5)	928	252500	.00367524752475247524	7.02584138947797736412
2143	(10,20,90),(90,30,20),(90,10,20),(20,20,90),(20,90,20),(20,90,30),(90,30,20),(90,30,20)	(25,86,3),(22,87,2),(25,85,4),(25,84,5),(21,83,4),(25,83,4),(25,83,5),(21,83,4)	954	210100	.00454069490718705378	7.03038208438516441790
2144	(30,90,0),(0,30,90),(30,90,0),(30,90,10),(30,90,10),(30,90,20),(30,90,20),(40,90,20)	(22,87,2),(25,85,4),(25,84,5),(21,83,4),(25,83,4),(25,83,5),(21,83,4),(19,88,3)	334	258304	.00129305004955401387	7.03167513443471843177
2145	(90,0,20),(90,0,20),(20,90,0),(20,90,0),(0,20,90),(20,90,0),(20,90,0),(30,90,0)	(25,85,4),(25,84,5),(21,83,4),(25,83,4),(25,83,5),(21,83,4),(19,88,3),(18,89,4)	566	224988	.00251568972567425818	7.03419082416039268995
2146	(40,90,0),(40,90,10),(10,50,90),(10,40,90),(10,40,90),(0,40,90),(40,90,0),(40,90,0)	(25,84,5),(21,83,4),(25,83,4),(25,83,5),(21,83,4),(19,88,3),(18,89,4),(21,89,5)	681	243029	.00280213472466248883	7.03699295888505517878
2147	(30,80,10),(10,30,80),(30,90,10),(20,90,10),(30,80,10),(30,80,10),(20,80,10),(20,80,10)	(21,83,4),(25,83,4),(25,83,5),(21,83,4),(19,88,3),(18,89,4),(21,89,5),(20,89,4)	276	238080	.00115927419354838709	7.03815223307860356587
2148	(10,80,0),(10,80,10),(10,80,40),(10,80,30),(30,10,80),(0,80,40),(80,30,0),(30,0,80)	(25,83,4),(25,83,5),(21,83,4),(19,88,3),(18,89,4),(21,89,5),(20,89,4),(20,91,2)	673	207319	.00324620512350532271	7.04139843820210888858
2149	(30,80,0),(30,80,0),(30,80,0),(30,80,0),(0,30,80),(30,80,0),(40,80,10),(40,80,10)	(25,83,5),(21,83,4),(19,88,3),(18,89,4),(21,89,5),(20,89,4),(20,91,2),(20,91,3)	331	239219	.00138366935736709876	7.04278210755947598734
2150	(30,80,10),(20,80,10),(20,80,10),(30,80,30),(30,30,80),(20,30,80),(40,80,30),(80,30,50)	(21,83,4),(19,88,3),(18,89,4),(21,89,5),(20,89,4),(20,91,2),(20,91,3),(21,88,6)	597	229741	.00259857839915382974	7.04538068595862981708
2151	(20,80,0),(10,80,10),(10,80,10),(10,90,10),(0,90,10),(90,10,0),(10,0,90),(0,0,90)	(19,88,3),(18,89,4),(21,89,5),(20,89,4),(20,91,2),(20,91,3),(21,88,6),(21,89,5)	638	213102	.00299387147938545860	7.04837455743801527568
2152	(90,0,30),(20,90,0),(20,80,0),(80,0,30),(30,80,0),(40,80,0),(80,0,50),(50,80,0)	(18,89,4),(21,89,5),(20,89,4),(20,91,2),(20,91,3),(21,88,6),(21,89,5),(20,89,3)	678	222318	.00304968558551264405	7.05142424302352791973
2153	(20,90,0),(0,20,90),(30,90,0),(90,0,40),(40,90,0),(90,0,40),(90,0,50),(60,80,0)	(21,89,5),(20,89,4),(20,91,2),(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4)	871	228035	.00381958909816475541	7.05524383212169267514
2154	(30,90,10),(90,10,30),(80,10,30),(80,10,30),(80,10,30),(40,90,10),(90,10,30),(90,10,30)	(20,89,4),(20,91,2),(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4),(19,89,4)	1066	203606	.00523560209424083769	7.06047943421593351283
2155	(0,30,90),(30,90,0),(30,90,0),(90,0,30),(10,30,90),(10,30,90),(10,40,90),(90,10,40)	(20,91,2),(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4),(19,89,4),(18,89,5)	1025	212039	.00483401638377845585	7.06531345059971196868
2156	(10,90,0),(0,10,90),(90,0,10),(10,90,0),(10,90,0),(80,0,10),(0,10,80),(80,0,10)	(20,91,3),(21,88,6),(21,89,5),(20,89,3),(21,89,4),(19,89,4),(18,89,5),(18,90,5)	875	192563	.00454396742884147006	7.06985741802855343874
2157	(0,20,90),(0,20,90),(20,80,0),(20,80,10),(10,20,80),(20,90,10),(20,80,10),(10,30,80)	(21,88,6),(21,89,5),(20,89,3),(21,89,4),(19,89,4),(18,89,5),(18,90,5),(18,91,4)	700	209814	.00333628833156986664	7.07319370636012330538
2158	(20,90,10),(20,90,10),(90,10,20),(10,90,10),(10,90,10),(0,90,10),(10,0,90),(10,90,10)	(21,89,5),(20,89,3),(21,89,4),(19,89,4),(18,89,5),(18,90,5),(18,91,4),(20,88,3)	436	240186	.00181525984029044157	7.07500896620041374695
2159	(20,90,10),(0,10,90),(0,10,90),(0,90,0),(10,90,0),(90,10,10),(0,90,10),(0,90,10)	(20,89,3),(21,89,4),(19,89,4),(18,89,5),(18,90,5),(18,91,4),(20,88,3),(19,87,2)	633	223633	.00283053037789592770	7.07783949657830967465
2160	(10,90,0),(10,90,0),(10,90,0),(0,10,90),(0,90,0),(90,0,0),(90,0,0),(90,0,0)	(21,89,4),(19,89,4),(18,89,5),(18,90,5),(18,91,4),(20,88,3),(19,87,2),(20,88,1)	730	210368	.00347010952236081533	7.08130960610067048998
2161	(30,90,0),(30,90,0),(30,90,0),(30,90,0),(30,90,0),(40,90,0),(40,90,0),(0,40,90)	(19,89,4),(18,89,5),(18,90,5),(18,91,4),(20,88,3),(19,87,2),(20,88,1),(20,89,0)	291	268071	.00108553331020513222	7.08239513941087562220
2162	(90,0,30),(40,90,0),(90,10,40),(40,90,10),(50,90,0),(70,90,0),(90,10,70),(90,10,60)	(18,89,5),(18,90,5),(18,91,4),(20,88,3),(19,87,2),(20,88,1),(20,89,0),(19,88,3)	945	243987	.00387315717640693971	7.08626829658728256191
2163	(90,0,20),(20,90,0),(0,20,90),(0,20,90),(0,20,90),(90,0,20),(20,90,0),(20,90,0)	(18,90,5),(18,91,4),(20,88,3),(19,87,2),(20,88,1),(20,89,0),(19,88,3),(20,87,4)	902	202522	.00445383711399255389	7.09072213370127511580
2164	(10,20,90),(20,90,10),(10,20,90),(20,90,10),(10,20,90),(20,90,10),(20,90,10),(20,90,10)	(18,91,4),(20,88,3),(19,87,2),(20,88,1),(20,89,0),(19,88,3),(20,87,4),(20,87,4)	546	230058	.00237331455545992749	7.09309544825673504329
2165	(0,20,90),(20,90,0),(20,90,0),(20,90,10),(20,90,0),(0,30,80),(30,80,0),(80,0,30)	(20,88,3),(19,87,2),(20,88,1),(20,89,0),(19,88,3),(20,87,4),(20,87,4),(20,88,5)	548	224326	.00244287331829569465	7.09553832157503073794
2166	(0,20,90),(20,90,10),(20,90,20),(20,90,20),(90,20,20),(20,90,30),(20,90,40),(20,90,40)	(19,87,2),(20,88,1),(20,89,0),(19,88,3),(20,87,4),(20,87,4),(20,88,5),(21,87,5)	484	250008	.00193593804998240056	7.09747425962501313850
2167	(10,90,0),(10,90,0),(90,0,10),(10,90,10),(10,10,90),(90,0,10),(0,90,10),(10,10,90)	(20,88,1),(20,89,0),(19,88,3),(20,87,4),(20,87,4),(20,88,5),(21,87,5),(19,87,4)	746	208040	.00358584887521630455	7.10106010850022944305
2168	(30,90,0),(40,90,0),(30,90,0),(90,0,40),(0,40,90),(40,90,0),(30,90,10),(30,90,10)	(20,89,0),(19,88,3),(20,87,4),(20,87,4),(20,88,5),(21,87,5),(19,87,4),(20,89,3)	465	254685	.00182578479297956298	7.10288589329320900603
2169	(20,90,0),(90,0,20),(90,10,30),(90,10,40),(40,90,10),(90,10,40),(10,40,90),(40,90,10)	(19,88,3),(20,87,4),(20,87,4),(20,88,5),(21,87,5),(19,87,4),(20,89,3),(17,89,3)	923	220003	.00419539733549087966	7.10708129062869988569
2170	(30,90,0),(30,90,0),(30,90,0),(30,90,0),(90,0,40),(30,80,0),(30,90,0),(40,90,0)	(20,87,4),(20,87,4),(20,88,5),(21,87,5),(19,87,4),(20,89,3),(17,89,3),(15,87,4)	333	256939	.00129602746177108185	7.10837731809047096754
2171	(90,10,20),(0,20,90),(20,90,0),(20,90,0),(0,20,90),(10,90,0),(0,0,90),(0,90,0)	(20,87,4),(20,88,5),(21,87,5),(19,87,4),(20,89,3),(17,89,3),(15,87,4),(18,88,4)	752	211438	.00355659815170404563	7.11193391624217501317
2172	(20,90,0),(20,90,0),(30,90,0),(90,0,30),(40,90,0),(0,40,90),(40,90,0),(40,90,0)	(20,88,5),(21,87,5),(19,87,4),(20,89,3),(17,89,3),(15,87,4),(18,88,4),(19,90,4)	448	252650	.00177320403720562042	7.11370712027938063359
2173	(30,90,10),(30,90,10),(30,90,10),(10,40,90),(90,20,40),(20,50,90),(50,90,30),(90,30,50)	(21,87,5),(19,87,4),(20,89,3),(17,89,3),(15,87,4),(18,88,4),(19,90,4),(14,90,4)	741	248993	.00297598727675075202	7.11668310755613138561
2174	(30,90,0),(90,0,40),(40,90,0),(10,40,80),(10,30,80),(80,10,20),(10,80,0),(0,80,10)	(19,87,4),(20,89,3),(17,89,3),(15,87,4),(18,88,4),(19,90,4),(14,90,4),(15,91,3)	719	215993	.00332881158185681943	7.12001191913798820504
2175	(20,90,0),(30,90,0),(40,90,0),(40,90,0),(50,90,0),(50,90,0),(50,90,0),(50,90,0)	(20,89,3),(17,89,3),(15,87,4),(18,88,4),(19,90,4),(14,90,4),(15,91,3),(15,91,3)	234	285022	.00082098925696963743	7.12083290839495784247
2176	(90,0,20),(90,0,20),(90,0,20),(20,90,0),(10,20,90),(20,90,10),(20,90,0),(20,90,0)	(17,89,3),(15,87,4),(18,88,4),(19,90,4),(14,90,4),(15,91,3),(15,91,3),(14,92,2)	730	216936	.00336504775602020872	7.12419795615097805119
2177	(0,20,90),(10,20,90),(10,20,90),(20,90,10),(20,90,10),(90,10,20),(90,10,20),(30,90,10)	(15,87,4),(18,88,4),(19,90,4),(14,90,4),(15,91,3),(15,91,3),(14,92,2),(16,93,2)	894	210686	.00424328147100424328	7.12844123762198229447
2178	(0,20,90),(20,90,0),(90,0,10),(10,80,0),(10,80,10),(10,80,10),(10,80,10),(0,80,10)	(18,88,4),(19,90,4),(14,90,4),(15,91,3),(15,91,3),(14,92,2),(16,93,2),(15,92,3)	476	224814	.00211730586173458948	7.13055854348371688395
2179	(30,90,0),(30,90,0),(0,30,90),(30,90,0),(30,80,10),(30,80,10),(30,80,0),(30,90,0)	(19,90,4),(14,90,4),(15,91,3),(15,91,3),(14,92,2),(16,93,2),(15,92,3),(15,92,3)	338	258108	.00130952934430548452	7.13186807282802236847
2180	(90,10,20),(20,90,10),(10,20,90),(30,90,10),(30,90,40),(90,50,30),(50,30,90),(30,90,60)	(14,90,4),(15,91,3),(15,91,3),(14,92,2),(16,93,2),(15,92,3),(15,92,3),(15,93,3)	832	249234	.00333822833160804705	7.13520630115963041552
2181	(0,90,0),(0,90,0),(0,90,0),(10,0,90),(0,90,10),(0,90,0),(0,90,0),(0,90,10)	(15,91,3),(15,91,3),(14,92,2),(16,93,2),(15,92,3),(15,92,3),(15,93,3),(16,93,2)	335	251591	.00133152616747021952	7.13653782732710063504
2182	(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,10),(20,90,10),(20,90,10)	(15,91,3),(14,92,2),(16,93,2),(15,92,3),(15,92,3),(15,93,3),(16,93,2),(16,92,2)	92	276160	.00033314020857473928	7.13687096753567537432
2183	(30,90,0),(30,90,0),(10,40,90),(40,90,10),(90,10,40),(40,90,10),(40,90,10),(90,10,30)	(14,92,2),(16,93,2),(15,92,3),(15,92,3),(15,93,3),(16,93,2),(16,92,2),(15,92,3)	665	252863	.00262988258464069476	7.13950085012031606908
2184	(90,0,0),(0,90,0),(0,90,0),(10,0,90),(0,80,0),(0,80,0),(0,80,0),(0,0,80)	(16,93,2),(15,92,3),(15,92,3),(15,93,3),(16,93,2),(16,92,2),(15,92,3),(15,92,3)	669	209957	.00318636673223564825	7.14268721685255171733
2185	(20,90,0),(10,90,0),(10,90,0),(10,90,0),(90,0,10),(0,10,90),(10,90,10),(10,90,10)	(15,92,3),(15,92,3),(15,93,3),(16,93,2),(16,92,2),(15,92,3),(15,92,3),(15,92,2)	429	243341	.00176295815337324988	7.14445017500592496721
2186	(20,90,0),(0,20,90),(10,90,0),(10,90,0),(10,90,0),(10,10,90),(10,90,10),(10,90,10)	(15,92,3),(15,93,3),(16,93,2),(16,92,2),(15,92,3),(15,92,3),(15,92,2),(12,92,3)	416	245080	.00169740492900277460	7.14614757993492774181
2187	(90,0,20),(0,20,90),(10,90,0),(10,90,0),(0,90,0),(90,0,0),(0,90,10),(0,90,10)	(15,93,3),(16,93,2),(16,92,2),(15,92,3),(15,92,3),(15,92,2),(12,92,3),(14,92,3)	615	229031	.00268522601743868733	7.14883280595236642914
2188	(20,90,0),(20,90,0),(20,90,0),(20,90,10),(90,10,20),(20,90,0),(20,90,0),(20,90,10)	(16,93,2),(16,92,2),(15,92,3),(15,92,3),(15,92,2),(12,92,3),(14,92,3),(14,94,2)	258	263604	.00097874083853052305	7.14981154679089695219
2189	(20,90,0),(20,90,0),(0,20,90),(20,90,0),(20,90,0),(0,20,90),(90,0,20),(20,90,0)	(16,92,2),(15,92,3),(15,92,3),(15,92,2),(12,92,3),(14,92,3),(14,94,2),(14,94,2)	587	235251	.00249520724672796289	7.15230675403762491508
2190	(20,90,0),(20,90,0),(20,90,0),(0,10,90),(0,10,90),(90,0,10),(10,90,0),(0,90,0)	(15,92,3),(15,92,3),(15,92,2),(12,92,3),(14,92,3),(14,94,2),(14,94,2),(15,93,4)	603	229477	.00262771432431136889	7.15493446836193628397
2191	(20,90,0),(20,90,0),(20,90,0),(20,90,0),(10,20,90),(20,90,10),(30,90,10),(30,90,10)	(15,92,3),(15,92,2),(12,92,3),(14,92,3),(14,94,2),(14,94,2),(15,93,4),(17,92,4)	272	265588	.00102414265704775818	7.15595861101898404215
2192	(20,90,0),(20,90,10),(20,90,10),(90,10,20),(90,0,20),(20,90,0),(10,90,0),(10,90,0)	(15,92,2),(12,92,3),(14,92,3),(14,94,2),(14,94,2),(15,93,4),(17,92,4),(15,93,0)	440	248084	.00177359281533674078	7.15773220383432078293
2193	(0,20,80),(20,90,0),(20,90,10),(20,90,10),(20,90,10),(20,90,0),(20,90,10),(10,20,90)	(12,92,3),(14,92,3),(14,94,2),(14,94,2),(15,93,4),(17,92,4),(15,93,0),(19,92,0)	420	249896	.00168069917085507571	7.15941290300517585864
2194	(10,90,0),(10,90,0),(10,90,0),(10,90,0),(0,90,0),(0,90,0),(0,0,90),(10,0,90)	(14,92,3),(14,94,2),(14,94,2),(15,93,4),(17,92,4),(15,93,0),(19,92,0),(19,90,4)	468	238556	.00196180351783229095	7.16137470652300814959
2195	(0,10,90),(10,90,0),(90,0,10),(90,0,0),(0,0,90),(0,90,0),(0,90,0),(0,90,0)	(14,94,2),(14,94,2),(15,93,4),(17,92,4),(15,93,0),(19,92,0),(19,90,4),(19,89,5)	806	209374	.00384957062481492448	7.16522427714782307407
2196	(90,0,10),(0,10,90),(0,10,90),(90,0,0),(90,0,0),(0,90,0),(90,10,0),(0,90,10)	(14,94,2),(15,93,4),(17,92,4),(15,93,0),(19,92,0),(19,90,4),(19,89,5),(19,88,4)	1083	185739	.00583076252160289438	7.17105503966942596845
2197	(10,80,0),(0,80,0),(0,80,0),(10,80,0),(80,0,10),(0,80,0),(0,80,0),(0,80,0)	(15,93,4),(17,92,4),(15,93,0),(19,92,0),(19,90,4),(19,89,5),(19,88,4),(20,87,1)	353	224973	.00156907717815026692	7.17262411684757623537
2198	(10,20,90),(20,90,10),(10,20,90),(10,20,90),(90,10,20),(20,90,10),(20,90,10),(20,90,10)	(17,92,4),(15,93,0),(19,92,0),(19,90,4),(19,89,5),(19,88,4),(20,87,1),(19,87,0)	719	221893	.00324030050519845150	7.17586441735277468687
2199	(20,90,0),(90,0,20),(30,90,0),(90,0,30),(0,30,90),(90,0,30),(40,90,10),(40,90,10)	(15,93,0),(19,92,0),(19,90,4),(19,89,5),(19,88,4),(20,87,1),(19,87,0),(19,88,2)	805	225273	.00357344200148264550	7.17943785935425733237
2200	(90,10,20),(30,90,0),(40,90,0),(50,90,0),(60,90,0),(70,90,0),(80,90,10),(80,90,10)	(19,92,0),(19,90,4),(19,89,5),(19,88,4),(20,87,1),(19,87,0),(19,88,2),(18,90,3)	490	290292	.00168795557576509170	7.18112581493002242407
