counter	predict	actual	diff	sqsum	frac	sum
2723	(10)	(15)	5	625	.00800000000000000000	12.32951027077568464822
2724	(10)	(12)	2	484	.00413223140495867768	12.33364250218064332590
2725	(10)	(16)	6	676	.00887573964497041420	12.34251824182561374010
2726	(10)	(15)	5	625	.00800000000000000000	12.35051824182561374010
2727	(10)	(15)	5	625	.00800000000000000000	12.35851824182561374010
2728	(10)	(17)	7	729	.00960219478737997256	12.36812043661299371266
2729	(10)	(18)	8	784	.01020408163265306122	12.37832451824564677388
2730	(metric_0),(20)	(18),(21)	19	2005	.00947630922693266832	12.38780082747257944220
2731	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	12.39831828645448941275
2732	(metric_0),(20)	(24),(25)	29	2601	.01114955786236063052	12.40946784431685004327
2733	(metric_0),(20)	(25),(23)	28	2474	.01131770412287793047	12.42078554843972797374
2734	(metric_0),(20)	(23),(29)	32	2930	.01092150170648464163	12.43170705014621261537
2735	(metric_0),(20)	(29),(28)	37	3145	.01176470588235294117	12.44347175602856555654
2736	(metric_0),(20)	(28),(27)	35	2993	.01169395255596391580	12.45516570858452947234
2737	(metric_0),(20)	(27),(26)	33	2845	.01159929701230228471	12.46676500559683175705
2738	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	12.47822632364840768828
2739	(metric_0),(20)	(26),(28)	34	2980	.01140939597315436241	12.48963571962156205069
2740	(20)	(28)	8	2304	.00347222222222222222	12.49310794184378427291
2741	(20)	(29)	9	2401	.00374843815077051228	12.49685637999455478519
2742	(20)	(32)	12	2704	.00443786982248520710	12.50129424981703999229
2743	(20)	(33)	13	2809	.00462798148807404770	12.50592223130511403999
2744	(20)	(36)	16	3136	.00510204081632653061	12.51102427212144057060
2745	(20)	(32)	12	2704	.00443786982248520710	12.51546214194392577770
2746	(20)	(34)	14	2916	.00480109739368998628	12.52026323933761576398
2747	(20)	(45)	25	4225	.00591715976331360946	12.52618039910092937344
2748	(20)	(35)	15	3025	.00495867768595041322	12.53113907678687978666
2749	(20)	(37)	17	3249	.00523237919359803016	12.53637145598047781682
2750	(30)	(43)	13	5329	.00243948207918934133	12.53881093805966715815
2751	(30)	(44)	14	5476	.00255661066471877282	12.54136754872438593097
2752	(30)	(40)	10	4900	.00204081632653061224	12.54340836505091654321
2753	(30)	(34)	4	4096	.00097656250000000000	12.54438492755091654321
2754	(30)	(39)	9	4761	.00189035916824196597	12.54627528671915850918
2755	(30)	(41)	11	5041	.00218210672485617932	12.54845739344401468850
2756	(30)	(41)	11	5041	.00218210672485617932	12.55063950016887086782
2757	(30)	(39)	9	4761	.00189035916824196597	12.55252985933711283379
2758	(30)	(36)	6	4356	.00137741046831955922	12.55390726980543239301
2759	(30)	(39)	9	4761	.00189035916824196597	12.55579762897367435898
2760	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.56089347949539238858
2761	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.56598933001711041818
2762	(metric_0),(40)	(41),(38)	43	7765	.00553766902768834513	12.57152699904479876331
2763	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	12.57788538054768893672
2764	(metric_0),(40)	(34),(35)	39	6781	.00575136410558914614	12.58363674465327808286
2765	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.58894845837986460788
2766	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	12.59495360564895239741
2767	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.60026531937553892243
2768	(metric_0),(40)	(37),(43)	40	8258	.00484378784209251634	12.60510910721763143877
2769	(metric_0),(40)	(43),(36)	47	7625	.00616393442622950819	12.61127304164386094696
2770	(40)	(36)	4	5776	.00069252077562326869	12.61196556241948421565
2771	(40)	(38)	2	6084	.00032873109796186719	12.61229429351744608284
2772	(40)	(40)	0	6400	0	12.61229429351744608284
2773	(40)	(35)	5	5625	.00088888888888888888	12.61318318240633497172
2774	(40)	(38)	2	6084	.00032873109796186719	12.61351191350429683891
2775	(40)	(38)	2	6084	.00032873109796186719	12.61384064460225870610
2776	(40)	(40)	0	6400	0	12.61384064460225870610
2777	(40)	(40)	0	6400	0	12.61384064460225870610
2778	(40)	(45)	5	7225	.00069204152249134948	12.61453268612475005558
2779	(40)	(44)	4	7056	.00056689342403628117	12.61509957954878633675
2780	(40)	(41)	1	6561	.00015241579027587258	12.61525199533906220933
2781	(40)	(49)	9	7921	.00113622017422042671	12.61638821551328263604
2782	(40)	(37)	3	5929	.00050598751897453196	12.61689420303225716800
2783	(40)	(38)	2	6084	.00032873109796186719	12.61722293413021903519
2784	(40)	(37)	3	5929	.00050598751897453196	12.61772892164919356715
2785	(40)	(40)	0	6400	0	12.61772892164919356715
2786	(40)	(41)	1	6561	.00015241579027587258	12.61788133743946943973
2787	(40)	(40)	0	6400	0	12.61788133743946943973
2788	(40)	(40)	0	6400	0	12.61788133743946943973
2789	(40)	(42)	2	6724	.00029744199881023200	12.61817877943827967173
2790	(40)	(37)	3	5929	.00050598751897453196	12.61868476695725420369
2791	(40)	(40)	0	6400	0	12.61868476695725420369
2792	(40)	(39)	1	6241	.00016023073225444640	12.61884499768950865009
2793	(40)	(35)	5	5625	.00088888888888888888	12.61973388657839753897
2794	(40)	(37)	3	5929	.00050598751897453196	12.62023987409737207093
2795	(40)	(36)	4	5776	.00069252077562326869	12.62093239487299533962
2796	(40)	(36)	4	5776	.00069252077562326869	12.62162491564861860831
2797	(40)	(37)	3	5929	.00050598751897453196	12.62213090316759314027
2798	(40)	(37)	3	5929	.00050598751897453196	12.62263689068656767223
2799	(40)	(38)	2	6084	.00032873109796186719	12.62296562178452953942
2800	(40)	(37)	3	5929	.00050598751897453196	12.62347160930350407138
2801	(40)	(44)	4	7056	.00056689342403628117	12.62403850272754035255
2802	(40)	(42)	2	6724	.00029744199881023200	12.62433594472635058455
2803	(40)	(55)	15	9025	.00166204986149584487	12.62599799458784642942
2804	(40)	(52)	12	8464	.00141776937618147448	12.62741576396402790390
2805	(40)	(55)	15	9025	.00166204986149584487	12.62907781382552374877
2806	(40)	(46)	6	7396	.00081124932395889670	12.62988906314948264547
2807	(40)	(42)	2	6724	.00029744199881023200	12.63018650514829287747
2808	(40)	(47)	7	7569	.00092482494384991412	12.63111133009214279159
2809	(40)	(45)	5	7225	.00069204152249134948	12.63180337161463414107
2810	(metric_0),(50)	(42),(45)	47	10789	.00435628881267958105	12.63615966042731372212
2811	(metric_0),(50)	(45),(43)	52	10674	.00487165074011617013	12.64103131116742989225
2812	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	12.64579412313161354627
2813	(metric_0),(50)	(43),(44)	49	10685	.00458586803930744033	12.65037999117092098660
2814	(metric_0),(50)	(44),(49)	45	11737	.00383402913862145352	12.65421402030954244012
2815	(metric_0),(50)	(49),(48)	51	12005	.00424822990420658059	12.65846225021374902071
2816	(metric_0),(50)	(48),(52)	50	12708	.00393452943028013849	12.66239677964402915920
2817	(metric_0),(50)	(52),(45)	57	11729	.00485974933924460738	12.66725652898327376658
2818	(metric_0),(50)	(45),(50)	45	12025	.00374220374220374220	12.67099873272547750878
2819	(metric_0),(50)	(50),(39)	61	10421	.00585356491699453027	12.67685229764247203905
2820	(50)	(39)	11	7921	.00138871354626941042	12.67824101118874144947
2821	(50)	(37)	13	7569	.00171753203857841194	12.67995854322731986141
2822	(50)	(36)	14	7396	.00189291508923742563	12.68185145831655728704
2823	(50)	(33)	17	6889	.00246770213383655102	12.68431916045039383806
2824	(50)	(32)	18	6724	.00267697798929208804	12.68699613843968592610
2825	(50)	(30)	20	6400	.00312500000000000000	12.69012113843968592610
2826	(50)	(28)	22	6084	.00361604207758053911	12.69373718051726646521
2827	(50)	(35)	15	7225	.00207612456747404844	12.69581330508474051365
2828	(50)	(32)	18	6724	.00267697798929208804	12.69849028307403260169
2829	(50)	(28)	22	6084	.00361604207758053911	12.70210632515161314080
2830	(metric_0),(30)	(26),(26)	30	3812	.00786988457502623294	12.70997620972663937374
2831	(metric_0),(30)	(26),(24)	32	3592	.00890868596881959910	12.71888489569545897284
2832	(metric_0),(30)	(24),(22)	32	3280	.00975609756097560975	12.72864099325643458259
2833	(metric_0),(30)	(22),(21)	31	3085	.01004862236628849270	12.73868961562272307529
2834	(metric_0),(30)	(21),(20)	31	2941	.01054063243794627677	12.74923024806066935206
2835	(metric_0),(30)	(20),(20)	30	2900	.01034482758620689655	12.75957507564687624861
2836	(metric_0),(30)	(20),(19)	31	2801	.01106747590146376294	12.77064255154834001155
2837	(metric_0),(30)	(19),(17)	32	2570	.01245136186770428015	12.78309391341604429170
2838	(metric_0),(30)	(17),(15)	32	2314	.01382886776145203111	12.79692278117749632281
2839	(metric_0),(30)	(15),(15)	30	2250	.01333333333333333333	12.81025611451082965614
2840	(30)	(15)	15	2025	.00740740740740740740	12.81766352191823706354
2841	(30)	(16)	14	2116	.00661625708884688090	12.82427977900708394444
2842	(20)	(15)	5	1225	.00408163265306122448	12.82836141166014516892
2843	(30)	(16)	14	2116	.00661625708884688090	12.83497766874899204982
2844	(30)	(14)	16	1936	.00826446280991735537	12.84324213155890940519
2845	(30)	(11)	19	1681	.01130279595478881618	12.85454492751369822137
2846	(30)	(12)	18	1764	.01020408163265306122	12.86474900914635128259
2847	(20)	(13)	7	1089	.00642791551882460973	12.87117692466517589232
2848	(30)	(12)	18	1764	.01020408163265306122	12.88138100629782895354
2849	(30)	(19)	11	2401	.00458142440649729279	12.88596243070432624633
2850	(30)	(16)	14	2116	.00661625708884688090	12.89257868779317312723
2851	(30)	(16)	14	2116	.00661625708884688090	12.89919494488202000813
2852	(30)	(16)	14	2116	.00661625708884688090	12.90581120197086688903
2853	(10)	(18)	8	784	.01020408163265306122	12.91601528360351995025
2854	(20)	(19)	1	1521	.00065746219592373438	12.91667274579944368463
2855	(30)	(17)	13	2209	.00588501584427342688	12.92255776164371711151
2856	(30)	(10)	20	1600	.01250000000000000000	12.93505776164371711151
2857	(30)	(9)	21	1521	.01380670611439842209	12.94886446775811553360
2858	(30)	(8)	22	1444	.01523545706371191135	12.96409992482182744495
2859	(30)	(9)	21	1521	.01380670611439842209	12.97790663093622586704
2860	(10)	(8)	2	324	.00617283950617283950	12.98407947044239870654
2861	(10)	(8)	2	324	.00617283950617283950	12.99025230994857154604
2862	(10)	(6)	4	256	.01562500000000000000	13.00587730994857154604
2863	(10)	(7)	3	289	.01038062283737024221	13.01625793278594178825
2864	(10)	(7)	3	289	.01038062283737024221	13.02663855562331203046
2865	(10)	(8)	2	324	.00617283950617283950	13.03281139512948486996
2866	(10)	(9)	1	361	.00277008310249307479	13.03558147823197794475
2867	(10)	(9)	1	361	.00277008310249307479	13.03835156133447101954
2868	(10)	(11)	1	441	.00226757369614512471	13.04061913503061614425
2869	(10)	(12)	2	484	.00413223140495867768	13.04475136643557482193
2870	(10)	(15)	5	625	.00800000000000000000	13.05275136643557482193
2871	(10)	(13)	3	529	.00567107750472589792	13.05842244394030071985
2872	(10)	(16)	6	676	.00887573964497041420	13.06729818358527113405
2873	(10)	(17)	7	729	.00960219478737997256	13.07690037837265110661
2874	(10)	(15)	5	625	.00800000000000000000	13.08490037837265110661
2875	(10)	(16)	6	676	.00887573964497041420	13.09377611801762152081
2876	(10)	(17)	7	729	.00960219478737997256	13.10337831280500149337
2877	(10)	(21)	11	961	.01144640998959417273	13.11482472279459566610
2878	(10)	(28)	18	1444	.01246537396121883656	13.12729009675581450266
2879	(10)	(25)	15	1225	.01224489795918367346	13.13953499471499817612
2880	(metric_0),(20)	(27),(27)	34	2938	.01157249829816201497	13.15110749301316019109
2881	(metric_0),(20)	(27),(21)	28	2410	.01161825726141078838	13.16272575027457097947
2882	(metric_0),(20)	(21),(25)	26	2466	.01054339010543390105	13.17326914038000488052
2883	(metric_0),(20)	(25),(27)	32	2834	.01129146083274523641	13.18456060121275011693
2884	(metric_0),(20)	(27),(28)	35	3033	.01153972964061984833	13.19610033085336996526
2885	(metric_0),(20)	(28),(34)	42	3700	.01135135135135135135	13.20745168220472131661
2886	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	13.21902943475863732115
2887	(metric_0),(20)	(37),(38)	55	4733	.01162053665751109233	13.23064997141614841348
2888	(metric_0),(20)	(38),(40)	58	5044	.01149881046788263283	13.24214878188403104631
2889	(metric_0),(20)	(40),(43)	63	5569	.01131262345124797988	13.25346140533527902619
2890	(20)	(43)	23	3969	.00579491055681531872	13.25925631589209434491
2891	(20)	(49)	29	4761	.00609115731989077924	13.26534747321198512415
2892	(20)	(38)	18	3364	.00535077288941736028	13.27069824610140248443
2893	(20)	(35)	15	3025	.00495867768595041322	13.27565692378735289765
2894	(20)	(35)	15	3025	.00495867768595041322	13.28061560147330331087
2895	(20)	(38)	18	3364	.00535077288941736028	13.28596637436272067115
2896	(20)	(37)	17	3249	.00523237919359803016	13.29119875355631870131
2897	(20)	(40)	20	3600	.00555555555555555555	13.29675430911187425686
2898	(20)	(42)	22	3844	.00572320499479708636	13.30247751410667134322
2899	(20)	(40)	20	3600	.00555555555555555555	13.30803306966222689877
2900	(20)	(34)	14	2916	.00480109739368998628	13.31283416705591688505
2901	(20)	(36)	16	3136	.00510204081632653061	13.31793620787224341566
2902	(20)	(37)	17	3249	.00523237919359803016	13.32316858706584144582
2903	(20)	(38)	18	3364	.00535077288941736028	13.32851935995525880610
2904	(20)	(41)	21	3721	.00564364418167159365	13.33416300413693039975
2905	(20)	(47)	27	4489	.00601470260637112942	13.34017770674330152917
2906	(40)	(51)	11	8281	.00132834198768264702	13.34150604873098417619
2907	(30)	(45)	15	5625	.00266666666666666666	13.34417271539765084285
2908	(20)	(49)	29	4761	.00609115731989077924	13.35026387271754162209
2909	(20)	(46)	26	4356	.00596877869605142332	13.35623265141359304541
2910	(40)	(51)	11	8281	.00132834198768264702	13.35756099340127569243
2911	(40)	(51)	11	8281	.00132834198768264702	13.35888933538895833945
2912	(40)	(40)	0	6400	0	13.35888933538895833945
2913	(40)	(37)	3	5929	.00050598751897453196	13.35939532290793287141
2914	(40)	(36)	4	5776	.00069252077562326869	13.36008784368355614010
2915	(40)	(39)	1	6241	.00016023073225444640	13.36024807441581058650
2916	(40)	(38)	2	6084	.00032873109796186719	13.36057680551377245369
2917	(40)	(40)	0	6400	0	13.36057680551377245369
2918	(40)	(40)	0	6400	0	13.36057680551377245369
2919	(40)	(46)	6	7396	.00081124932395889670	13.36138805483773135039
2920	(40)	(53)	13	8649	.00150306393802751763	13.36289111877575886802
2921	(40)	(40)	0	6400	0	13.36289111877575886802
2922	(40)	(40)	0	6400	0	13.36289111877575886802
2923	(40)	(44)	4	7056	.00056689342403628117	13.36345801219979514919
2924	(40)	(49)	9	7921	.00113622017422042671	13.36459423237401557590
2925	(40)	(54)	14	8836	.00158442734268899954	13.36617865971670457544
2926	(40)	(49)	9	7921	.00113622017422042671	13.36731487989092500215
2927	(40)	(54)	14	8836	.00158442734268899954	13.36889930723361400169
2928	(40)	(53)	13	8649	.00150306393802751763	13.37040237117164151932
2929	(40)	(50)	10	8100	.00123456790123456790	13.37163693907287608722
2930	(metric_0),(50)	(47),(52)	49	12613	.00388488067866486957	13.37552181975154095679
2931	(metric_0),(50)	(52),(51)	53	12905	.00410693529639674544	13.37962875504793770223
2932	(metric_0),(50)	(51),(64)	65	15597	.00416746810284028979	13.38379622315077799202
2933	(metric_0),(50)	(64),(60)	74	16196	.00456902938997283279	13.38836525254075082481
2934	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	13.39282477141519338495
2935	(metric_0),(50)	(61),(52)	63	14125	.00446017699115044247	13.39728494840634382742
2936	(metric_0),(50)	(52),(57)	59	14153	.00416872747827315763	13.40145367588461698505
2937	(metric_0),(50)	(57),(64)	71	16245	.00437057556171129578	13.40582425144632828083
2938	(metric_0),(50)	(64),(64)	78	17092	.00456353849754271003	13.41038778994387099086
2939	(metric_0),(50)	(64),(58)	72	15760	.00456852791878172588	13.41495631786265271674
2940	(50)	(58)	8	11664	.00068587105624142661	13.41564218891889414335
2941	(50)	(60)	10	12100	.00082644628099173553	13.41646863519988587888
2942	(50)	(69)	19	14161	.00134171315585057552	13.41781034835573645440
2943	(50)	(66)	16	13456	.00118906064209274673	13.41899940899782920113
2944	(50)	(72)	22	14884	.00147809728567589357	13.42047750628350509470
2945	(50)	(78)	28	16384	.00170898437500000000	13.42218649065850509470
2946	(50)	(86)	36	18496	.00194636678200692041	13.42413285744051201511
2947	(50)	(79)	29	16641	.00174268373294874106	13.42587554117346075617
2948	(50)	(73)	23	15129	.00152025910503007469	13.42739580027849083086
2949	(50)	(71)	21	14641	.00143432825626664845	13.42883012853475747931
2950	(50)	(72)	22	14884	.00147809728567589357	13.43030822582043337288
2951	(50)	(71)	21	14641	.00143432825626664845	13.43174255407670002133
2952	(50)	(68)	18	13924	.00129273197357081298	13.43303528605027083431
2953	(50)	(61)	11	12321	.00089278467656846035	13.43392807072683929466
2954	(50)	(64)	14	12996	.00107725453985841797	13.43500532526669771263
2955	(50)	(67)	17	13689	.00124187303674483161	13.43624719830344254424
2956	(60)	(60)	0	14400	0	13.43624719830344254424
2957	(60)	(58)	2	13924	.00014363688595231255	13.43639083518939485679
2958	(50)	(63)	13	12769	.00101809068838593468	13.43740892587778079147
2959	(70)	(58)	12	16384	.00073242187500000000	13.43814134775278079147
2960	(70)	(66)	4	18496	.00021626297577854671	13.43835761072855933818
2961	(70)	(54)	16	15376	.00104058272632674297	13.43939819345488608115
2962	(70)	(51)	19	14641	.00129772556519363431	13.44069591902007971546
2963	(70)	(53)	17	15129	.00112366977328309868	13.44181958879336281414
2964	(70)	(42)	28	12544	.00223214285714285714	13.44405173165050567128
2965	(70)	(38)	32	11664	.00274348422496570644	13.44679521587547137772
2966	(70)	(35)	35	11025	.00317460317460317460	13.44996981905007455232
2967	(70)	(36)	34	11236	.00302598789604841580	13.45299580694612296812
2968	(70)	(51)	19	14641	.00129772556519363431	13.45429353251131660243
2969	(70)	(33)	37	10609	.00348760486379489113	13.45778113737511149356
