counter	predict	actual	diff	sqsum	frac	sum
2125	(26),(26),(40),(65),(66),(78),(78),(78)	(35),(36),(37),(36),(35),(33),(35),(32)	216	71086	.00303857299608924401	62.19235011655644976463
2126	(26),(26),(27),(26),(40),(65),(78),(52)	(36),(37),(36),(35),(33),(35),(32),(30)	144	49656	.00289995166747220879	62.19525006822392197342
2127	(26),(26),(27),(26),(40),(65),(65),(91)	(37),(36),(35),(33),(35),(32),(30),(30)	170	53838	.00315762101118169322	62.19840768923510366664
2128	(26),(26),(27),(39),(66),(65),(91),(78)	(36),(35),(33),(35),(32),(30),(30),(29)	208	61360	.00338983050847457627	62.20179751974357824291
2129	(39),(26),(40),(39),(40),(26),(39),(39)	(35),(33),(35),(32),(30),(30),(29),(29)	57	36907	.00154442246728262931	62.20334194221086087222
2130	(65),(78),(79),(78),(79),(78),(91),(91)	(33),(35),(32),(30),(30),(29),(29),(29)	392	98488	.00398018032653724311	62.20732212253739811533
2131	(65),(65),(66),(65),(66),(78),(78),(78)	(35),(32),(30),(30),(29),(29),(29),(25)	322	80182	.00401586390960564715	62.21133798644700376248
2132	(39),(39),(40),(65),(92),(91),(91),(78)	(32),(30),(30),(29),(29),(29),(25),(27)	304	77060	.00394497793926810277	62.21528296438627186525
2133	(39),(39),(40),(26),(40),(39),(26),(39)	(30),(30),(29),(29),(29),(25),(27),(26)	71	33199	.00213861863309135817	62.21742158301936322342
2134	(39),(26),(27),(26),(27),(39),(39),(26)	(30),(29),(29),(29),(25),(27),(26),(25)	45	27833	.00161678582977041641	62.21903836884913363983
2135	(65),(91),(92),(91),(92),(91),(91),(91)	(29),(29),(29),(25),(27),(26),(25),(25)	489	106095	.00460907677081860596	62.22364744561995224579
2136	(39),(26),(40),(39),(66),(65),(65),(78)	(29),(29),(25),(27),(26),(25),(25),(25)	213	51503	.00413568141661650777	62.22778312703656875356
2137	(39),(65),(53),(91),(92),(91),(91),(91)	(29),(25),(27),(26),(25),(25),(25),(22)	409	86183	.00474571551234002065	62.23252884254890877421
2138	(65),(91),(92),(91),(92),(91),(91),(91)	(25),(27),(26),(25),(25),(25),(22),(25)	504	102774	.00490396403759705762	62.23743280658650583183
2139	(39),(26),(40),(39),(66),(91),(91),(91)	(27),(26),(25),(25),(25),(22),(25),(25)	283	63343	.00446773913455314715	62.24190054572105897898
2140	(26),(39),(40),(65),(79),(78),(78),(78)	(26),(25),(25),(25),(22),(25),(25),(21)	289	60345	.00478912917391664595	62.24668967489497562493
2141	(26),(39),(66),(65),(79),(91),(91),(91)	(25),(25),(25),(22),(25),(25),(21),(25)	355	72819	.00487510127851247613	62.25156477617348810106
2142	(39),(26),(40),(65),(92),(91),(91),(78)	(25),(25),(22),(25),(25),(21),(25),(25)	329	68939	.00477233496279319398	62.25633711113628129504
2143	(39),(65),(92),(78),(79),(78),(52),(78)	(25),(22),(25),(25),(21),(25),(25),(21)	372	72302	.00514508588974025614	62.26148219702602155118
2144	(39),(65),(66),(65),(53),(78),(78),(78)	(22),(25),(25),(21),(25),(25),(21),(19)	339	63401	.00534691881831516853	62.26682911584433671971
2145	(26),(26),(40),(26),(27),(39),(39),(39)	(25),(25),(21),(25),(25),(21),(19),(18)	83	24441	.00339593306329528251	62.27022504890763200222
2146	(26),(26),(40),(39),(27),(26),(39),(26)	(25),(21),(25),(25),(21),(19),(18),(21)	74	22918	.00322890304564098088	62.27345395195327298310
2147	(39),(39),(27),(39),(66),(78),(78),(91)	(21),(25),(25),(21),(19),(18),(21),(20)	287	52563	.00546011452923158876	62.27891406648250457186
2148	(26),(26),(27),(26),(27),(39),(26),(39)	(25),(25),(21),(19),(18),(21),(20),(20)	67	20753	.00322844889895436804	62.28214251538145893990
2149	(26),(26),(40),(39),(27),(39),(39),(39)	(25),(21),(19),(18),(21),(20),(20),(20)	111	24287	.00457034627578539959	62.28671286165724433949
2150	(39),(65),(66),(65),(92),(78),(78),(78)	(21),(19),(18),(21),(20),(20),(20),(21)	401	66661	.00601551131846206927	62.29272837297570640876
2151	(39),(39),(66),(78),(66),(91),(91),(78)	(19),(18),(21),(20),(20),(20),(21),(21)	388	65848	.00589235815818248086	62.29862073113388888962
2152	(26),(26),(40),(65),(92),(78),(78),(91)	(18),(21),(20),(20),(20),(21),(21),(20)	335	59437	.00563621986304826959	62.30425695099693715921
2153	(39),(39),(40),(65),(92),(91),(91),(91)	(21),(20),(20),(20),(21),(21),(20),(21)	384	68084	.00564009165148933670	62.30989704264842649591
2154	(26),(26),(40),(65),(66),(52),(39),(65)	(20),(20),(20),(21),(21),(20),(21),(19)	217	38637	.00561637808318451225	62.31551342073161100816
2155	(39),(39),(27),(39),(40),(39),(65),(78)	(20),(20),(21),(21),(20),(21),(19),(18)	206	36338	.00566899664263305630	62.32118241737424406446
2156	(26),(26),(27),(26),(27),(26),(26),(26)	(20),(21),(21),(20),(21),(19),(18),(18)	52	16946	.00306857075416027381	62.32425098812840433827
2157	(26),(26),(27),(26),(27),(26),(39),(26)	(21),(21),(20),(21),(19),(18),(18),(18)	67	18073	.00370718751729098655	62.32795817564569532482
2158	(26),(39),(27),(39),(66),(91),(91),(91)	(21),(20),(21),(19),(18),(18),(18),(20)	315	54497	.00578013468631300805	62.33373831033200833287
2159	(26),(26),(27),(39),(40),(39),(39),(39)	(20),(21),(19),(18),(18),(18),(20),(19)	122	23148	.00527043373077587696	62.33900874406278420983
2160	(26),(26),(27),(26),(40),(26),(26),(39)	(21),(19),(18),(18),(18),(20),(19),(20)	83	19181	.00432719879046973567	62.34333594285325394550
2161	(26),(26),(40),(26),(27),(39),(65),(91)	(19),(18),(18),(18),(20),(19),(20),(20)	188	34380	.00546829552065154159	62.34880423837390548709
2162	(39),(26),(27),(39),(66),(65),(91),(91)	(18),(18),(18),(20),(19),(20),(20),(19)	292	49562	.00589161050805052257	62.35469584888195600966
2163	(26),(26),(27),(39),(27),(39),(39),(65)	(18),(18),(20),(19),(20),(20),(19),(20)	134	25724	.00520914321256414243	62.35990499209452015209
2164	(39),(39),(66),(91),(92),(78),(78),(78)	(18),(20),(19),(20),(20),(19),(20),(20)	405	67437	.00600560523154944614	62.36591059732606959823
2165	(26),(26),(27),(39),(40),(26),(26),(39)	(20),(19),(20),(20),(19),(20),(20),(20)	91	21025	.00432818073721759809	62.37023877806328719632
2166	(26),(26),(27),(26),(27),(26),(26),(26)	(19),(20),(20),(19),(20),(20),(20),(21)	51	17025	.00299559471365638766	62.37323437277694358398
2167	(39),(39),(40),(65),(79),(78),(78),(78)	(20),(20),(19),(20),(20),(20),(21),(19)	337	56283	.00598759838672423289	62.37922197116366781687
2168	(26),(26),(27),(39),(27),(26),(26),(39)	(20),(19),(20),(20),(20),(21),(19),(20)	77	19755	.00389774740572007086	62.38311971856938788773
2169	(39),(26),(27),(26),(40),(26),(39),(26)	(19),(20),(20),(20),(21),(19),(20),(17)	93	20881	.00445380968344427948	62.38757352825283216721
2170	(26),(26),(40),(39),(40),(65),(78),(91)	(20),(20),(20),(21),(19),(20),(17),(15)	253	42399	.00596712186608174721	62.39354065011891391442
2171	(26),(26),(27),(26),(27),(26),(26),(26)	(20),(20),(21),(19),(20),(17),(15),(18)	60	16236	.00369549150036954915	62.39723614161928346357
2172	(26),(26),(40),(39),(27),(26),(26),(26)	(20),(21),(19),(20),(17),(15),(18),(19)	87	18865	.00461171481579644844	62.40184785643507991201
2173	(39),(39),(66),(91),(92),(91),(78),(78)	(21),(19),(20),(17),(15),(18),(19),(14)	431	67227	.00641111458193880434	62.40825897101701871635
2174	(26),(26),(27),(26),(27),(26),(26),(26)	(19),(20),(17),(15),(18),(19),(14),(15)	73	15089	.00483796142885545761	62.41309693244587417396
2175	(26),(26),(27),(39),(27),(39),(39),(39)	(20),(17),(15),(18),(19),(14),(15),(15)	129	19735	.00653661008360780339	62.41963354252948197735
2176	(26),(26),(27),(26),(27),(26),(26),(39)	(17),(15),(18),(19),(14),(15),(15),(14)	96	15432	.00622083981337480559	62.42585438234285678294
2177	(39),(39),(27),(26),(27),(26),(26),(26)	(15),(18),(19),(14),(15),(15),(14),(16)	110	16690	.00659077291791491911	62.43244515526077170205
2178	(26),(26),(27),(26),(27),(39),(26),(26)	(18),(19),(14),(15),(15),(14),(16),(15)	97	15341	.00632292549377485170	62.43876808075454655375
2179	(39),(65),(79),(91),(92),(91),(91),(91)	(19),(14),(15),(15),(14),(16),(15),(15)	516	74834	.00689526151214688510	62.44566334226669343885
2180	(26),(26),(27),(26),(27),(26),(26),(26)	(14),(15),(15),(14),(16),(15),(15),(15)	91	13537	.00672231661372534534	62.45238565888041878419
2181	(26),(39),(66),(78),(79),(91),(91),(78)	(15),(15),(14),(16),(15),(15),(15),(16)	427	59977	.00711939576837787818	62.45950505464879666237
2182	(26),(26),(27),(26),(27),(26),(26),(39)	(15),(14),(16),(15),(15),(15),(16),(16)	101	15045	.00671319375207710202	62.46621824840087376439
2183	(26),(26),(27),(26),(27),(39),(39),(65)	(14),(16),(15),(15),(15),(16),(16),(15)	153	21023	.00727774342386909575	62.47349599182474286014
2184	(26),(26),(27),(26),(40),(26),(26),(39)	(16),(15),(15),(15),(16),(16),(15),(15)	113	16387	.00689571001403551595	62.48039170183877837609
2185	(26),(26),(40),(26),(27),(39),(26),(26)	(15),(15),(15),(16),(16),(15),(15),(15)	114	16278	.00700331736085514190	62.48739501919963351799
2186	(26),(26),(27),(26),(27),(39),(39),(65)	(15),(15),(16),(16),(15),(15),(15),(12)	156	20500	.00760975609756097560	62.49500477529719449359
2187	(26),(26),(27),(26),(40),(39),(65),(78)	(15),(16),(16),(15),(15),(15),(12),(14)	209	27309	.00765315463766523856	62.50265792993485973215
2188	(26),(26),(27),(26),(27),(26),(26),(26)	(16),(16),(15),(15),(15),(12),(14),(14)	93	13381	.00695015320230177116	62.50960808313716150331
2189	(26),(26),(27),(26),(27),(26),(26),(26)	(16),(15),(15),(15),(12),(14),(14),(14)	95	13211	.00719097721595639996	62.51679906035311790327
2190	(13),(0),(1),(0),(1),(0),(0),(0)	(15),(15),(15),(12),(14),(14),(14),(15)	99	2251	.04398045313194135939	62.56077951348505926266
2191	(13),(13),(40),(26),(27),(26),(26),(26)	(15),(15),(12),(14),(14),(14),(15),(17)	89	12683	.00701726720807379957	62.56779678069313306223
2192	(0),(0),(1),(0),(1),(0),(0),(0)	(15),(12),(14),(14),(14),(15),(17),(15)	114	1754	.06499429874572405929	62.63279107943885712152
2193	(13),(13),(40),(39),(66),(91),(91),(91)	(12),(14),(14),(14),(15),(17),(15),(19)	326	48640	.00670230263157894736	62.63949338207043606888
2194	(13),(39),(40),(65),(92),(78),(78),(91)	(14),(14),(14),(15),(17),(15),(19),(19)	371	54893	.00675860310057748711	62.64625198517101355599
2195	(39),(39),(40),(65),(79),(78),(78),(78)	(14),(14),(15),(17),(15),(19),(19),(19)	364	52430	.00694259012016021361	62.65319457529117376960
2196	(13),(13),(14),(0),(1),(0),(0),(0)	(14),(15),(17),(15),(19),(19),(19),(19)	96	4182	.02295552367288378766	62.67615009896405755726
2197	(13),(13),(14),(0),(1),(0),(0),(0)	(15),(17),(15),(19),(19),(19),(19),(20)	102	4408	.02313974591651542649	62.69928984488057298375
2198	(13),(13),(14),(0),(92),(91),(65),(65)	(17),(15),(19),(19),(19),(19),(20),(19)	266	41836	.00635816043598814418	62.70564800531656112793
2199	(13),(13),(1),(0),(1),(0),(0),(0)	(15),(19),(19),(19),(19),(20),(19),(19)	121	4091	.02957712050843314593	62.73522512582499427386
2200	(13),(13),(14),(13),(40),(26),(26),(39)	(19),(19),(19),(19),(20),(19),(19),(18)	78	15060	.00517928286852589641	62.74040440869352017027
2201	(13),(13),(40),(39),(66),(65),(65),(78)	(19),(19),(19),(20),(19),(19),(18),(14)	256	38644	.00662457302556671152	62.74702898171908688179
2202	(39),(26),(14),(13),(1),(0),(0),(0)	(19),(19),(20),(19),(19),(18),(14),(13)	102	8658	.01178101178101178101	62.75880999350009866280
2203	(13),(39),(66),(78),(79),(91),(91),(91)	(19),(20),(19),(19),(18),(14),(13),(15)	423	63625	.00664833005893909626	62.76545832355903775906
2204	(13),(39),(66),(65),(79),(65),(65),(65)	(20),(19),(19),(18),(14),(13),(15),(14)	339	45941	.00737902962495374502	62.77283735318399150408
2205	(13),(13),(40),(65),(79),(65),(78),(78)	(19),(19),(18),(14),(13),(15),(14),(14)	329	43445	.00757279318678789273	62.78041014637077939681
2206	(13),(13),(14),(0),(1),(0),(0),(0)	(19),(18),(14),(13),(15),(14),(14),(19)	85	3947	.02153534329870787940	62.80194548966948727621
2207	(13),(13),(14),(39),(27),(13),(13),(0)	(18),(14),(13),(15),(14),(14),(19),(19)	70	9130	.00766703176341730558	62.80961252143290458179
2208	(13),(13),(1),(0),(1),(0),(0),(0)	(14),(13),(15),(14),(14),(19),(19),(19)	99	3165	.03127962085308056872	62.84089214228598515051
2209	(0),(0),(1),(0),(1),(0),(0),(13)	(13),(15),(14),(14),(19),(19),(19),(20)	118	3026	.03899537343027098479	62.87988751571625613530
2210	(39),(39),(40),(26),(14),(13),(0),(0)	(15),(14),(14),(19),(19),(19),(20),(19)	132	13540	.00974889217134416543	62.88963640788760030073
2211	(39),(26),(40),(39),(27),(13),(13),(0)	(14),(14),(19),(19),(19),(20),(19),(19)	118	15844	.00744761423882857864	62.89708402212642887937
2212	(13),(0),(1),(0),(1),(0),(0),(0)	(14),(19),(19),(19),(20),(19),(19),(19)	133	3375	.03940740740740740740	62.93649142953383628677
2213	(39),(65),(66),(65),(66),(65),(65),(91)	(19),(19),(19),(20),(19),(19),(19),(19)	369	58307	.00632857118356286552	62.94282000071739915229
2214	(13),(39),(27),(26),(27),(26),(26),(26)	(19),(19),(20),(19),(19),(19),(19),(19)	69	16813	.00410396716826265389	62.94692396788566180618
2215	(39),(39),(40),(65),(66),(65),(78),(78)	(19),(20),(19),(19),(19),(19),(19),(20)	316	50676	.00623569342489541400	62.95315966131055722018
2216	(13),(0),(92),(91),(92),(91),(91),(91)	(20),(19),(19),(19),(19),(19),(20),(20)	458	74934	.00611204526650118771	62.95927170657705840789
2217	(0),(0),(1),(0),(14),(39),(26),(26)	(19),(19),(19),(19),(19),(20),(20),(20)	111	10285	.01079241614000972289	62.97006412271706813078
2218	(0),(0),(1),(0),(1),(0),(0),(91)	(19),(19),(19),(19),(20),(20),(20),(21)	204	15268	.01336127849096148807	62.98342540120802961885
2219	(13),(0),(1),(0),(1),(0),(0),(0)	(19),(19),(19),(20),(20),(20),(21),(23)	146	3996	.03653653653653653653	63.01996193774456615538
2220	(0),(0),(1),(0),(1),(0),(0),(0)	(19),(19),(20),(20),(20),(21),(23),(25)	165	3599	.04584606835232008891	63.06580800609688624429
2221	(0),(0),(1),(0),(1),(0),(0),(0)	(19),(20),(20),(20),(21),(23),(25),(26)	172	3916	.04392236976506639427	63.10973037586195263856
2222	(13),(13),(14),(0),(1),(0),(0),(0)	(20),(20),(20),(21),(23),(25),(26),(22)	136	6136	.02216427640156453715	63.13189465226351717571
2223	(0),(0),(1),(0),(1),(0),(0),(13)	(20),(20),(21),(23),(25),(26),(22),(23)	165	4945	.03336703741152679474	63.16526168967504397045
2224	(13),(13),(14),(13),(40),(39),(65),(78)	(20),(21),(23),(25),(26),(22),(23),(20)	167	30483	.00547846340583275924	63.17074015308087672969
2225	(13),(13),(1),(0),(1),(0),(0),(13)	(21),(23),(25),(26),(22),(23),(20),(21)	140	6418	.02181364911187285758	63.19255380219274958727
2226	(13),(0),(1),(0),(1),(0),(0),(0)	(23),(25),(26),(22),(23),(20),(21),(22)	167	5035	.03316782522343594836	63.22572162741618553563
2227	(13),(13),(14),(39),(66),(91),(91),(91)	(25),(26),(22),(23),(20),(21),(22),(23)	302	53810	.00561233971380784240	63.23133396712999337803
2228	(13),(13),(14),(39),(66),(65),(78),(78)	(26),(22),(23),(20),(21),(22),(23),(24)	247	43339	.00569925471284524331	63.23703322184283862134
2229	(13),(13),(14),(13),(14),(13),(13),(13)	(22),(23),(20),(21),(22),(23),(24),(25)	74	10238	.00722797421371361594	63.24426119605655223728
2230	(26),(26),(27),(26),(27),(26),(26),(26)	(23),(20),(21),(22),(23),(24),(25),(22)	30	19030	.00157645822385706778	63.24583765428040930506
2231	(26),(26),(40),(65),(66),(78),(78),(78)	(20),(21),(22),(23),(24),(25),(22),(26)	274	55438	.00494245824163930877	63.25078011252204861383
2232	(26),(26),(27),(26),(27),(13),(13),(0)	(21),(22),(23),(24),(25),(22),(26),(25)	64	15588	.00410572235052604567	63.25488583487257465950
2233	(26),(39),(40),(39),(27),(26),(26),(26)	(22),(23),(24),(25),(22),(26),(25),(27)	57	24855	.00229330114665057332	63.25717913601922523282
2234	(13),(13),(14),(13),(14),(26),(26),(26)	(23),(24),(25),(22),(26),(25),(27),(34)	63	16021	.00393233880531802009	63.26111147482454325291
2235	(26),(26),(27),(26),(27),(26),(26),(13)	(24),(25),(22),(26),(25),(27),(34),(34)	40	21528	.00185804533630620587	63.26296952016084945878
2236	(26),(26),(27),(13),(14),(13),(13),(0)	(25),(22),(26),(25),(27),(34),(34),(31)	104	16218	.00641262794425946479	63.26938214810510892357
2237	(26),(26),(14),(0),(1),(0),(0),(0)	(22),(26),(25),(27),(34),(34),(31),(27)	167	11329	.01474093035572424750	63.28412307846083317107
2238	(26),(26),(27),(26),(14),(0),(91),(91)	(26),(25),(27),(34),(34),(31),(27),(35)	180	44886	.00401015906964309584	63.28813323753047626691
2239	(26),(26),(27),(39),(40),(65),(91),(65)	(25),(27),(34),(34),(31),(27),(35),(36)	146	54042	.00270160245734798860	63.29083483998782425551
2240	(26),(26),(27),(26),(27),(26),(26),(39)	(27),(34),(34),(31),(27),(35),(36),(35)	44	29336	.00149986364875920370	63.29233470363658345921
2241	(26),(26),(40),(26),(40),(65),(78),(91)	(34),(34),(31),(27),(35),(36),(35),(33)	161	59021	.00272784263228342454	63.29506254626886688375
2242	(26),(26),(27),(26),(27),(13),(13),(13)	(34),(31),(27),(35),(36),(35),(33),(34)	94	24084	.00390300614515861152	63.29896555241402549527
2243	(26),(26),(27),(26),(27),(26),(39),(65)	(31),(27),(35),(36),(35),(33),(34),(35)	74	36400	.00203296703296703296	63.30099851944699252823
2244	(26),(26),(14),(13),(14),(13),(39),(65)	(27),(35),(36),(35),(33),(34),(35),(32)	131	30637	.00427587557528478636	63.30527439502227731459
2245	(13),(0),(1),(0),(1),(0),(0),(0)	(35),(36),(35),(33),(34),(35),(32),(31)	256	10420	.02456813819577735124	63.32984253321805466583
2246	(26),(13),(14),(39),(40),(39),(39),(39)	(36),(35),(33),(34),(35),(32),(31),(37)	78	35028	.00222678999657416923	63.33206932321462883506
2247	(26),(13),(14),(13),(14),(13),(0),(0)	(35),(33),(34),(35),(32),(31),(37),(32)	176	16890	.01042036708111308466	63.34248969029574191972
2248	(26),(26),(27),(26),(27),(26),(26),(26)	(33),(34),(35),(32),(31),(37),(32),(29)	53	28011	.00189211381243083074	63.34438180410817275046
2249	(26),(26),(27),(39),(40),(65),(91),(91)	(34),(35),(32),(31),(37),(32),(29),(29)	190	59840	.00317513368983957219	63.34755693779801232265
2250	(26),(39),(40),(26),(27),(26),(26),(26)	(35),(32),(31),(37),(32),(29),(29),(26)	47	30007	.00156630119638750958	63.34912323899439983223
2251	(39),(26),(27),(39),(66),(91),(78),(78)	(32),(31),(37),(32),(29),(29),(26),(33)	225	63989	.00351622935191986122	63.35263946834631969345
2252	(65),(91),(79),(78),(66),(65),(65),(78)	(31),(37),(32),(29),(29),(26),(33),(30)	340	87944	.00386609660693168379	63.35650556495325137724
2253	(65),(78),(79),(52),(40),(65),(78),(52)	(37),(32),(29),(29),(26),(33),(30),(29)	264	72914	.00362070384288339687	63.36012626879613477411
2254	(39),(26),(27),(26),(40),(26),(39),(65)	(32),(29),(29),(26),(33),(30),(29),(30)	68	36020	.00188784008883953359	63.36201410888497430770
2255	(26),(39),(27),(39),(27),(26),(26),(26)	(29),(29),(26),(33),(30),(29),(30),(34)	38	28652	.00132625994694960212	63.36334036883192390982
2256	(39),(26),(40),(65),(79),(65),(65),(65)	(29),(26),(33),(30),(29),(30),(34),(35)	198	62172	.00318471337579617834	63.36652508220772008816
2257	(26),(26),(27),(39),(66),(65),(65),(78)	(26),(33),(30),(29),(30),(34),(35),(36)	159	56071	.00283569046387615701	63.36936077267159624517
2258	(26),(26),(27),(26),(40),(65),(91),(78)	(33),(30),(29),(30),(34),(35),(36),(35)	151	57263	.00263695580042959677	63.37199772847202584194
2259	(26),(26),(27),(39),(66),(78),(78),(91)	(30),(29),(30),(34),(35),(36),(35),(33)	189	66081	.00286012620874381440	63.37485785468076965634
2260	(39),(26),(27),(39),(40),(39),(26),(13)	(29),(30),(34),(35),(36),(35),(33),(35)	62	33994	.00182385126787080072	63.37668170594864045706
2261	(65),(78),(79),(65),(66),(65),(78),(78)	(30),(34),(35),(36),(35),(33),(35),(31)	305	89221	.00341847771264612591	63.38010018366128658297
2262	(65),(65),(92),(91),(92),(91),(91),(91)	(34),(35),(36),(35),(33),(35),(31),(34)	405	114071	.00355042035223676482	63.38365060401352334779
2263	(26),(26),(27),(26),(27),(26),(13),(13)	(35),(36),(35),(33),(35),(31),(34),(28)	83	25873	.00320797742820701116	63.38685858144173035895
2264	(65),(78),(79),(91),(92),(91),(91),(91)	(36),(35),(33),(35),(31),(34),(28),(31)	415	111189	.00373238359909703297	63.39059096504082739192
