counter	predict	actual	diff	sqsum	frac	sum
2182	(0),(1),(0),(1),(1),(0),(1),(0),(0),(1),(85),(86),(85),(85),(85),(85)	(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15)	574	61476	.00933697703168716246	45.15051989208330152615
2183	(34),(18),(17),(18),(18),(0),(1),(0),(0),(1),(0),(1),(0),(17),(17),(17)	(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17)	149	11619	.01282382304845511661	45.16334371513175664276
2184	(17),(18),(17),(35),(18),(34),(35),(34),(34),(35),(34),(35),(17),(17),(0),(0)	(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15)	205	26073	.00786253979212211866	45.17120625492387876142
2185	(17),(18),(17),(35),(69),(68),(69),(68),(85),(86),(68),(69),(68),(85),(85),(85)	(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19)	750	104928	.00714775846294602012	45.17835401338682478154
2186	(17),(18),(0),(1),(1),(0),(1),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19)	707	94643	.00747017740350580602	45.18582419079033058756
2187	(17),(18),(0),(1),(1),(0),(1),(0),(85),(86),(85),(86),(68),(68),(85),(85)	(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19)	604	80038	.00754641545265998650	45.19337060624299057406
2188	(34),(18),(0),(1),(1),(0),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19)	237	7399	.03203135558859305311	45.22540196183158362717
2189	(34),(35),(17),(18),(18),(17),(1),(0),(0),(18),(17),(18),(17),(17),(17),(34)	(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20)	118	20042	.00588763596447460333	45.23128959779605823050
2190	(17),(18),(17),(35),(35),(34),(69),(68),(85),(86),(68),(69),(68),(68),(68),(85)	(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19)	629	93445	.00673123227567018031	45.23802083007172841081
2191	(17),(18),(0),(1),(1),(0),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19)	729	109847	.00663650350032317678	45.24465733357205158759
2192	(0),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18)	1043	157187	.00663540878062435188	45.25129274235267593947
2193	(17),(35),(17),(18),(18),(17),(18),(17),(17),(35),(34),(35),(34),(68),(68),(85)	(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14)	274	47478	.00577109398036985551	45.25706383633304579498
2194	(17),(18),(17),(18),(18),(17),(35),(34),(68),(69),(68),(69),(85),(51),(85),(85)	(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13)	486	77792	.00624742904154668860	45.26331126537459248358
2195	(17),(18),(34),(35),(35),(68),(86),(68),(68),(69),(85),(86),(85),(85),(85),(85)	(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15)	740	113098	.00654299810783568232	45.26985426348242816590
2196	(17),(35),(68),(52),(18),(17),(18),(17),(17),(1),(0),(1),(0),(0),(0),(0)	(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14)	230	23782	.00967117988394584139	45.27952544336637400729
2197	(17),(18),(34),(18),(35),(34),(18),(34),(34),(18),(17),(18),(17),(0),(0),(0)	(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14)	137	23973	.00571476244107954782	45.28524020580745355511
2198	(34),(35),(68),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19)	974	149240	.00652640042883945322	45.29176660623629300833
2199	(17),(18),(17),(1),(1),(0),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19)	750	108378	.00692022366162874384	45.29868682989792175217
2200	(17),(18),(17),(18),(18),(0),(1),(0),(0),(1),(0),(1),(0),(17),(17),(34)	(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19)	150	14298	.01049097775912715065	45.30917780765704890282
2201	(17),(1),(0),(1),(1),(0),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20)	257	6145	.04182262001627339300	45.35100042767332229582
2202	(17),(18),(17),(1),(1),(0),(1),(0),(17),(18),(17),(18),(0),(0),(0),(0)	(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19)	173	11413	.01515815298343993691	45.36615858065676223273
2203	(0),(1),(0),(1),(1),(0),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19)	274	5206	.05263157894736842105	45.41879015960413065378
2204	(17),(18),(17),(35),(69),(68),(52),(85),(85),(52),(85),(86),(85),(68),(85),(85)	(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19)	724	111492	.00649373946112725576	45.42528389906525790954
2205	(34),(35),(34),(18),(18),(17),(18),(34),(34),(35),(34),(35),(68),(68),(85),(85)	(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19)	373	63095	.00591172042158649655	45.43119561948684440609
2206	(17),(18),(17),(18),(18),(17),(18),(0),(0),(86),(85),(86),(85),(85),(85),(85)	(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19)	521	84649	.00615482758213327977	45.43735044706897768586
2207	(17),(18),(17),(1),(1),(0),(18),(17),(17),(18),(17),(18),(17),(0),(0),(0)	(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20)	120	14314	.00838340086628475618	45.44573384793526244204
2208	(17),(18),(17),(1),(1),(0),(1),(0),(85),(86),(85),(86),(85),(68),(85),(85)	(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20)	602	88844	.00677592184052946738	45.45250976977579190942
2209	(17),(1),(0),(1),(1),(0),(1),(0),(0),(18),(17),(18),(17),(17),(17),(17)	(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20)	154	12936	.01190476190476190476	45.46441453168055381418
2210	(17),(1),(0),(1),(1),(0),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21)	277	6571	.04215492314716177141	45.50656945482771558559
2211	(17),(35),(34),(35),(35),(34),(69),(68),(85),(86),(85),(86),(85),(85),(85),(85)	(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23)	705	119075	.00592063825320176359	45.51249009308091734918
2212	(17),(1),(0),(1),(1),(0),(18),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25)	281	8251	.03405647800266634347	45.54654657108358369265
2213	(17),(18),(17),(1),(1),(0),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26)	270	9838	.02744460256149623907	45.57399117364507993172
2214	(17),(18),(17),(18),(18),(17),(18),(17),(17),(18),(17),(18),(17),(17),(17),(17)	(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22)	52	23170	.00224428139835994820	45.57623545504343987992
2215	(17),(18),(17),(1),(1),(0),(1),(0),(0),(1),(85),(52),(51),(51),(85),(85)	(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23)	407	58517	.00695524377531315686	45.58319069881875303678
2216	(0),(1),(0),(1),(1),(0),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20)	329	7341	.04481678245470644326	45.62800748127345948004
2217	(17),(18),(0),(1),(1),(0),(86),(85),(85),(69),(68),(69),(68),(51),(17),(17)	(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21)	486	80250	.00605607476635514018	45.63406355603981462022
2218	(17),(1),(0),(18),(18),(17),(1),(0),(0),(1),(0),(1),(85),(85),(85),(68)	(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22)	416	51556	.00806889595779346729	45.64213245199760808751
2219	(17),(18),(17),(18),(18),(17),(1),(0),(0),(1),(17),(18),(17),(17),(17),(34)	(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23)	138	21370	.00645765091249415067	45.64859010291010223818
2220	(17),(18),(17),(18),(18),(17),(18),(17),(17),(18),(17),(18),(17),(17),(17),(17)	(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24)	70	24550	.00285132382892057026	45.65144142673902280844
2221	(0),(1),(0),(1),(1),(0),(1),(0),(0),(1),(0),(86),(85),(85),(85),(85)	(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25)	545	64011	.00851416162847010670	45.65995558836749291514
2222	(17),(18),(17),(18),(18),(17),(35),(68),(85),(86),(85),(86),(85),(85),(85),(85)	(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22)	581	113863	.00510262332803456785	45.66505821169552748299
2223	(0),(1),(0),(1),(1),(0),(1),(0),(0),(1),(0),(1),(0),(0),(0),(85)	(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26)	390	20218	.01928974181422494806	45.68434795350975243105
2224	(17),(18),(34),(35),(18),(17),(18),(34),(34),(35),(68),(86),(85),(85),(85),(85)	(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25)	434	92418	.00469605488108377155	45.68904400839083620260
2225	(0),(1),(0),(1),(1),(0),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27)	369	9137	.04038524679873043668	45.72942925518956663928
2226	(17),(18),(17),(18),(18),(17),(18),(17),(17),(18),(17),(18),(17),(17),(0),(0)	(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34)	144	25216	.00571065989847715736	45.73513991508804379664
2227	(17),(18),(17),(18),(18),(17),(1),(0),(85),(86),(85),(86),(85),(85),(68),(68)	(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34)	507	104495	.00485190678979855495	45.73999182187784235159
2228	(17),(18),(34),(35),(18),(17),(18),(17),(17),(1),(0),(1),(0),(0),(0),(0)	(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31)	264	23774	.01110456801547909480	45.75109638989332144639
2229	(17),(1),(0),(86),(86),(85),(69),(68),(85),(86),(51),(69),(68),(85),(85),(85)	(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27)	714	144122	.00495413607915516021	45.75605052597247660660
2230	(34),(35),(34),(35),(69),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35)	726	162810	.00445918555371291689	45.76050971152618952349
2231	(34),(35),(68),(86),(86),(85),(69),(68),(51),(18),(17),(18),(17),(17),(0),(0)	(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36)	511	87217	.00585894951672265728	45.76636866104291218077
2232	(17),(18),(17),(18),(18),(0),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35)	356	18704	.01903336184773310521	45.78540202289064528598
2233	(17),(1),(0),(1),(1),(0),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33)	436	14920	.02922252010723860589	45.81462454299788389187
2234	(0),(1),(0),(1),(86),(85),(86),(68),(68),(69),(85),(86),(85),(85),(85),(85)	(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34)	688	154840	.00444329630586411779	45.81906783930374800966
2235	(17),(1),(0),(1),(1),(0),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35)	460	16390	.02806589383770591824	45.84713373314145392790
2236	(17),(35),(34),(18),(18),(17),(35),(34),(34),(18),(17),(18),(17),(34),(34),(34)	(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32)	145	52463	.00276385261994167317	45.84989758576139560107
2237	(17),(1),(0),(1),(1),(0),(86),(85),(85),(86),(85),(86),(85),(85),(85),(51)	(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31)	638	139092	.00458689212895062260	45.85448447789034622367
2238	(17),(18),(34),(35),(18),(17),(18),(17),(34),(35),(34),(35),(68),(85),(85),(85)	(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37)	273	93605	.00291651087014582554	45.85740098876049204921
2239	(17),(18),(17),(18),(18),(17),(18),(0),(0),(18),(17),(18),(17),(17),(17),(17)	(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32)	274	36794	.00744686633690275588	45.86484785509739480509
2240	(17),(18),(17),(1),(1),(0),(18),(17),(17),(18),(17),(18),(17),(17),(0),(85)	(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29)	356	45542	.00781696016863554521	45.87266481526603035030
2241	(17),(18),(17),(18),(18),(34),(35),(34),(34),(35),(34),(35),(34),(34),(34),(17)	(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29)	104	60450	.00172043010752688172	45.87438524537355723202
2242	(17),(18),(17),(18),(18),(17),(18),(17),(17),(18),(0),(1),(0),(0),(0),(17)	(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26)	323	32733	.00986771759386551797	45.88425296296742274999
2243	(34),(35),(34),(35),(18),(17),(18),(17),(17),(18),(0),(1),(0),(0),(0),(0)	(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33)	293	39295	.00745641939178012469	45.89170938235920287468
2244	(34),(35),(34),(35),(35),(34),(18),(34),(34),(69),(68),(86),(85),(51),(17),(17)	(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30)	268	97154	.00275850711241945776	45.89446788947162233244
2245	(34),(35),(68),(86),(69),(51),(35),(68),(68),(69),(85),(86),(85),(85),(85),(85)	(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29)	582	166780	.00348962705360354958	45.89795751652522588202
2246	(17),(18),(17),(35),(69),(68),(52),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30)	636	161292	.00394315899114649207	45.90190067551637237409
2247	(17),(18),(17),(18),(35),(68),(69),(85),(85),(52),(17),(35),(34),(17),(17),(17)	(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34)	328	86982	.00377089512772757582	45.90567157064409994991
2248	(17),(18),(17),(18),(18),(0),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35)	418	23850	.01752620545073375262	45.92319777609483370253
2249	(34),(35),(17),(18),(18),(17),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36)	370	29702	.01245707359773752609	45.93565484969257122862
2250	(34),(69),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35)	787	207447	.00379374008782966251	45.93944858978040089113
2251	(34),(35),(34),(69),(69),(85),(86),(85),(68),(86),(85),(86),(85),(85),(85),(85)	(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33)	657	180841	.00363302569660641115	45.94308161547700730228
2252	(34),(69),(51),(86),(69),(68),(69),(85),(85),(86),(85),(86),(85),(85),(68),(68)	(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35)	665	182749	.00363887080093461523	45.94672048627794191751
2253	(34),(35),(34),(35),(35),(34),(69),(68),(68),(69),(85),(86),(68),(85),(85),(85)	(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31)	467	146901	.00317901171537293823	45.94989949799331485574
2254	(34),(69),(85),(69),(86),(85),(86),(85),(85),(86),(68),(69),(68),(68),(85),(85)	(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34)	702	188678	.00372062455612207040	45.95362012254943692614
2255	(34),(35),(17),(18),(1),(0),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28)	421	25535	.01648717446641864108	45.97010729701585556722
2256	(68),(69),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31)	823	212753	.00386833558163692168	45.97397563259749248890
2257	(34),(69),(68),(69),(86),(68),(69),(68),(68),(86),(51),(18),(0),(0),(0),(0)	(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32)	518	117196	.00441994607324482064	45.97839557867073730954
2258	(17),(18),(17),(18),(18),(17),(18),(34),(68),(52),(51),(69),(68),(85),(85),(85)	(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34)	410	107934	.00379861767376359627	45.98219419634450090581
2259	(34),(35),(68),(69),(69),(85),(52),(34),(68),(69),(68),(69),(85),(85),(85),(85)	(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27)	546	160192	.00340840990811026767	45.98560260625261117348
2260	(34),(35),(34),(18),(18),(34),(18),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31)	342	34994	.00977310396067897353	45.99537571021329014701
2261	(34),(69),(85),(86),(86),(85),(86),(85),(85),(69),(68),(69),(68),(51),(34),(68)	(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33)	609	175137	.00347727778824577330	45.99885298800153592031
2262	(34),(69),(68),(69),(69),(68),(69),(68),(51),(86),(68),(69),(68),(85),(85),(85)	(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31)	591	168889	.00349933980306591903	46.00235232780460183934
2263	(34),(69),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31)	783	208215	.00376053598443916144	46.00611286378904100078
2264	(17),(18),(17),(18),(18),(17),(18),(17),(17),(35),(68),(69),(68),(68),(51),(68)	(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38)	340	84498	.00402376387606807261	46.01013662766510907339
2265	(34),(69),(85),(86),(86),(85),(86),(85),(68),(69),(68),(69),(85),(85),(85),(85)	(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38)	710	194796	.00364483870305345078	46.01378146636816252417
2266	(34),(18),(17),(1),(18),(0),(1),(0),(17),(18),(17),(18),(34),(68),(68),(68)	(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35)	319	62693	.00508828736860574545	46.01886975373676826962
2267	(68),(69),(85),(69),(69),(68),(69),(85),(85),(86),(68),(52),(34),(34),(34),(34)	(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35)	505	151529	.00333269539164120399	46.02220244912840947361
2268	(34),(35),(68),(69),(86),(85),(86),(85),(85),(86),(85),(86),(85),(68),(85),(85)	(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40)	684	194720	.00351273623664749383	46.02571518536505696744
2269	(34),(18),(17),(35),(69),(85),(86),(85),(85),(86),(68),(86),(85),(85),(85),(85)	(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37)	607	177365	.00342232120204098892	46.02913750656709795636
2270	(68),(69),(68),(86),(86),(85),(69),(68),(68),(69),(68),(86),(85),(68),(85),(85)	(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32)	680	191810	.00354517491267400031	46.03268268147977195667
2271	(17),(35),(34),(35),(35),(34),(35),(34),(68),(69),(51),(86),(68),(68),(85),(85)	(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35)	327	128187	.00255096070584380631	46.03523364218561576298
2272	(34),(35),(34),(69),(86),(85),(86),(68),(68),(69),(68),(86),(85),(85),(85),(51)	(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32)	553	173779	.00318220268271770467	46.03841584486833346765
2273	(34),(69),(85),(86),(52),(85),(86),(85),(85),(86),(85),(86),(68),(68),(85),(85)	(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33)	688	200324	.00343443621333439827	46.04185028108166786592
2274	(68),(69),(85),(86),(86),(68),(69),(85),(68),(69),(68),(69),(68),(85),(85),(85)	(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33)	672	193274	.00347692912652503699	46.04532721020819290291
2275	(34),(35),(34),(35),(69),(51),(86),(85),(68),(69),(68),(86),(68),(51),(85),(85)	(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33)	462	158286	.00291876729464387248	46.04824597750283677539
2276	(68),(86),(85),(86),(86),(85),(86),(85),(68),(86),(85),(69),(68),(68),(68),(68)	(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31)	700	202718	.00345307274144377904	46.05169905024428055443
