counter	predict	actual	diff	sqsum	frac	sum
2706	(40)	(16)	24	3136	.00765306122448979591	12.20666539462017396691
2707	(40)	(16)	24	3136	.00765306122448979591	12.21431845584466376282
2708	(30)	(18)	12	2304	.00520833333333333333	12.21952678917799709615
2709	(20)	(17)	3	1369	.00219138056975894813	12.22171816974775604428
2710	(40)	(20)	20	3600	.00555555555555555555	12.22727372530331159983
2711	(40)	(19)	21	3481	.00603274920999712726	12.23330647451330872709
2712	(10)	(14)	4	576	.00694444444444444444	12.24025091895775317153
2713	(10)	(10)	0	400	0	12.24025091895775317153
2714	(40)	(9)	31	2401	.01291128696376509787	12.25316220592151826940
2715	(30)	(11)	19	1681	.01130279595478881618	12.26446500187630708558
2716	(30)	(11)	19	1681	.01130279595478881618	12.27576779783109590176
2717	(40)	(11)	29	2601	.01114955786236063052	12.28691735569345653228
2718	(40)	(13)	27	2809	.00961196155215379138	12.29652931724561032366
2719	(40)	(12)	28	2704	.01035502958579881656	12.30688434683140914022
2720	(10)	(11)	1	441	.00226757369614512471	12.30915192052755426493
2721	(10)	(12)	2	484	.00413223140495867768	12.31328415193251294261
2722	(10)	(14)	4	576	.00694444444444444444	12.32022859637695738705
2723	(10)	(15)	5	625	.00800000000000000000	12.32822859637695738705
2724	(10)	(12)	2	484	.00413223140495867768	12.33236082778191606473
2725	(10)	(16)	6	676	.00887573964497041420	12.34123656742688647893
2726	(10)	(15)	5	625	.00800000000000000000	12.34923656742688647893
2727	(10)	(15)	5	625	.00800000000000000000	12.35723656742688647893
2728	(10)	(17)	7	729	.00960219478737997256	12.36683876221426645149
2729	(10)	(18)	8	784	.01020408163265306122	12.37704284384691951271
2730	(metric_0),(20)	(18),(21)	19	2005	.00947630922693266832	12.38651915307385218103
2731	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	12.39703661205576215158
2732	(metric_0),(20)	(24),(25)	29	2601	.01114955786236063052	12.40818616991812278210
2733	(metric_0),(20)	(25),(23)	28	2474	.01131770412287793047	12.41950387404100071257
2734	(metric_0),(20)	(23),(29)	32	2930	.01092150170648464163	12.43042537574748535420
2735	(metric_0),(20)	(29),(28)	37	3145	.01176470588235294117	12.44219008162983829537
2736	(metric_0),(20)	(28),(27)	35	2993	.01169395255596391580	12.45388403418580221117
2737	(metric_0),(20)	(27),(26)	33	2845	.01159929701230228471	12.46548333119810449588
2738	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	12.47694464924968042711
2739	(metric_0),(20)	(26),(28)	34	2980	.01140939597315436241	12.48835404522283478952
2740	(20)	(28)	8	2304	.00347222222222222222	12.49182626744505701174
2741	(20)	(29)	9	2401	.00374843815077051228	12.49557470559582752402
2742	(20)	(32)	12	2704	.00443786982248520710	12.50001257541831273112
2743	(20)	(33)	13	2809	.00462798148807404770	12.50464055690638677882
2744	(20)	(36)	16	3136	.00510204081632653061	12.50974259772271330943
2745	(20)	(32)	12	2704	.00443786982248520710	12.51418046754519851653
2746	(20)	(34)	14	2916	.00480109739368998628	12.51898156493888850281
2747	(20)	(45)	25	4225	.00591715976331360946	12.52489872470220211227
2748	(20)	(35)	15	3025	.00495867768595041322	12.52985740238815252549
2749	(20)	(37)	17	3249	.00523237919359803016	12.53508978158175055565
2750	(30)	(43)	13	5329	.00243948207918934133	12.53752926366093989698
2751	(30)	(44)	14	5476	.00255661066471877282	12.54008587432565866980
2752	(30)	(40)	10	4900	.00204081632653061224	12.54212669065218928204
2753	(30)	(34)	4	4096	.00097656250000000000	12.54310325315218928204
2754	(30)	(39)	9	4761	.00189035916824196597	12.54499361232043124801
2755	(30)	(41)	11	5041	.00218210672485617932	12.54717571904528742733
2756	(30)	(41)	11	5041	.00218210672485617932	12.54935782577014360665
2757	(30)	(39)	9	4761	.00189035916824196597	12.55124818493838557262
2758	(30)	(36)	6	4356	.00137741046831955922	12.55262559540670513184
2759	(30)	(39)	9	4761	.00189035916824196597	12.55451595457494709781
2760	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.55961180509666512741
2761	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.56470765561838315701
2762	(metric_0),(40)	(41),(38)	43	7765	.00553766902768834513	12.57024532464607150214
2763	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	12.57660370614896167555
2764	(metric_0),(40)	(34),(35)	39	6781	.00575136410558914614	12.58235507025455082169
2765	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.58766678398113734671
2766	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	12.59367193125022513624
2767	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.59898364497681166126
2768	(metric_0),(40)	(37),(43)	40	8258	.00484378784209251634	12.60382743281890417760
2769	(metric_0),(40)	(43),(36)	47	7625	.00616393442622950819	12.60999136724513368579
2770	(40)	(36)	4	5776	.00069252077562326869	12.61068388802075695448
2771	(40)	(38)	2	6084	.00032873109796186719	12.61101261911871882167
2772	(40)	(40)	0	6400	0	12.61101261911871882167
2773	(40)	(35)	5	5625	.00088888888888888888	12.61190150800760771055
2774	(40)	(38)	2	6084	.00032873109796186719	12.61223023910556957774
2775	(40)	(38)	2	6084	.00032873109796186719	12.61255897020353144493
2776	(40)	(40)	0	6400	0	12.61255897020353144493
2777	(40)	(40)	0	6400	0	12.61255897020353144493
2778	(40)	(45)	5	7225	.00069204152249134948	12.61325101172602279441
2779	(40)	(44)	4	7056	.00056689342403628117	12.61381790515005907558
2780	(40)	(41)	1	6561	.00015241579027587258	12.61397032094033494816
2781	(40)	(49)	9	7921	.00113622017422042671	12.61510654111455537487
2782	(40)	(37)	3	5929	.00050598751897453196	12.61561252863352990683
2783	(40)	(38)	2	6084	.00032873109796186719	12.61594125973149177402
2784	(40)	(37)	3	5929	.00050598751897453196	12.61644724725046630598
2785	(40)	(40)	0	6400	0	12.61644724725046630598
2786	(40)	(41)	1	6561	.00015241579027587258	12.61659966304074217856
2787	(40)	(40)	0	6400	0	12.61659966304074217856
2788	(40)	(40)	0	6400	0	12.61659966304074217856
2789	(40)	(42)	2	6724	.00029744199881023200	12.61689710503955241056
2790	(40)	(37)	3	5929	.00050598751897453196	12.61740309255852694252
2791	(40)	(40)	0	6400	0	12.61740309255852694252
2792	(40)	(39)	1	6241	.00016023073225444640	12.61756332329078138892
2793	(40)	(35)	5	5625	.00088888888888888888	12.61845221217967027780
2794	(40)	(37)	3	5929	.00050598751897453196	12.61895819969864480976
2795	(40)	(36)	4	5776	.00069252077562326869	12.61965072047426807845
2796	(40)	(36)	4	5776	.00069252077562326869	12.62034324124989134714
2797	(40)	(37)	3	5929	.00050598751897453196	12.62084922876886587910
2798	(40)	(37)	3	5929	.00050598751897453196	12.62135521628784041106
2799	(40)	(38)	2	6084	.00032873109796186719	12.62168394738580227825
2800	(40)	(37)	3	5929	.00050598751897453196	12.62218993490477681021
2801	(40)	(44)	4	7056	.00056689342403628117	12.62275682832881309138
2802	(40)	(42)	2	6724	.00029744199881023200	12.62305427032762332338
2803	(40)	(55)	15	9025	.00166204986149584487	12.62471632018911916825
2804	(40)	(52)	12	8464	.00141776937618147448	12.62613408956530064273
2805	(40)	(55)	15	9025	.00166204986149584487	12.62779613942679648760
2806	(40)	(46)	6	7396	.00081124932395889670	12.62860738875075538430
2807	(40)	(42)	2	6724	.00029744199881023200	12.62890483074956561630
2808	(40)	(47)	7	7569	.00092482494384991412	12.62982965569341553042
2809	(40)	(45)	5	7225	.00069204152249134948	12.63052169721590687990
2810	(metric_0),(50)	(42),(45)	47	10789	.00435628881267958105	12.63487798602858646095
2811	(metric_0),(50)	(45),(43)	52	10674	.00487165074011617013	12.63974963676870263108
2812	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	12.64451244873288628510
2813	(metric_0),(50)	(43),(44)	49	10685	.00458586803930744033	12.64909831677219372543
2814	(metric_0),(50)	(44),(49)	45	11737	.00383402913862145352	12.65293234591081517895
2815	(metric_0),(50)	(49),(48)	51	12005	.00424822990420658059	12.65718057581502175954
2816	(metric_0),(50)	(48),(52)	50	12708	.00393452943028013849	12.66111510524530189803
2817	(metric_0),(50)	(52),(45)	57	11729	.00485974933924460738	12.66597485458454650541
2818	(metric_0),(50)	(45),(50)	45	12025	.00374220374220374220	12.66971705832675024761
2819	(metric_0),(50)	(50),(39)	61	10421	.00585356491699453027	12.67557062324374477788
2820	(50)	(39)	11	7921	.00138871354626941042	12.67695933679001418830
2821	(50)	(37)	13	7569	.00171753203857841194	12.67867686882859260024
2822	(50)	(36)	14	7396	.00189291508923742563	12.68056978391783002587
2823	(50)	(33)	17	6889	.00246770213383655102	12.68303748605166657689
2824	(50)	(32)	18	6724	.00267697798929208804	12.68571446404095866493
2825	(50)	(30)	20	6400	.00312500000000000000	12.68883946404095866493
2826	(50)	(28)	22	6084	.00361604207758053911	12.69245550611853920404
2827	(50)	(35)	15	7225	.00207612456747404844	12.69453163068601325248
2828	(50)	(32)	18	6724	.00267697798929208804	12.69720860867530534052
2829	(50)	(28)	22	6084	.00361604207758053911	12.70082465075288587963
2830	(metric_0),(30)	(26),(26)	30	3812	.00786988457502623294	12.70869453532791211257
2831	(metric_0),(30)	(26),(24)	32	3592	.00890868596881959910	12.71760322129673171167
2832	(metric_0),(30)	(24),(22)	32	3280	.00975609756097560975	12.72735931885770732142
2833	(metric_0),(30)	(22),(21)	31	3085	.01004862236628849270	12.73740794122399581412
2834	(metric_0),(30)	(21),(20)	31	2941	.01054063243794627677	12.74794857366194209089
2835	(metric_0),(30)	(20),(20)	30	2900	.01034482758620689655	12.75829340124814898744
2836	(metric_0),(30)	(20),(19)	31	2801	.01106747590146376294	12.76936087714961275038
2837	(metric_0),(30)	(19),(17)	32	2570	.01245136186770428015	12.78181223901731703053
2838	(metric_0),(30)	(17),(15)	32	2314	.01382886776145203111	12.79564110677876906164
2839	(metric_0),(30)	(15),(15)	30	2250	.01333333333333333333	12.80897444011210239497
2840	(20)	(15)	5	1225	.00408163265306122448	12.81305607276516361945
2841	(20)	(16)	4	1296	.00308641975308641975	12.81614249251825003920
2842	(30)	(15)	15	2025	.00740740740740740740	12.82354989992565744660
2843	(30)	(16)	14	2116	.00661625708884688090	12.83016615701450432750
2844	(30)	(14)	16	1936	.00826446280991735537	12.83843061982442168287
2845	(30)	(11)	19	1681	.01130279595478881618	12.84973341577921049905
2846	(30)	(12)	18	1764	.01020408163265306122	12.85993749741186356027
2847	(30)	(13)	17	1849	.00919415900486749594	12.86913165641673105621
2848	(20)	(12)	8	1024	.00781250000000000000	12.87694415641673105621
2849	(30)	(19)	11	2401	.00458142440649729279	12.88152558082322834900
2850	(30)	(16)	14	2116	.00661625708884688090	12.88814183791207522990
2851	(30)	(16)	14	2116	.00661625708884688090	12.89475809500092211080
2852	(30)	(16)	14	2116	.00661625708884688090	12.90137435208976899170
2853	(30)	(18)	12	2304	.00520833333333333333	12.90658268542310232503
2854	(30)	(19)	11	2401	.00458142440649729279	12.91116410982959961782
2855	(10)	(17)	7	729	.00960219478737997256	12.92076630461697959038
2856	(30)	(10)	20	1600	.01250000000000000000	12.93326630461697959038
2857	(10)	(9)	1	361	.00277008310249307479	12.93603638771947266517
2858	(30)	(8)	22	1444	.01523545706371191135	12.95127184478318457652
2859	(30)	(9)	21	1521	.01380670611439842209	12.96507855089758299861
2860	(10)	(8)	2	324	.00617283950617283950	12.97125139040375583811
2861	(10)	(8)	2	324	.00617283950617283950	12.97742422990992867761
2862	(10)	(6)	4	256	.01562500000000000000	12.99304922990992867761
2863	(10)	(7)	3	289	.01038062283737024221	13.00342985274729891982
2864	(10)	(7)	3	289	.01038062283737024221	13.01381047558466916203
2865	(10)	(8)	2	324	.00617283950617283950	13.01998331509084200153
2866	(10)	(9)	1	361	.00277008310249307479	13.02275339819333507632
2867	(10)	(9)	1	361	.00277008310249307479	13.02552348129582815111
2868	(10)	(11)	1	441	.00226757369614512471	13.02779105499197327582
2869	(10)	(12)	2	484	.00413223140495867768	13.03192328639693195350
2870	(10)	(15)	5	625	.00800000000000000000	13.03992328639693195350
2871	(10)	(13)	3	529	.00567107750472589792	13.04559436390165785142
2872	(10)	(16)	6	676	.00887573964497041420	13.05447010354662826562
2873	(10)	(17)	7	729	.00960219478737997256	13.06407229833400823818
2874	(10)	(15)	5	625	.00800000000000000000	13.07207229833400823818
2875	(10)	(16)	6	676	.00887573964497041420	13.08094803797897865238
2876	(10)	(17)	7	729	.00960219478737997256	13.09055023276635862494
2877	(10)	(21)	11	961	.01144640998959417273	13.10199664275595279767
2878	(10)	(28)	18	1444	.01246537396121883656	13.11446201671717163423
2879	(10)	(25)	15	1225	.01224489795918367346	13.12670691467635530769
2880	(metric_0),(20)	(27),(27)	34	2938	.01157249829816201497	13.13827941297451732266
2881	(metric_0),(20)	(27),(21)	28	2410	.01161825726141078838	13.14989767023592811104
2882	(metric_0),(20)	(21),(25)	26	2466	.01054339010543390105	13.16044106034136201209
2883	(metric_0),(20)	(25),(27)	32	2834	.01129146083274523641	13.17173252117410724850
2884	(metric_0),(20)	(27),(28)	35	3033	.01153972964061984833	13.18327225081472709683
2885	(metric_0),(20)	(28),(34)	42	3700	.01135135135135135135	13.19462360216607844818
2886	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	13.20620135471999445272
2887	(metric_0),(20)	(37),(38)	55	4733	.01162053665751109233	13.21782189137750554505
2888	(metric_0),(20)	(38),(40)	58	5044	.01149881046788263283	13.22932070184538817788
2889	(metric_0),(20)	(40),(43)	63	5569	.01131262345124797988	13.24063332529663615776
2890	(20)	(43)	23	3969	.00579491055681531872	13.24642823585345147648
2891	(20)	(49)	29	4761	.00609115731989077924	13.25251939317334225572
2892	(20)	(38)	18	3364	.00535077288941736028	13.25787016606275961600
2893	(20)	(35)	15	3025	.00495867768595041322	13.26282884374871002922
2894	(30)	(35)	5	4225	.00118343195266272189	13.26401227570137275111
2895	(20)	(38)	18	3364	.00535077288941736028	13.26936304859079011139
2896	(20)	(37)	17	3249	.00523237919359803016	13.27459542778438814155
2897	(30)	(40)	10	4900	.00204081632653061224	13.27663624411091875379
2898	(20)	(42)	22	3844	.00572320499479708636	13.28235944910571584015
2899	(20)	(40)	20	3600	.00555555555555555555	13.28791500466127139570
2900	(20)	(34)	14	2916	.00480109739368998628	13.29271610205496138198
2901	(20)	(36)	16	3136	.00510204081632653061	13.29781814287128791259
2902	(20)	(37)	17	3249	.00523237919359803016	13.30305052206488594275
2903	(20)	(38)	18	3364	.00535077288941736028	13.30840129495430330303
2904	(20)	(41)	21	3721	.00564364418167159365	13.31404493913597489668
2905	(40)	(47)	7	7569	.00092482494384991412	13.31496976407982481080
2906	(20)	(51)	31	5041	.00614957349732195992	13.32111933757714677072
2907	(20)	(45)	25	4225	.00591715976331360946	13.32703649734046038018
2908	(20)	(49)	29	4761	.00609115731989077924	13.33312765466035115942
2909	(40)	(46)	6	7396	.00081124932395889670	13.33393890398431005612
2910	(40)	(51)	11	8281	.00132834198768264702	13.33526724597199270314
2911	(40)	(51)	11	8281	.00132834198768264702	13.33659558795967535016
2912	(40)	(40)	0	6400	0	13.33659558795967535016
2913	(40)	(37)	3	5929	.00050598751897453196	13.33710157547864988212
2914	(40)	(36)	4	5776	.00069252077562326869	13.33779409625427315081
2915	(40)	(39)	1	6241	.00016023073225444640	13.33795432698652759721
2916	(40)	(38)	2	6084	.00032873109796186719	13.33828305808448946440
2917	(40)	(40)	0	6400	0	13.33828305808448946440
2918	(40)	(40)	0	6400	0	13.33828305808448946440
2919	(40)	(46)	6	7396	.00081124932395889670	13.33909430740844836110
2920	(40)	(53)	13	8649	.00150306393802751763	13.34059737134647587873
2921	(40)	(40)	0	6400	0	13.34059737134647587873
2922	(40)	(40)	0	6400	0	13.34059737134647587873
2923	(40)	(44)	4	7056	.00056689342403628117	13.34116426477051215990
2924	(40)	(49)	9	7921	.00113622017422042671	13.34230048494473258661
2925	(40)	(54)	14	8836	.00158442734268899954	13.34388491228742158615
2926	(40)	(49)	9	7921	.00113622017422042671	13.34502113246164201286
2927	(40)	(54)	14	8836	.00158442734268899954	13.34660555980433101240
2928	(40)	(53)	13	8649	.00150306393802751763	13.34810862374235853003
2929	(40)	(50)	10	8100	.00123456790123456790	13.34934319164359309793
2930	(metric_0),(50)	(47),(52)	49	12613	.00388488067866486957	13.35322807232225796750
2931	(metric_0),(50)	(52),(51)	53	12905	.00410693529639674544	13.35733500761865471294
2932	(metric_0),(50)	(51),(64)	65	15597	.00416746810284028979	13.36150247572149500273
2933	(metric_0),(50)	(64),(60)	74	16196	.00456902938997283279	13.36607150511146783552
2934	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	13.37053102398591039566
2935	(metric_0),(50)	(61),(52)	63	14125	.00446017699115044247	13.37499120097706083813
2936	(metric_0),(50)	(52),(57)	59	14153	.00416872747827315763	13.37915992845533399576
2937	(metric_0),(50)	(57),(64)	71	16245	.00437057556171129578	13.38353050401704529154
2938	(metric_0),(50)	(64),(64)	78	17092	.00456353849754271003	13.38809404251458800157
2939	(metric_0),(50)	(64),(58)	72	15760	.00456852791878172588	13.39266257043336972745
2940	(50)	(58)	8	11664	.00068587105624142661	13.39334844148961115406
2941	(50)	(60)	10	12100	.00082644628099173553	13.39417488777060288959
2942	(50)	(69)	19	14161	.00134171315585057552	13.39551660092645346511
2943	(50)	(66)	16	13456	.00118906064209274673	13.39670566156854621184
2944	(50)	(72)	22	14884	.00147809728567589357	13.39818375885422210541
2945	(50)	(78)	28	16384	.00170898437500000000	13.39989274322922210541
2946	(60)	(86)	26	21316	.00121974103959467066	13.40111248426881677607
2947	(50)	(79)	29	16641	.00174268373294874106	13.40285516800176551713
2948	(50)	(73)	23	15129	.00152025910503007469	13.40437542710679559182
2949	(50)	(71)	21	14641	.00143432825626664845	13.40580975536306224027
2950	(50)	(72)	22	14884	.00147809728567589357	13.40728785264873813384
2951	(70)	(71)	1	19881	.00005029928072028569	13.40733815192945841953
2952	(50)	(68)	18	13924	.00129273197357081298	13.40863088390302923251
2953	(50)	(61)	11	12321	.00089278467656846035	13.40952366857959769286
