counter	predict	actual	diff	sqsum	frac	sum
2218	(13),(13),(14),(13)	(19),(19),(19),(19)	23	4161	.00552751742369622686	103.97235205329230134659
2219	(0),(0),(1),(0)	(19),(19),(19),(20)	76	1522	.04993429697766097240	104.02228635026996231899
2220	(13),(39),(66),(91)	(19),(19),(20),(20)	143	24105	.00593237917444513586	104.02821872944440745485
2221	(39),(26),(14),(0)	(19),(20),(20),(20)	52	7036	.00739056281978396816	104.03560929226419142301
2222	(0),(0),(1),(0)	(20),(20),(20),(21)	80	1682	.04756242568370986920	104.08317171794790129221
2223	(13),(13),(14),(13)	(20),(20),(21),(23)	31	4699	.00659714832943179399	104.08976886627733308620
2224	(39),(65),(92),(91)	(20),(21),(23),(25)	198	37558	.00527184621119335427	104.09504071248852644047
2225	(13),(13),(40),(65)	(21),(23),(25),(26)	72	14958	.00481347773766546329	104.09985419022619190376
2226	(13),(39),(66),(65)	(23),(25),(26),(22)	107	21425	.00499416569428238039	104.10484835592047428415
2227	(0),(0),(1),(0)	(25),(26),(22),(23)	95	2359	.04027130139889783806	104.14511965731937212221
2228	(13),(13),(1),(0)	(26),(22),(23),(20)	64	3722	.01719505642127888232	104.16231471374065100453
2229	(13),(13),(40),(26)	(22),(23),(20),(21)	44	8330	.00528211284513805522	104.16759682658578905975
2230	(26),(39),(27),(26)	(23),(20),(21),(22)	32	10490	.00305052430886558627	104.17064735089465464602
2231	(26),(39),(40),(26)	(20),(21),(22),(23)	45	11961	.00376222723852520692	104.17440957813317985294
2232	(26),(26),(14),(13)	(21),(22),(23),(24)	29	7251	.00399944835195145497	104.17840902648513130791
2233	(26),(26),(27),(39)	(22),(23),(24),(25)	24	11402	.00210489387826697070	104.18051392036339827861
2234	(26),(39),(66),(65)	(23),(24),(25),(22)	102	22220	.00459045904590459045	104.18510437940930286906
2235	(26),(39),(27),(26)	(24),(25),(22),(26)	21	11701	.00179471840013674044	104.18689909780943960950
2236	(26),(39),(27),(26)	(25),(22),(26),(25)	20	11732	.00170473917490623934	104.18860383698434584884
2237	(26),(26),(27),(26)	(22),(26),(25),(27)	7	10521	.00066533599467731204	104.18926917297902316088
2238	(26),(26),(40),(65)	(26),(25),(27),(34)	45	19595	.00229650421025771880	104.19156567718928087968
2239	(26),(26),(27),(26)	(25),(27),(34),(34)	17	12731	.00133532322676930327	104.19290100041605018295
2240	(26),(26),(40),(39)	(27),(34),(34),(31)	23	16785	.00137027107536490914	104.19427127149141509209
2241	(39),(39),(66),(78)	(34),(34),(31),(27)	96	31092	.00308761096101891161	104.19735888245243400370
2242	(39),(26),(27),(26)	(34),(31),(27),(35)	19	15215	.00124876766348997699	104.19860765011592398069
2243	(26),(39),(40),(65)	(31),(27),(35),(36)	51	23431	.00217660364474414237	104.20078425376066812306
2244	(26),(13),(14),(13)	(27),(35),(36),(35)	67	9917	.00675607542603609962	104.20754032918670422268
2245	(26),(39),(40),(39)	(35),(36),(35),(33)	23	20155	.00114115604068469362	104.20868148522738891630
2246	(39),(65),(79),(78)	(36),(35),(33),(34)	123	40713	.00302114803625377643	104.21170263326364269273
2247	(39),(39),(27),(39)	(35),(33),(34),(35)	21	19857	.00105756156519111648	104.21276019482883380921
2248	(26),(26),(27),(26)	(33),(34),(35),(32)	29	14289	.00202953320736230666	104.21478972803619611587
2249	(39),(65),(66),(78)	(34),(35),(32),(31)	116	36814	.00315097517248872711	104.21794070320868484298
2250	(65),(78),(79),(78)	(35),(32),(31),(37)	165	47425	.00347917764891934633	104.22141988085760418931
2251	(26),(26),(27),(26)	(32),(31),(37),(32)	27	14073	.00191856746962268173	104.22333844832722687104
2252	(65),(52),(79),(91)	(31),(37),(32),(29)	158	43858	.00360253545533312052	104.22694098378255999156
2253	(65),(78),(92),(78)	(37),(32),(29),(29)	186	48594	.00382763304111618718	104.23076861682367617874
2254	(65),(78),(92),(91)	(32),(29),(29),(26)	210	49188	.00426933398389851183	104.23503795080757469057
2255	(26),(39),(66),(78)	(29),(29),(26),(33)	98	28434	.00344657804037419990	104.23848452884794889047
2256	(26),(39),(66),(78)	(29),(26),(33),(30)	97	28715	.00337802542225317778	104.24186255427020206825
2257	(26),(39),(27),(26)	(26),(33),(30),(29)	12	14162	.00084733794661770936	104.24270989221681977761
2258	(65),(91),(92),(91)	(33),(30),(29),(30)	217	53527	.00405402880789134455	104.24676392102471112216
2259	(39),(39),(66),(65)	(30),(29),(30),(34)	86	28402	.00302795577776212942	104.24979187680247325158
2260	(39),(65),(79),(78)	(29),(30),(34),(35)	133	39187	.00339398269834383851	104.25318585950081709009
2261	(65),(65),(79),(78)	(30),(34),(35),(36)	152	44818	.00339149448882145566	104.25657735398963854575
2262	(65),(78),(79),(78)	(34),(35),(36),(35)	160	48564	.00329462153035170084	104.25987197551999024659
2263	(39),(26),(40),(39)	(35),(36),(35),(33)	25	20129	.00124198916985443886	104.26111396468984468545
2264	(39),(65),(79),(78)	(36),(35),(33),(35)	122	40938	.00298011627338902730	104.26409408096323371275
2265	(65),(65),(66),(65)	(35),(33),(35),(31)	127	39021	.00325465774839189154	104.26734873871162560429
2266	(26),(39),(66),(78)	(33),(35),(31),(34)	90	30910	.00291167906826269815	104.27026041777988830244
2267	(65),(78),(79),(78)	(35),(31),(34),(28)	172	45886	.00374841999738482325	104.27400883777727312569
2268	(65),(78),(92),(91)	(31),(34),(28),(31)	202	51044	.00395737011206018337	104.27796620788933330906
2269	(39),(26),(14),(13)	(34),(28),(31),(32)	43	12295	.00349735664904432696	104.28146356453837763602
2270	(39),(39),(40),(39)	(28),(31),(32),(34)	32	19902	.00160787860516531001	104.28307144314354294603
2271	(39),(65),(92),(91)	(31),(32),(34),(27)	163	44109	.00369539096329547257	104.28676683410683841860
2272	(39),(39),(27),(39)	(32),(34),(27),(31)	20	18186	.00109974705817661937	104.28786658116501503797
2273	(26),(39),(27),(26)	(34),(27),(31),(33)	31	14801	.00209445307749476386	104.28996103424250980183
2274	(39),(39),(27),(26)	(27),(31),(33),(31)	31	16105	.00192486805339956535	104.29188590229590936718
2275	(26),(26),(14),(13)	(31),(33),(31),(31)	47	10691	.00439622112056870264	104.29628212341647806982
2276	(65),(91),(92),(91)	(33),(31),(31),(38)	206	56258	.00366170144690532901	104.29994382486338339883
2277	(26),(26),(27),(39)	(31),(31),(38),(38)	22	16652	.00132116262310833533	104.30126498748649173416
2278	(39),(39),(27),(26)	(31),(38),(38),(35)	29	18775	.00154460719041278295	104.30280959467690451711
2279	(65),(65),(66),(78)	(38),(38),(35),(35)	128	44188	.00289671404001086267	104.30570630871691537978
2280	(39),(65),(53),(13)	(38),(35),(35),(40)	76	26482	.00286987387659542330	104.30857618259351080308
2281	(65),(65),(79),(78)	(35),(35),(40),(37)	140	47386	.00295445912294770607	104.31153064171645850915
2282	(39),(39),(40),(39)	(35),(40),(37),(32)	15	22687	.00066117159606823290	104.31219181331252674205
2283	(65),(78),(79),(78)	(40),(37),(32),(35)	156	49340	.00316173490068909606	104.31535354821321583811
2284	(39),(65),(92),(91)	(37),(32),(35),(32)	151	46443	.00325129728915014103	104.31860484550236597914
2285	(39),(39),(27),(26)	(32),(35),(32),(33)	23	17479	.00131586475198810000	104.31992071025435407914
2286	(39),(39),(66),(91)	(35),(32),(33),(33)	102	35694	.00285762312993780467	104.32277833338429188381
2287	(26),(26),(40),(39)	(32),(33),(33),(33)	26	17358	.00149786841802050927	104.32427620180231239308
2288	(26),(26),(27),(26)	(33),(33),(33),(31)	25	13811	.00181015132865107522	104.32608635313096346830
2289	(39),(26),(27),(13)	(33),(33),(31),(30)	34	13878	.00244992073785848104	104.32853627386882194934
2290	(26),(26),(14),(13)	(33),(31),(30),(31)	46	10602	.00433880399924542539	104.33287507786806737473
2291	(39),(65),(66),(65)	(31),(30),(31),(34)	109	33135	.00328957295910668477	104.33616465082717405950
2292	(39),(39),(40),(39)	(30),(31),(34),(32)	30	20178	.00148676776687481415	104.33765141859404887365
2293	(39),(39),(66),(91)	(31),(34),(32),(33)	105	35209	.00298219205316822403	104.34063361064721709768
2294	(26),(39),(40),(39)	(34),(32),(33),(37)	24	19746	.00121543603767851716	104.34184904668489561484
2295	(39),(39),(66),(91)	(32),(33),(37),(30)	103	35475	.00290345313601127554	104.34475249982090689038
2296	(39),(39),(40),(39)	(33),(37),(30),(29)	28	20484	.00136692052333528607	104.34611942034424217645
2297	(39),(65),(66),(65)	(37),(30),(29),(28)	111	32475	.00341801385681293302	104.34953743420105510947
2298	(39),(39),(40),(39)	(30),(29),(28),(25)	45	18105	.00248550124275062137	104.35202293544380573084
2299	(39),(39),(27),(39)	(29),(28),(25),(25)	37	15913	.00232514296487148871	104.35434807840867721955
2300	(65),(78),(79),(78)	(28),(25),(25),(25)	197	40683	.00484231742988471843	104.35919039583856193798
2301	(39),(65),(66),(52)	(25),(25),(25),(20)	127	25661	.00494914461634386812	104.36413954045490580610
2302	(26),(26),(27),(13)	(25),(25),(20),(20)	16	8500	.00188235294117647058	104.36602189339608227668
2303	(39),(65),(92),(91)	(25),(20),(20),(22)	200	36634	.00545940929191461483	104.37148130268799689151
2304	(26),(26),(27),(13)	(20),(20),(22),(25)	29	8077	.00359044199579051628	104.37507174468378740779
2305	(26),(26),(27),(26)	(20),(22),(25),(25)	13	9725	.00133676092544987146	104.37640850560923727925
2306	(65),(52),(40),(39)	(22),(25),(25),(25)	99	21819	.00453732985013062010	104.38094583545936789935
2307	(65),(91),(92),(91)	(25),(25),(25),(24)	240	48470	.00495151640189808128	104.38589735186126598063
2308	(26),(39),(27),(26)	(25),(25),(24),(21)	23	11507	.00199878334926566437	104.38789613521053164500
2309	(39),(39),(40),(39)	(25),(24),(21),(24)	63	15755	.00399873056172643605	104.39189486577225808105
2310	(13),(13),(27),(39)	(24),(21),(24),(21)	40	8726	.00458400183360073344	104.39647886760585881449
2311	(26),(26),(14),(13)	(21),(24),(21),(25)	26	7378	.00352399024125779343	104.40000285784711660792
2312	(13),(13),(40),(26)	(24),(21),(25),(24)	36	9250	.00389189189189189189	104.40389474973900849981
2313	(26),(26),(27),(39)	(21),(25),(24),(21)	27	11011	.00245209336118427027	104.40634684310019277008
2314	(39),(39),(27),(26)	(25),(24),(21),(22)	39	12673	.00307740866408900812	104.40942425176428177820
2315	(26),(13),(14),(13)	(24),(21),(22),(20)	25	6041	.00413838768415825194	104.41356263944844003014
2316	(39),(39),(40),(39)	(21),(22),(20),(20)	74	14402	.00513817525343702263	104.41870081470187705277
2317	(39),(39),(40),(39)	(22),(20),(20),(12)	83	13403	.00619264343803626053	104.42489345813991331330
2318	(26),(26),(14),(26)	(20),(20),(12),(20)	20	7024	.00284738041002277904	104.42774083854993609234
2319	(39),(39),(40),(26)	(20),(12),(20),(23)	69	12083	.00571050235868575684	104.43345134090862184918
2320	(26),(39),(40),(39)	(12),(20),(23),(17)	72	12030	.00598503740648379052	104.43943637831510563970
2321	(13),(26),(27),(26)	(20),(23),(17),(16)	30	7190	.00417246175243393602	104.44360884006753957572
2322	(26),(39),(66),(78)	(23),(17),(16),(13)	140	20542	.00681530522831272514	104.45042414529585230086
2323	(39),(39),(27),(26)	(17),(16),(13),(11)	74	9130	.00810514786418400876	104.45852929316003630962
2324	(26),(26),(40),(26)	(16),(13),(11),(10)	68	7182	.00946811473127262600	104.46799740789130893562
2325	(26),(26),(14),(0)	(13),(11),(10),(13)	45	3635	.01237964236588720770	104.48037705025719614332
2326	(26),(26),(27),(39)	(11),(10),(13),(15)	69	7181	.00960868959754908787	104.48998573985474523119
2327	(13),(39),(27),(26)	(10),(13),(15),(13)	54	6518	.00828474992328935256	104.49827048977803458375
2328	(26),(39),(27),(26)	(13),(15),(13),(11)	66	7406	.00891169322171212530	104.50718218299974670905
2329	(26),(13),(27),(26)	(15),(13),(11),(13)	40	5322	.00751597143930853062	104.51469815443905523967
2330	(13),(13),(14),(13)	(13),(11),(13),(14)	4	2710	.00147601476014760147	104.51617416919920284114
2331	(13),(0),(1),(13)	(11),(13),(14),(15)	30	1754	.01710376282782212086	104.53327793202702496200
2332	(13),(13),(14),(13)	(13),(14),(15),(10)	5	2775	.00180180180180180180	104.53507973382882676380
2333	(13),(13),(14),(39)	(14),(15),(10),(15)	31	5005	.00619380619380619380	104.54127354002263295760
2334	(13),(26),(27),(39)	(15),(10),(15),(19)	50	7208	.00693673695893451720	104.54821027698156747480
2335	(0),(13),(14),(13)	(10),(15),(19),(10)	20	2502	.00799360511590727418	104.55620388209747474898
2336	(0),(0),(1),(13)	(15),(19),(10),(9)	47	1191	.03946263643996641477	104.59566651853744116375
2337	(0),(0),(1),(0)	(19),(10),(9),(9)	46	642	.07165109034267912772	104.66731760888012029147
2338	(26),(26),(27),(26)	(10),(9),(9),(9)	68	5042	.01348671162237207457	104.68080432050249236604
2339	(0),(0),(1),(0)	(9),(9),(9),(8)	34	326	.10429447852760736196	104.78509879903009972800
2340	(13),(0),(1),(0)	(9),(9),(8),(12)	32	790	.04050632911392405063	104.82560512814402377863
2341	(0),(0),(1),(0)	(9),(8),(12),(13)	41	483	.08488612836438923395	104.91049125650841301258
2342	(13),(39),(27),(26)	(8),(12),(13),(12)	60	6086	.00985869208018402891	104.92034994858859704149
2343	(13),(13),(14),(39)	(12),(13),(12),(15)	27	4893	.00551808706315144083	104.92586803565174848232
2344	(13),(0),(1),(0)	(13),(12),(15),(14)	40	1272	.03144654088050314465	104.95731457653225162697
2345	(13),(13),(14),(13)	(12),(15),(14),(13)	3	2869	.00104566050888811432	104.95836023704113974129
2346	(13),(13),(14),(13)	(15),(14),(13),(16)	7	3083	.00227051573143042491	104.96063075277257016620
2347	(13),(13),(1),(0)	(14),(13),(16),(16)	32	1950	.01641025641025641025	104.97704100918282657645
2348	(26),(26),(14),(13)	(13),(16),(16),(14)	26	4914	.00529100529100529100	104.98233201447383186745
2349	(0),(0),(1),(0)	(16),(16),(14),(16)	61	993	.06143001007049345417	105.04376202454432532162
2350	(13),(13),(14),(13)	(16),(14),(16),(15)	8	3254	.00245851259987707437	105.04622053714420239599
2351	(0),(0),(1),(0)	(14),(16),(15),(15)	59	933	.06323687031082529474	105.10945740745502769073
2352	(13),(13),(14),(13)	(16),(15),(15),(17)	10	3366	.00297088532382650029	105.11242829277885419102
2353	(13),(13),(14),(13)	(15),(15),(17),(15)	9	3313	.00271657108361002112	105.11514486386246421214
2354	(13),(13),(14),(26)	(15),(17),(15),(18)	15	4461	.00336247478143913920	105.11850733864390335134
2355	(39),(39),(27),(26)	(17),(15),(18),(17)	64	9926	.00644771307676808382	105.12495505172067143516
2356	(13),(26),(27),(26)	(15),(18),(17),(17)	29	6505	.00445810914681014604	105.12941316086748158120
2357	(13),(13),(14),(13)	(18),(17),(17),(16)	15	3663	.00409500409500409500	105.13350816496248567620
2358	(13),(39),(40),(39)	(17),(17),(16),(16)	73	10197	.00715896832401686770	105.14066713328650254390
2359	(39),(39),(27),(26)	(17),(16),(16),(15)	67	9691	.00691363120421009183	105.14758076449071263573
2360	(13),(13),(14),(13)	(16),(16),(15),(18)	12	3484	.00344431687715269804	105.15102508136786533377
2361	(0),(0),(1),(0)	(16),(15),(18),(19)	67	1203	.05569409808811305070	105.20671917945597838447
2362	(0),(0),(1),(0)	(15),(18),(19),(17)	68	1238	.05492730210016155088	105.26164648155613993535
2363	(13),(13),(14),(13)	(18),(19),(17),(17)	18	3846	.00468018720748829953	105.26632666876362823488
2364	(13),(13),(14),(26)	(19),(17),(17),(19)	20	4910	.00407331975560081466	105.27039998851922904954
2365	(13),(13),(40),(26)	(17),(17),(19),(18)	37	7217	.00512678398226409865	105.27552677250149314819
2366	(0),(0),(1),(0)	(17),(19),(18),(17)	70	1300	.05384615384615384615	105.32937292634764699434
2367	(0),(0),(1),(0)	(19),(18),(17),(17)	70	1298	.05392912172573189522	105.38330204807337888956
2368	(13),(13),(14),(13)	(18),(17),(17),(19)	18	3846	.00468018720748829953	105.38798223528086718909
2369	(13),(0),(1),(0)	(17),(17),(19),(20)	59	1989	.02966314731020613373	105.41764538259107332282
2370	(13),(26),(14),(13)	(17),(19),(20),(20)	24	5170	.00464216634429400386	105.42228754893536732668
2371	(13),(13),(27),(26)	(19),(20),(20),(22)	24	6626	.00362209477814669483	105.42590964371351402151
2372	(13),(13),(14),(0)	(20),(20),(22),(23)	45	4003	.01124156882338246315	105.43715121253689648466
2373	(13),(13),(1),(0)	(20),(22),(23),(19)	57	3251	.01753306674869270993	105.45468427928558919459
2374	(13),(13),(14),(39)	(22),(23),(19),(20)	43	7091	.00606402482019461288	105.46074830410578380747
2375	(13),(13),(1),(0)	(23),(19),(20),(20)	55	3161	.01739955710218285352	105.47814786120796666099
2376	(13),(13),(27),(39)	(19),(20),(20),(22)	37	8043	.00460027352977744622	105.48274813473774410721
2377	(13),(39),(66),(91)	(20),(20),(22),(22)	139	25083	.00554160188175258142	105.48828973661949668863
2378	(13),(13),(14),(13)	(20),(22),(22),(19)	30	4634	.00647388864911523521	105.49476362526861192384
2379	(0),(0),(1),(0)	(22),(22),(19),(20)	82	1768	.04638009049773755656	105.54114371576634948040
2380	(26),(13),(14),(13)	(22),(19),(20),(20)	23	5573	.00412704109097434057	105.54527075685732382097
2381	(13),(13),(14),(13)	(19),(20),(20),(22)	28	4494	.00623052959501557632	105.55150128645233939729
2382	(39),(65),(92),(91)	(20),(20),(22),(20)	205	36023	.00569080865002914804	105.55719209510236854533
2383	(26),(26),(40),(39)	(20),(22),(20),(20)	49	11501	.00426049908703590992	105.56145259418940445525
2384	(26),(26),(40),(39)	(22),(20),(20),(20)	49	11501	.00426049908703590992	105.56571309327644036517
2385	(26),(26),(27),(26)	(20),(20),(20),(21)	24	8650	.00277456647398843930	105.56848765975042880447
2386	(26),(39),(27),(39)	(20),(20),(21),(19)	51	11265	.00452729693741677762	105.57301495668784558209
2387	(26),(26),(14),(13)	(20),(21),(19),(17)	20	6314	.00316756414317389927	105.57618252083101948136
2388	(26),(26),(27),(26)	(21),(19),(17),(16)	32	7934	.00403327451474665994	105.58021579534576614130
2389	(26),(13),(14),(26)	(19),(17),(16),(19)	20	5850	.00341880341880341880	105.58363459876456956010
2390	(26),(13),(40),(26)	(17),(16),(19),(18)	41	8107	.00505735783890465030	105.58869195660347421040
2391	(26),(26),(14),(13)	(16),(19),(18),(18)	26	5774	.00450294423276757880	105.59319490083624178920
2392	(13),(13),(14),(13)	(19),(18),(18),(18)	20	3970	.00503778337531486146	105.59823268421155665066
2393	(13),(13),(27),(39)	(18),(18),(18),(16)	42	6972	.00602409638554216867	105.60425678059709881933
2394	(26),(26),(27),(26)	(18),(18),(16),(18)	35	7657	.00457098080188063210	105.60882776139897945143
2395	(26),(13),(27),(26)	(18),(16),(18),(20)	26	6918	.00375831165076611737	105.61258607304974556880
2396	(26),(26),(27),(39)	(16),(18),(20),(15)	49	8825	.00555240793201133144	105.61813848098175690024
2397	(13),(26),(40),(26)	(18),(20),(15),(12)	50	7546	.00662602703419029949	105.62476450801594719973
2398	(26),(13),(27),(13)	(20),(15),(12),(11)	25	4997	.00500300180108064838	105.62976750981702784811
2399	(26),(13),(14),(13)	(15),(12),(11),(11)	17	3507	.00484744796122041631	105.63461495777824826442
2400	(26),(13),(14),(39)	(12),(11),(11),(11)	47	5145	.00913508260447035957	105.64375004038271862399
2401	(13),(13),(14),(13)	(11),(11),(11),(12)	8	2402	.00333055786844296419	105.64708059825116158818
