counter	predict	actual	diff	sqsum	frac	sum
2194	(10),(10)	(14),(14)	8	1152	.00694444444444444444	118.34600558275773217333
2195	(10),(10)	(14),(14)	8	1152	.00694444444444444444	118.35295002720217661777
2196	(35),(30)	(14),(15)	36	4426	.00813375508359692724	118.36108378228577354501
2197	(35),(30)	(15),(17)	33	4709	.00700785729454236568	118.36809163958031591069
2198	(10),(10)	(17),(15)	12	1354	.00886262924667651403	118.37695426882699242472
2199	(35),(60)	(15),(19)	61	8741	.00697860656675437592	118.38393287539374680064
2200	(35),(60)	(19),(19)	57	9157	.00622474609588293109	118.39015762148962973173
2201	(35),(30)	(19),(19)	27	5317	.00507805153281925898	118.39523567302244899071
2202	(10),(10)	(19),(19)	18	1682	.01070154577883472057	118.40593721880128371128
2203	(15),(10)	(19),(20)	14	2056	.00680933852140077821	118.41274655732268448949
2204	(10),(5)	(20),(19)	24	1476	.01626016260162601626	118.42900671992431050575
2205	(10),(5)	(19),(19)	23	1417	.01623147494707127734	118.44523819487138178309
2206	(35),(60)	(19),(18)	58	9000	.00644444444444444444	118.45168263931582622753
2207	(15),(35)	(18),(14)	24	3490	.00687679083094555873	118.45855943014677178626
2208	(10),(5)	(14),(13)	12	900	.01333333333333333333	118.47189276348010511959
2209	(10),(5)	(13),(15)	13	929	.01399354144241119483	118.48588630492251631442
2210	(20),(15)	(15),(14)	6	2066	.00290416263310745401	118.48879046755562376843
2211	(20),(20)	(14),(14)	12	2312	.00519031141868512110	118.49398077897430888953
2212	(20),(20)	(14),(19)	7	2677	.00261486738886813597	118.49659564636317702550
2213	(20),(15)	(19),(19)	5	2677	.00186776242062009712	118.49846340878379712262
2214	(20),(20)	(19),(19)	2	3042	.00065746219592373438	118.49912087097972085700
2215	(20),(15)	(19),(20)	6	2746	.00218499635833940276	118.50130586733806025976
2216	(20),(15)	(20),(19)	4	2756	.00145137880986937590	118.50275724614792963566
2217	(20),(20)	(19),(19)	2	3042	.00065746219592373438	118.50341470834385337004
2218	(20),(20)	(19),(19)	2	3042	.00065746219592373438	118.50407217053977710442
2219	(20),(15)	(19),(19)	5	2677	.00186776242062009712	118.50593993296039720154
2220	(15),(35)	(19),(19)	20	4072	.00491159135559921414	118.51085152431599641568
2221	(20),(20)	(19),(20)	1	3121	.00032041012495994873	118.51117193444095636441
2222	(20),(20)	(20),(20)	0	3200	0	118.51117193444095636441
2223	(20),(20)	(20),(20)	0	3200	0	118.51117193444095636441
2224	(20),(20)	(20),(21)	1	3281	.00030478512648582749	118.51147671956744219190
2225	(20),(20)	(21),(23)	4	3530	.00113314447592067988	118.51260986404336287178
2226	(20),(15)	(23),(25)	13	3449	.00376920846622209336	118.51637907250958496514
2227	(20),(20)	(25),(26)	11	4141	.00265636319729533929	118.51903543570688030443
2228	(20),(15)	(26),(22)	13	3485	.00373027259684361549	118.52276570830372391992
2229	(15),(20)	(22),(23)	10	3218	.00310752019888129272	118.52587322850260521264
2230	(20),(20)	(23),(20)	3	3449	.00086981733835894462	118.52674304584096415726
2231	(15),(15)	(20),(21)	11	2521	.00436334787782625942	118.53110639371879041668
2232	(15),(10)	(21),(22)	18	2320	.00775862068965517241	118.53886501440844558909
2233	(20),(15)	(22),(23)	10	3208	.00311720698254364089	118.54198222139098922998
2234	(20),(20)	(23),(24)	7	3785	.00184940554821664464	118.54383162693920587462
2235	(20),(20)	(24),(25)	9	3961	.00227215349659176975	118.54610378043579764437
2236	(15),(20)	(25),(22)	12	3364	.00356718192627824019	118.54967096236207588456
2237	(20),(20)	(22),(26)	8	3880	.00206185567010309278	118.55173281803217897734
2238	(15),(20)	(26),(25)	16	3706	.00431732325957906098	118.55605014129175803832
2239	(15),(20)	(25),(27)	17	3809	.00446311367813074297	118.56051325496988878129
2240	(20),(15)	(27),(34)	26	4610	.00563991323210412147	118.56615316820199290276
2241	(30),(25)	(34),(34)	13	7577	.00171571862214596806	118.56786888682413887082
2242	(30),(25)	(34),(31)	10	7232	.00138274336283185840	118.56925163018697072922
2243	(30),(25)	(31),(27)	3	6425	.00046692607003891050	118.56971855625700963972
2244	(20),(20)	(27),(35)	22	5234	.00420328620557890714	118.57392184246258854686
2245	(30),(40)	(35),(36)	9	10001	.00089991000899910008	118.57482175247158764694
2246	(20),(20)	(36),(35)	31	6161	.00503165070605421197	118.57985340317764185891
2247	(30),(25)	(35),(33)	13	7589	.00171300566609566477	118.58156640884373752368
2248	(30),(25)	(33),(34)	12	7450	.00161073825503355704	118.58317714709877108072
2249	(20),(20)	(34),(35)	29	5941	.00488133310890422487	118.58805848020767530559
2250	(60),(80)	(35),(32)	73	21569	.00338448699522462793	118.59144296720289993352
2251	(60),(65)	(32),(31)	62	17680	.00350678733031674208	118.59494975453321667560
2252	(60),(65)	(31),(37)	57	18685	.00305057532780305057	118.59800032986101972617
2253	(60),(70)	(37),(32)	61	19813	.00307878665522636652	118.60107911651624609269
2254	(30),(40)	(32),(29)	13	8605	.00151074956420685647	118.60258986608045294916
2255	(30),(25)	(29),(29)	5	6397	.00078161638267938095	118.60337148246313233011
2256	(60),(65)	(29),(26)	70	16202	.00432045426490556721	118.60769193672803789732
2257	(30),(25)	(26),(33)	12	6500	.00184615384615384615	118.60953809057419174347
2258	(60),(65)	(33),(30)	62	17674	.00350797782052732827	118.61304606839471907174
2259	(60),(65)	(30),(29)	66	16936	.00389702409069437883	118.61694309248541345057
2260	(40),(40)	(29),(30)	21	9661	.00217368802401407721	118.61911678050942752778
2261	(25),(30)	(30),(34)	9	7121	.00126386743434910827	118.62038064794377663605
2262	(25),(35)	(34),(35)	9	8381	.00107385753490036988	118.62145450547867700593
2263	(25),(20)	(35),(36)	26	6736	.00385985748218527315	118.62531436296086227908
2264	(25),(30)	(36),(35)	16	7946	.00201359174427384847	118.62732795470513612755
2265	(25),(35)	(35),(33)	12	8224	.00145914396887159533	118.62878709867400772288
2266	(25),(35)	(33),(35)	8	8264	.00096805421103581800	118.62975515288504354088
2267	(40),(35)	(35),(31)	9	9981	.00090171325518485121	118.63065686614022839209
2268	(25),(30)	(31),(34)	10	7232	.00138274336283185840	118.63203960950306025049
2269	(25),(30)	(34),(28)	11	6845	.00160701241782322863	118.63364662192088347912
2270	(60),(65)	(28),(31)	66	16960	.00389150943396226415	118.63753813135484574327
2271	(30),(25)	(31),(32)	8	6970	.00114777618364418938	118.63868590753848993265
2272	(60),(65)	(32),(34)	59	18265	.00323022173555981385	118.64191612927404974650
2273	(30),(25)	(34),(27)	6	6800	.00088235294117647058	118.64279848221522621708
2274	(30),(40)	(27),(31)	12	8290	.00144752714113389626	118.64424600935636011334
2275	(30),(40)	(31),(33)	8	9050	.00088397790055248618	118.64512998725691259952
2276	(30),(35)	(33),(31)	7	8325	.00084084084084084084	118.64597082809775344036
2277	(30),(25)	(31),(31)	7	6857	.00102085460113752369	118.64699168269889096405
2278	(60),(65)	(31),(38)	56	18890	.00296453149814716781	118.64995621419703813186
2279	(60),(65)	(38),(38)	49	20213	.00242418245683471033	118.65238039665387284219
2280	(25),(35)	(38),(35)	13	8869	.00146577968203856128	118.65384617633591140347
2281	(35),(30)	(35),(35)	5	9125	.00054794520547945205	118.65439412154139085552
2282	(25),(30)	(35),(40)	20	8500	.00235294117647058823	118.65674706271786144375
2283	(25),(35)	(40),(37)	17	9409	.00180678074184291635	118.65855384345970436010
2284	(35),(30)	(37),(32)	4	9028	.00044306601683650863	118.65899690947654086873
2285	(25),(35)	(32),(35)	7	8149	.00085900110442999140	118.65985591058097086013
2286	(25),(30)	(35),(32)	12	7444	.00161203653949489521	118.66146794712046575534
2287	(25),(30)	(32),(33)	10	7218	.00138542532557495151	118.66285337244604070685
2288	(35),(30)	(33),(33)	5	8593	.00058186896310950773	118.66343524140915021458
2289	(25),(20)	(33),(33)	21	6173	.00340191155029969220	118.66683715295944990678
2290	(30),(35)	(33),(31)	7	8325	.00084084084084084084	118.66767799380029074762
2291	(30),(40)	(31),(30)	11	8621	.00127595406565363646	118.66895394786594438408
2292	(30),(35)	(30),(31)	4	7956	.00050276520864756158	118.66945671307459194566
2293	(30),(25)	(31),(34)	10	7202	.00138850319355734518	118.67084521626814929084
2294	(30),(40)	(34),(32)	12	9280	.00129310344827586206	118.67213831971642515290
2295	(30),(35)	(32),(33)	4	8468	.00047236655644780349	118.67261068627287295639
2296	(30),(40)	(33),(37)	6	9898	.00060618306728632046	118.67321686934015927685
2297	(30),(35)	(37),(30)	12	8714	.00137709433096167087	118.67459396367112094772
2298	(60),(65)	(30),(29)	66	16936	.00389702409069437883	118.67849098776181532655
2299	(30),(25)	(29),(28)	4	6290	.00063593004769475357	118.67912691780951008012
2300	(35),(60)	(28),(25)	42	11194	.00375201000536001429	118.68287892781487009441
2301	(60),(70)	(25),(25)	80	16250	.00492307692307692307	118.68780200473794701748
2302	(30),(40)	(25),(25)	20	7250	.00275862068965517241	118.69056062542760218989
2303	(30),(25)	(25),(20)	10	5050	.00198019801980198019	118.69254082344740417008
2304	(30),(40)	(20),(20)	30	6100	.00491803278688524590	118.69745885623428941598
2305	(30),(25)	(20),(22)	13	4709	.00276067105542578042	118.70021952728971519640
2306	(30),(35)	(22),(25)	18	6304	.00285532994923857868	118.70307485723895377508
2307	(35),(30)	(25),(25)	15	6625	.00226415094339622641	118.70533900818235000149
2308	(30),(40)	(25),(25)	20	7250	.00275862068965517241	118.70809762887200517390
2309	(35),(60)	(25),(24)	46	10656	.00431681681681681681	118.71241444568882199071
2310	(35),(60)	(24),(21)	50	10042	.00497908783110934076	118.71739353351993133147
2311	(30),(35)	(21),(24)	20	6082	.00328839197632357777	118.72068192549625490924
2312	(30),(25)	(24),(21)	10	5032	.00198728139904610492	118.72266920689530101416
2313	(35),(25)	(21),(25)	14	5636	.00248403122782114975	118.72515323812312216391
2314	(20),(15)	(25),(24)	14	3546	.00394811054709531866	118.72910134867021748257
2315	(35),(60)	(24),(21)	50	10042	.00497908783110934076	118.73408043650132682333
2316	(35),(60)	(21),(22)	52	9860	.00527383367139959432	118.73935427017272641765
2317	(30),(25)	(22),(20)	13	4729	.00274899555931486572	118.74210326573204128337
2318	(35),(30)	(20),(20)	25	5525	.00452488687782805429	118.74662815260986933766
2319	(30),(35)	(20),(12)	33	4709	.00700785729454236568	118.75363600990441170334
2320	(30),(25)	(12),(20)	23	3789	.00607020321984692531	118.75970621312425862865
2321	(25),(20)	(20),(23)	8	3874	.00206504904491481672	118.76177126216917344537
2322	(25),(35)	(23),(17)	20	5008	.00399361022364217252	118.76576487239281561789
2323	(35),(30)	(17),(16)	32	4820	.00663900414937759336	118.77240387654219321125
2324	(35),(30)	(16),(13)	36	4450	.00808988764044943820	118.78049376418264264945
2325	(25),(20)	(13),(11)	21	2405	.00873180873180873180	118.78922557291445138125
2326	(30),(35)	(11),(10)	44	3706	.01187263896384241770	118.80109821187829379895
2327	(20),(20)	(10),(13)	17	1989	.00854700854700854700	118.80964522042530234595
2328	(30),(25)	(13),(15)	27	3449	.00782835604523050159	118.81747357647053284754
2329	(25),(25)	(15),(13)	22	3044	.00722733245729303547	118.82470090892782588301
2330	(10),(5)	(13),(11)	9	785	.01146496815286624203	118.83616587708069212504
2331	(35),(35)	(11),(13)	46	4420	.01040723981900452488	118.84657311689969664992
2332	(35),(30)	(13),(14)	38	4240	.00896226415094339622	118.85553538105064004614
2333	(35),(30)	(14),(15)	36	4426	.00813375508359692724	118.86366913613423697338
2334	(35),(30)	(15),(10)	40	4100	.00975609756097560975	118.87342523369521258313
2335	(35),(35)	(10),(15)	45	4525	.00994475138121546961	118.88336998507642805274
2336	(20),(20)	(15),(19)	6	2746	.00218499635833940276	118.88555498143476745550
2337	(35),(30)	(19),(10)	36	4516	.00797165633303808680	118.89352663776780554230
2338	(20),(25)	(10),(9)	26	2056	.01264591439688715953	118.90617255216469270183
2339	(15),(10)	(9),(9)	7	937	.00747065101387406616	118.91364320317856676799
2340	(15),(15)	(9),(9)	12	1152	.01041666666666666666	118.92405986984523343465
2341	(15),(15)	(9),(8)	13	1105	.01176470588235294117	118.93582457572758637582
2342	(15),(35)	(8),(12)	30	2738	.01095690284879474068	118.94678147857638111650
2343	(15),(35)	(12),(13)	25	3033	.00824266402901417738	118.95502414260539529388
2344	(15),(10)	(13),(12)	4	1268	.00315457413249211356	118.95817871673788740744
2345	(20),(20)	(12),(15)	13	2249	.00578034682080924855	118.96395906355869665599
2346	(15),(15)	(15),(14)	1	1741	.00057438253877082136	118.96453344609746747735
2347	(35),(60)	(14),(13)	68	7730	.00879689521345407503	118.97333034131092155238
2348	(10),(10)	(13),(16)	9	1205	.00746887966804979253	118.98079922097897134491
2349	(15),(20)	(16),(16)	5	2257	.00221533008418254319	118.98301455106315388810
2350	(10),(10)	(16),(14)	10	1252	.00798722044728434504	118.99100177151043823314
2351	(15),(20)	(14),(16)	5	2137	.00233972859148338792	118.99334150010192162106
2352	(15),(15)	(16),(15)	1	1861	.00053734551316496507	118.99387884561508658613
2353	(10),(5)	(15),(15)	15	1025	.01463414634146341463	119.00851299195655000076
2354	(15),(35)	(15),(17)	18	3604	.00499445061043285238	119.01350744256698285314
2355	(20),(20)	(17),(15)	8	2594	.00308404009252120277	119.01659148265950405591
2356	(15),(20)	(15),(18)	2	2344	.00085324232081911262	119.01744472498032316853
2357	(15),(15)	(18),(17)	5	2113	.00236630383341221012	119.01981102881373537865
2358	(35),(30)	(17),(17)	31	4913	.00630979035212700997	119.02612081916586238862
2359	(15),(20)	(17),(16)	6	2320	.00258620689655172413	119.02870702606241411275
2360	(10),(10)	(16),(16)	12	1352	.00887573964497041420	119.03758276570738452695
2361	(10),(5)	(16),(15)	16	1076	.01486988847583643122	119.05245265418322095817
2362	(15),(35)	(15),(18)	17	3709	.00458344567268805607	119.05703609985590901424
2363	(15),(15)	(18),(19)	7	2245	.00311804008908685968	119.06015413994499587392
2364	(20),(20)	(19),(17)	4	2890	.00138408304498269896	119.06153822298997857288
2365	(10),(5)	(17),(17)	19	1213	.01566364385820280296	119.07720186684818137584
2366	(15),(10)	(17),(19)	11	1865	.00589812332439678284	119.08309999017257815868
2367	(15),(20)	(19),(18)	6	2600	.00230769230769230769	119.08540768248027046637
2368	(15),(15)	(18),(17)	5	2113	.00236630383341221012	119.08777398631368267649
2369	(15),(35)	(17),(17)	20	3728	.00536480686695278969	119.09313879318063546618
2370	(15),(15)	(17),(19)	6	2180	.00275229357798165137	119.09589108675861711755
2371	(20),(25)	(19),(20)	6	3546	.00169204737732656514	119.09758313413594368269
2372	(20),(20)	(20),(20)	0	3200	0	119.09758313413594368269
2373	(20),(25)	(20),(22)	3	3809	.00078760829614071934	119.09837074243208440203
2374	(15),(20)	(22),(23)	10	3218	.00310752019888129272	119.10147826263096569475
2375	(20),(20)	(23),(19)	4	3370	.00118694362017804154	119.10266520625114373629
2376	(25),(25)	(19),(20)	11	3961	.00277707649583438525	119.10544228274697812154
2377	(25),(35)	(20),(20)	20	5050	.00396039603960396039	119.10940267878658208193
2378	(25),(20)	(20),(22)	7	3789	.00184745315386645552	119.11125013194044853745
2379	(20),(20)	(22),(22)	4	3528	.00113378684807256235	119.11238391878852109980
2380	(25),(25)	(22),(19)	9	4145	.00217129071170084439	119.11455520950022194419
2381	(20),(20)	(19),(20)	1	3121	.00032041012495994873	119.11487561962518189292
2382	(20),(20)	(20),(20)	0	3200	0	119.11487561962518189292
2383	(20),(20)	(20),(22)	2	3364	.00059453032104637336	119.11547014994622826628
2384	(25),(35)	(22),(20)	18	5234	.00343905235001910584	119.11890920229624737212
2385	(20),(20)	(20),(20)	0	3200	0	119.11890920229624737212
2386	(20),(25)	(20),(20)	5	3625	.00137931034482758620	119.12028851264107495832
2387	(20),(20)	(20),(21)	1	3281	.00030478512648582749	119.12059329776756078581
2388	(20),(25)	(21),(19)	7	3617	.00193530550179706939	119.12252860326935785520
2389	(20),(20)	(19),(17)	4	2890	.00138408304498269896	119.12391268631434055416
2390	(20),(25)	(17),(16)	12	3050	.00393442622950819672	119.12784711254384875088
2391	(20),(20)	(16),(19)	5	2817	.00177493787717429889	119.12962205042102304977
2392	(20),(20)	(19),(18)	3	2965	.00101180438448566610	119.13063385480550871587
2393	(20),(20)	(18),(18)	4	2888	.00138504155124653739	119.13201889635675525326
2394	(15),(20)	(18),(18)	5	2533	.00197394393999210422	119.13399284029674735748
2395	(20),(20)	(18),(16)	6	2740	.00218978102189781021	119.13618262131864516769
2396	(25),(20)	(16),(18)	11	3125	.00352000000000000000	119.13970262131864516769
2397	(15),(10)	(18),(20)	13	1989	.00653594771241830065	119.14623856903106346834
2398	(20),(20)	(20),(15)	5	2825	.00176991150442477876	119.14800848053548824710
2399	(20),(20)	(15),(12)	13	2249	.00578034682080924855	119.15378882735629749565
2400	(20),(20)	(12),(11)	17	1985	.00856423173803526448	119.16235305909433276013
2401	(15),(15)	(11),(11)	8	1352	.00591715976331360946	119.16827021885764636959
2402	(15),(15)	(11),(11)	8	1352	.00591715976331360946	119.17418737862095997905
2403	(25),(35)	(11),(12)	37	3505	.01055634807417974322	119.18474372669513972227
2404	(20),(20)	(12),(11)	17	1985	.00856423173803526448	119.19330795843317498675
2405	(20),(20)	(11),(11)	18	1922	.00936524453694068678	119.20267320297011567353
2406	(15),(15)	(11),(11)	8	1352	.00591715976331360946	119.20859036273342928299
2407	(20),(20)	(11),(12)	17	1985	.00856423173803526448	119.21715459447146454747
2408	(20),(20)	(12),(12)	16	2048	.00781250000000000000	119.22496709447146454747
2409	(20),(25)	(12),(11)	22	2320	.00948275862068965517	119.23444985309215420264
2410	(10),(5)	(11),(12)	8	730	.01095890410958904109	119.24540875720174324373
2411	(5),(5)	(12),(11)	13	545	.02385321100917431192	119.26926196821091755565
2412	(10),(10)	(11),(11)	2	882	.00226757369614512471	119.27152954190706268036
2413	(10),(5)	(11),(12)	8	730	.01095890410958904109	119.28248844601665172145
2414	(5),(5)	(12),(11)	13	545	.02385321100917431192	119.30634165702582603337
2415	(10),(10)	(11),(11)	2	882	.00226757369614512471	119.30860923072197115808
