counter	predict	actual	diff	sqsum	frac	sum
2179	(25),(26),(51),(50)	(19),(14),(15),(15)	89	12117	.00734505240571098456	88.67483079426232988754
2180	(25),(51),(51),(75)	(14),(15),(15),(14)	144	18154	.00793213616833755646	88.68276293043066744400
2181	(50),(76),(76),(75)	(15),(15),(14),(16)	217	28887	.00751202963270675390	88.69027496006337419790
2182	(25),(26),(51),(50)	(15),(14),(16),(15)	92	11914	.00772200772200772200	88.69799696778538191990
2183	(0),(1),(1),(0)	(14),(16),(15),(15)	58	966	.06004140786749482401	88.75803837565287674391
2184	(25),(26),(26),(25)	(16),(15),(15),(15)	41	6643	.00617191028149932259	88.76421028593437606650
2185	(50),(76),(76),(75)	(15),(15),(15),(16)	216	29068	.00743085179578918398	88.77164113773016525048
2186	(25),(26),(26),(25)	(15),(15),(16),(16)	40	6726	.00594707106749925661	88.77758820879766450709
2187	(25),(26),(51),(50)	(15),(16),(16),(15)	90	12078	.00745156482861400894	88.78503977362627851603
2188	(25),(26),(51),(50)	(16),(16),(15),(15)	90	12026	.00748378513221353733	88.79252355875849205336
2189	(50),(51),(76),(50)	(16),(15),(15),(15)	166	21218	.00782354604581016118	88.80034710480430221454
2190	(50),(51),(76),(50)	(15),(15),(15),(12)	170	20706	.00821018062397372742	88.80855728542827594196
2191	(25),(26),(51),(50)	(15),(15),(12),(14)	96	11346	.00846113167636171337	88.81701841710463765533
2192	(50),(76),(76),(75)	(15),(12),(14),(14)	222	27990	.00793140407288317256	88.82494982117752082789
2193	(25),(26),(26),(25)	(12),(14),(14),(14)	48	6090	.00788177339901477832	88.83283159457653560621
2194	(0),(1),(1),(0)	(14),(14),(14),(15)	55	871	.06314580941446613088	88.89597740399100173709
2195	(50),(51),(76),(50)	(14),(14),(15),(17)	167	21091	.00791806931866672988	88.90389547330966846697
2196	(25),(26),(26),(25)	(14),(15),(17),(15)	41	6651	.00616448654337693579	88.91005995985304540276
2197	(25),(26),(26),(25)	(15),(17),(15),(19)	36	7066	.00509482026606283611	88.91515478011910823887
2198	(0),(1),(1),(0)	(17),(15),(19),(19)	68	1306	.05206738131699846860	88.96722216143610670747
2199	(25),(51),(76),(75)	(15),(19),(19),(19)	155	24361	.00636262879192151389	88.97358479022802822136
2200	(25),(51),(76),(75)	(19),(19),(19),(19)	151	24697	.00611410292748107057	88.97969889315550929193
2201	(25),(26),(26),(25)	(19),(19),(19),(20)	25	8011	.00312070902509050056	88.98281960218059979249
2202	(0),(1),(1),(0)	(19),(19),(20),(19)	75	1563	.04798464491362763915	89.03080424709422743164
2203	(25),(26),(26),(25)	(19),(20),(19),(19)	25	8013	.00311993011356545613	89.03392417720779288777
2204	(25),(26),(26),(25)	(20),(19),(19),(18)	26	7924	.00328117112569409389	89.03720534833348698166
2205	(25),(51),(51),(75)	(19),(19),(18),(14)	132	19518	.00676298801106670765	89.04396833634455368931
2206	(25),(26),(26),(25)	(19),(18),(14),(13)	38	6916	.00549450549450549450	89.04946284183905918381
2207	(25),(26),(26),(25)	(18),(14),(13),(15)	42	6570	.00639269406392694063	89.05585553590298612444
2208	(25),(26),(26),(25)	(14),(13),(15),(14)	46	6244	.00736707238949391415	89.06322260829248003859
2209	(25),(26),(51),(50)	(13),(15),(14),(14)	96	11446	.00838720950550410623	89.07160981779798414482
2210	(25),(51),(76),(75)	(15),(14),(14),(19)	165	22761	.00724924212468696454	89.07885905992267110936
2211	(25),(26),(51),(50)	(14),(14),(19),(19)	86	12782	.00672821154748865592	89.08558727147015976528
2212	(25),(26),(26),(25)	(14),(19),(19),(19)	31	7507	.00412947915279072865	89.08971675062295049393
2213	(25),(26),(26),(25)	(19),(19),(19),(20)	25	8011	.00312070902509050056	89.09283745964804099449
2214	(25),(26),(26),(25)	(19),(19),(20),(19)	25	8013	.00311993011356545613	89.09595738976160645062
2215	(50),(51),(76),(50)	(19),(20),(19),(19)	150	23588	.00635916567746311683	89.10231655543906956745
2216	(25),(26),(26),(25)	(20),(19),(19),(19)	25	8011	.00312070902509050056	89.10543726446416006801
2217	(0),(1),(1),(0)	(19),(19),(19),(19)	74	1522	.04862023653088042049	89.15405750099504048850
2218	(50),(76),(76),(75)	(19),(19),(19),(19)	201	31647	.00635131292065598634	89.16040881391569647484
2219	(25),(26),(26),(25)	(19),(19),(19),(20)	25	8011	.00312070902509050056	89.16352952294078697540
2220	(25),(26),(26),(25)	(19),(19),(20),(20)	24	8102	.00296223154776598370	89.16649175448855295910
2221	(25),(26),(26),(25)	(19),(20),(20),(20)	23	8193	.00280727450262419138	89.16929902899117715048
2222	(50),(51),(76),(50)	(20),(20),(20),(21)	146	24198	.00603355649227208860	89.17533258548344923908
2223	(50),(76),(76),(75)	(20),(20),(21),(23)	193	33129	.00582571161218267982	89.18115829709563191890
2224	(25),(26),(26),(25)	(20),(21),(23),(25)	13	9135	.00142309797482211275	89.18258139507045403165
2225	(25),(26),(26),(25)	(21),(23),(25),(26)	9	9719	.00092602119559625475	89.18350741626605028640
2226	(25),(26),(26),(25)	(23),(25),(26),(22)	6	9818	.00061112242819311468	89.18411853869424340108
2227	(25),(51),(76),(75)	(25),(26),(22),(23)	131	27637	.00474002243369396099	89.18885856112793736207
2228	(50),(76),(76),(75)	(26),(22),(23),(20)	186	34206	.00543764251885634099	89.19429620364679370306
2229	(25),(26),(26),(25)	(22),(23),(20),(21)	16	8842	.00180954535173037774	89.19610574899852408080
2230	(25),(26),(26),(25)	(23),(20),(21),(22)	16	8838	.00181036433582258429	89.19791611333434666509
2231	(25),(26),(26),(25)	(20),(21),(22),(23)	16	8842	.00180954535173037774	89.19972565868607704283
2232	(25),(26),(26),(25)	(21),(22),(23),(24)	12	9222	.00130123617436564736	89.20102689486044269019
2233	(25),(26),(26),(25)	(22),(23),(24),(25)	8	9610	.00083246618106139438	89.20185936104150408457
2234	(25),(26),(26),(25)	(23),(24),(25),(22)	8	9614	.00083211982525483669	89.20269148086675892126
2235	(25),(26),(26),(25)	(24),(25),(22),(26)	7	9907	.00070657111133541940	89.20339805197809434066
2236	(25),(51),(76),(75)	(25),(22),(26),(25)	129	28233	.00456912124110083944	89.20796717321919518010
2237	(25),(26),(26),(25)	(22),(26),(25),(27)	6	10218	.00058719906048150322	89.20855437227967668332
2238	(25),(26),(26),(25)	(26),(25),(27),(34)	12	11492	.00104420466411416637	89.20959857694379084969
2239	(25),(26),(51),(50)	(25),(27),(34),(34)	34	19590	.00173557937723328228	89.21133415632102413197
2240	(25),(26),(26),(25)	(27),(34),(34),(31)	24	13040	.00184049079754601226	89.21317464711857014423
2241	(25),(26),(26),(25)	(34),(34),(31),(27)	24	13034	.00184133803897498849	89.21501598515754513272
2242	(25),(26),(26),(25)	(34),(31),(27),(35)	25	13139	.00190273232361671360	89.21691871748116184632
2243	(50),(51),(76),(50)	(31),(27),(35),(36)	98	32362	.00302824300105061491	89.21994696048221246123
2244	(25),(26),(26),(25)	(27),(35),(36),(35)	31	13869	.00223520080755642079	89.22218216128976888202
2245	(25),(51),(76),(75)	(35),(36),(35),(33)	108	35154	.00307219662058371735	89.22525435791035259937
2246	(25),(26),(26),(25)	(36),(35),(33),(34)	36	14404	.00249930574840322132	89.22775366365875582069
2247	(0),(1),(1),(0)	(35),(33),(34),(35)	135	4831	.02794452494307596770	89.25569818860183178839
2248	(50),(76),(76),(75)	(33),(34),(35),(32)	143	42759	.00334432517130896419	89.25904251377314075258
2249	(25),(26),(26),(25)	(34),(35),(32),(31)	30	13702	.00218946139249744562	89.26123197516563819820
2250	(25),(26),(26),(25)	(35),(32),(31),(37)	33	14057	.00234758483317919897	89.26357955999881739717
2251	(25),(51),(76),(75)	(32),(31),(37),(32)	109	34191	.00318797344330379339	89.26676753344212119056
2252	(25),(26),(26),(25)	(31),(37),(32),(29)	27	13385	.00201718341426970489	89.26878471685639089545
2253	(25),(51),(76),(75)	(37),(32),(29),(29)	124	32574	.00380671701356910419	89.27259143386995999964
2254	(0),(1),(1),(0)	(32),(29),(29),(26)	114	3500	.03257142857142857142	89.30516286244138857106
2255	(25),(26),(26),(25)	(29),(29),(26),(33)	15	12009	.00124906320259805146	89.30641192564398662252
2256	(25),(26),(26),(25)	(29),(26),(33),(30)	16	12126	.00131947880587168068	89.30773140444985830320
2257	(25),(26),(26),(25)	(26),(33),(30),(29)	16	12134	.00131860886764463491	89.30905001331750293811
2258	(50),(51),(76),(50)	(33),(30),(29),(30)	105	30875	.00340080971659919028	89.31245082303410212839
2259	(25),(26),(26),(25)	(30),(29),(30),(34)	21	12667	.00165785110918133733	89.31410867414328346572
2260	(25),(26),(26),(25)	(29),(30),(34),(35)	26	13252	.00196196800482945970	89.31607064214811292542
2261	(0),(1),(1),(0)	(30),(34),(35),(36)	133	4717	.02819588721645113419	89.34426652936456405961
2262	(25),(51),(51),(75)	(34),(35),(36),(35)	80	30546	.00261900085117527663	89.34688553021573933624
2263	(25),(26),(26),(25)	(35),(36),(35),(33)	37	14529	.00254663087617867712	89.34943216109191801336
2264	(25),(26),(26),(25)	(36),(35),(33),(35)	37	14523	.00254768298560903394	89.35197984407752704730
2265	(25),(26),(26),(25)	(35),(33),(35),(31)	32	13938	.00229588176208925240	89.35427572583961629970
2266	(25),(26),(26),(25)	(33),(35),(31),(34)	31	13815	.00224393774882374230	89.35651966358844004200
2267	(25),(26),(26),(25)	(35),(31),(34),(28)	26	13258	.00196108010257957459	89.35848074369101961659
2268	(25),(26),(26),(25)	(31),(34),(28),(31)	22	12788	.00172036284016265248	89.36020110653118226907
2269	(25),(26),(26),(25)	(34),(28),(31),(32)	23	12895	.00178363706863125242	89.36198474359981352149
2270	(25),(51),(51),(75)	(28),(31),(32),(34)	83	28303	.00293255131964809384	89.36491729491946161533
2271	(50),(51),(76),(50)	(31),(32),(34),(27)	103	31479	.00327202261825343880	89.36818931753771505413
2272	(25),(26),(26),(25)	(32),(34),(27),(31)	22	12794	.00171955604189463811	89.36990887357960969224
2273	(25),(26),(26),(25)	(34),(27),(31),(33)	23	12903	.00178253119429590017	89.37169140477390559241
2274	(25),(26),(26),(25)	(27),(31),(33),(31)	20	12570	.00159108989657915672	89.37328249467048474913
2275	(25),(26),(26),(25)	(31),(33),(31),(31)	24	13002	.00184586986617443470	89.37512836453665918383
2276	(25),(26),(26),(25)	(33),(31),(31),(38)	31	13831	.00224134191309377485	89.37736970644975295868
2277	(25),(26),(26),(25)	(31),(31),(38),(38)	36	14450	.00249134948096885813	89.37986105593072181681
2278	(25),(51),(51),(75)	(31),(38),(38),(35)	72	31078	.00231675139970397065	89.38217780733042578746
2279	(25),(26),(51),(50)	(38),(38),(35),(35)	56	22686	.00246848276470069646	89.38464629009512648392
2280	(25),(26),(26),(25)	(38),(35),(35),(40)	46	15636	.00294192888206702481	89.38758821897719350873
2281	(50),(76),(76),(75)	(35),(35),(40),(37)	130	45546	.00285425723444429807	89.39044247621163780680
2282	(25),(26),(26),(25)	(35),(40),(37),(32)	42	15174	.00276789244760775009	89.39321036865924555689
2283	(25),(26),(26),(25)	(40),(37),(32),(35)	42	15158	.00277081409156880854	89.39598118275081436543
2284	(25),(26),(26),(25)	(37),(32),(35),(32)	34	14178	.00239808153477218225	89.39837926428558654768
2285	(50),(76),(76),(75)	(32),(35),(32),(33)	145	42373	.00342199041842682840	89.40180125470401337608
2286	(25),(26),(26),(25)	(35),(32),(33),(33)	31	13809	.00224491273806937504	89.40404616744208275112
2287	(50),(51),(76),(50)	(32),(33),(33),(33)	96	32550	.00294930875576036866	89.40699547619784311978
2288	(25),(26),(26),(25)	(33),(33),(33),(31)	28	13462	.00207992868815926311	89.40907540488600238289
2289	(25),(26),(26),(25)	(33),(33),(31),(30)	25	13119	.00190563305129964174	89.41098103793730202463
2290	(25),(26),(26),(25)	(33),(31),(30),(31)	23	12885	.00178502134264648816	89.41276605927994851279
2291	(25),(26),(26),(25)	(31),(30),(31),(34)	24	13002	.00184586986617443470	89.41461192914612294749
2292	(25),(26),(26),(25)	(30),(31),(34),(32)	25	13123	.00190505219843023698	89.41651698134455318447
2293	(25),(26),(26),(25)	(31),(34),(32),(33)	28	13464	.00207961972667855020	89.41859660107123173467
2294	(25),(26),(26),(25)	(34),(32),(33),(37)	34	14170	.00239943542695836273	89.42099603649819009740
2295	(25),(26),(26),(25)	(32),(33),(37),(30)	30	13724	.00218595161760419702	89.42318198811579429442
2296	(25),(26),(26),(25)	(33),(37),(30),(29)	27	13385	.00201718341426970489	89.42519917153006399931
2297	(25),(26),(26),(25)	(37),(30),(29),(28)	22	12814	.00171687217106289995	89.42691604370112689926
2298	(25),(26),(26),(25)	(30),(29),(28),(25)	10	11466	.00087214372928658642	89.42778818743041348568
2299	(25),(51),(76),(75)	(29),(28),(25),(25)	128	29358	.00435997002520607670	89.43214815745561956238
2300	(25),(51),(51),(75)	(28),(25),(25),(25)	105	24361	.00431016789130167070	89.43645832534692123308
2301	(25),(26),(26),(25)	(25),(25),(25),(20)	7	9727	.00071964634522463246	89.43717797169214586554
2302	(25),(51),(51),(75)	(25),(25),(20),(20)	112	22342	.00501298003759735028	89.44219095172974321582
2303	(25),(26),(26),(25)	(25),(20),(20),(22)	15	8941	.00167766469075047533	89.44386861642049369115
2304	(25),(26),(26),(25)	(20),(20),(22),(25)	15	8945	.00167691447736165455	89.44554553089785534570
2305	(25),(26),(26),(25)	(20),(22),(25),(25)	10	9430	.00106044538706256627	89.44660597628491791197
2306	(25),(26),(26),(25)	(22),(25),(25),(25)	5	9911	.00050448996064978306	89.44711046624556769503
2307	(25),(26),(26),(25)	(25),(25),(25),(24)	3	10103	.00029694150252400277	89.44740740774809169780
2308	(25),(26),(26),(25)	(25),(25),(24),(21)	7	9717	.00072038695070495008	89.44812779469879664788
2309	(25),(26),(26),(25)	(25),(24),(21),(24)	8	9610	.00083246618106139438	89.44896026087985804226
2310	(25),(51),(76),(75)	(24),(21),(24),(21)	137	26801	.00511174956158352300	89.45407201044144156526
2311	(25),(26),(26),(25)	(21),(24),(21),(25)	11	9325	.00117962466487935656	89.45525163510632092182
2312	(25),(26),(26),(25)	(24),(21),(25),(24)	8	9612	.00083229296712442779	89.45608392807344534961
2313	(25),(51),(76),(75)	(21),(25),(24),(21)	136	27108	.00501696916039545521	89.46110089723384080482
2314	(25),(26),(26),(25)	(25),(24),(21),(22)	10	9418	.00106179655977914631	89.46216269379361995113
2315	(25),(26),(26),(25)	(24),(21),(22),(20)	15	8939	.00167804004922250811	89.46384073384284245924
2316	(25),(26),(51),(50)	(21),(22),(20),(20)	69	14361	.00480467933987883852	89.46864541318272129776
2317	(25),(26),(26),(25)	(22),(20),(20),(12)	28	7810	.00358514724711907810	89.47223056042984037586
2318	(25),(26),(26),(25)	(20),(20),(12),(20)	30	7610	.00394218134034165571	89.47617274177018203157
2319	(25),(26),(26),(25)	(20),(12),(20),(23)	27	7889	.00342248700722525034	89.47959522877740728191
2320	(50),(76),(76),(75)	(12),(20),(23),(17)	205	31325	.00654429369513168395	89.48613952247253896586
2321	(25),(26),(26),(25)	(20),(23),(17),(16)	26	7956	.00326797385620915032	89.48940749632874811618
2322	(25),(26),(26),(25)	(23),(17),(16),(13)	33	7361	.00448308653715527781	89.49389058286590339399
2323	(25),(26),(26),(25)	(17),(16),(13),(11)	45	6345	.00709219858156028368	89.50098278144746367767
2324	(25),(26),(26),(25)	(16),(13),(11),(10)	52	5796	.00897170462387853692	89.50995448607134221459
2325	(25),(26),(51),(50)	(13),(11),(10),(13)	105	10503	.00999714367323621822	89.51995162974457843281
2326	(25),(26),(26),(25)	(11),(10),(13),(15)	53	5713	.00927708734465254682	89.52922871708923097963
2327	(25),(26),(26),(25)	(10),(13),(15),(13)	51	5871	.00868676545733265201	89.53791548254656363164
2328	(25),(26),(26),(25)	(13),(15),(13),(11)	50	5942	.00841467519353752945	89.54633015774010116109
2329	(25),(26),(26),(25)	(15),(13),(11),(13)	50	5934	.00842601954836535220	89.55475617728846651329
2330	(25),(51),(51),(75)	(13),(11),(13),(14)	151	17305	.00872580179138977174	89.56348197907985628503
2331	(25),(26),(26),(25)	(11),(13),(14),(15)	49	6017	.00814359315273392055	89.57162557223259020558
2332	(25),(26),(26),(25)	(13),(14),(15),(10)	50	5950	.00840336134453781512	89.58002893357712802070
2333	(25),(26),(26),(25)	(14),(15),(10),(15)	48	6098	.00787143325680551000	89.58790036683393353070
2334	(25),(26),(26),(25)	(15),(10),(15),(19)	43	6513	.00660218025487486565	89.59450254708880839635
2335	(25),(26),(26),(25)	(10),(15),(19),(10)	48	6156	.00779727095516569200	89.60229981804397408835
2336	(25),(26),(26),(25)	(15),(19),(10),(9)	49	6077	.00806318907355603093	89.61036300711753011928
2337	(25),(26),(26),(25)	(19),(10),(9),(9)	55	5613	.00979868163192588633	89.62016168874945600561
2338	(25),(26),(26),(25)	(10),(9),(9),(9)	65	4831	.01345477126888842889	89.63361646001834443450
2339	(25),(26),(26),(25)	(9),(9),(9),(8)	67	4695	.01427050053248136315	89.64788696055082579765
2340	(25),(26),(26),(25)	(9),(9),(8),(12)	64	4906	.01304525071341214838	89.66093221126423794603
2341	(25),(26),(26),(25)	(9),(8),(12),(13)	60	5200	.01153846153846153846	89.67247067280269948449
2342	(25),(26),(51),(50)	(8),(12),(13),(12)	107	10473	.01021674782774754129	89.68268742063044702578
2343	(25),(26),(26),(25)	(12),(13),(12),(15)	50	5934	.00842601954836535220	89.69111344017881237798
2344	(25),(26),(26),(25)	(13),(12),(15),(14)	48	6090	.00788177339901477832	89.69899521357782715630
2345	(25),(26),(26),(25)	(12),(15),(14),(13)	48	6094	.00787659993436166721	89.70687181351218882351
2346	(25),(51),(76),(75)	(15),(14),(13),(16)	169	22027	.00767240205202705770	89.71454421556421588121
2347	(25),(26),(26),(25)	(14),(13),(16),(16)	43	6487	.00662864189918298134	89.72117285746339886255
2348	(25),(26),(26),(25)	(13),(16),(16),(14)	43	6493	.00662251655629139072	89.72779537401969025327
2349	(25),(26),(26),(25)	(16),(16),(14),(16)	40	6726	.00594707106749925661	89.73374244508718950988
2350	(25),(26),(26),(25)	(16),(14),(16),(15)	41	6645	.00617005267118133935	89.73991249775837084923
2351	(25),(26),(51),(50)	(14),(16),(15),(15)	92	11866	.00775324456430136524	89.74766574232267221447
2352	(25),(51),(51),(75)	(16),(15),(15),(17)	139	18857	.00737126796415124357	89.75503701028682345804
2353	(25),(26),(26),(25)	(15),(15),(17),(15)	40	6730	.00594353640416047548	89.76098054669098393352
2354	(25),(26),(26),(25)	(15),(17),(15),(18)	37	6979	.00530161914314371686	89.76628216583412765038
2355	(25),(26),(26),(25)	(17),(15),(18),(17)	35	7145	.00489853044086773967	89.77118069627499539005
2356	(25),(26),(26),(25)	(15),(18),(17),(17)	35	7149	.00489578962092600363	89.77607648589592139368
2357	(25),(26),(26),(25)	(18),(17),(17),(16)	34	7228	.00470392916436081903	89.78078041506028221271
2358	(25),(26),(26),(25)	(17),(17),(16),(16)	36	7058	.00510059506942476622	89.78588101012970697893
2359	(25),(26),(26),(25)	(17),(16),(16),(15)	38	6892	.00551363900174114915	89.79139464913144812808
2360	(0),(1),(1),(0)	(16),(16),(15),(18)	63	1125	.05600000000000000000	89.84739464913144812808
2361	(25),(26),(26),(25)	(16),(15),(18),(19)	34	7234	.00470002764722145424	89.85209467677866958232
2362	(25),(26),(26),(25)	(15),(18),(19),(17)	33	7325	.00450511945392491467	89.85659979623259449699
2363	(50),(51),(76),(50)	(18),(19),(17),(17)	156	22662	.00688377018797987821	89.86348356642057437520
2364	(25),(26),(26),(25)	(19),(17),(17),(19)	30	7570	.00396301188903566710	89.86744657830961004230
2365	(25),(26),(26),(25)	(17),(17),(19),(18)	31	7487	.00414051021771069854	89.87158708852732074084
2366	(25),(26),(26),(25)	(17),(19),(18),(17)	31	7489	.00413940445987448257	89.87572649298719522341
