counter	predict	actual	diff	sqsum	frac	sum
2173	(20,90,0)	(21,87,5)	9	33035	.00027243832299076736	8.94327051073542316699
2174	(90,0,20)	(19,87,4)	174	20026	.00868870468391091580	8.95195921541933408279
2175	(90,0,20)	(20,89,3)	176	20550	.00856447688564476885	8.96052369230497885164
2176	(20,90,0)	(17,89,3)	7	33419	.00020946168347347317	8.96073315398845232481
2177	(0,20,90)	(15,87,4)	168	20510	.00819112627986348122	8.96892428026831580603
2178	(0,20,90)	(18,88,4)	172	20824	.00825970034575489819	8.97718398061407070422
2179	(90,0,20)	(19,90,4)	177	20557	.00861020576932431775	8.98579418638339502197
2180	(20,90,0)	(14,90,4)	10	33572	.00029786727034433456	8.98609205365373935653
2181	(0,20,90)	(15,91,3)	173	21195	.00816230242981835338	8.99425435608355770991
2182	(0,20,90)	(15,91,3)	173	21195	.00816230242981835338	9.00241665851337606329
2183	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	9.00270833976410526641
2184	(20,90,0)	(16,93,2)	9	34789	.00025870246342234614	9.00296704222752761255
2185	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	9.00325809525738965341
2186	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	9.00354914828725169427
2187	(20,90,0)	(15,93,3)	11	34723	.00031679290383895400	9.00386594119109064827
2188	(90,0,20)	(16,93,2)	185	20369	.00908242918159948942	9.01294837037269013769
2189	(20,90,0)	(16,92,2)	8	34424	.00023239600278875203	9.01318076637547888972
2190	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	9.01347181940534093058
2191	(20,90,0)	(15,92,3)	10	34358	.00029105302986204086	9.01376287243520297144
2192	(90,0,20)	(15,92,2)	185	19973	.00926250438091423421	9.02302537681611720565
2193	(20,90,0)	(12,92,3)	13	34157	.00038059548555200983	9.02340597230166921548
2194	(20,90,0)	(14,92,3)	11	34289	.00032080258975181545	9.02372677489142103093
2195	(90,0,20)	(14,94,2)	188	20136	.00933651172030194676	9.03306328661172297769
2196	(90,0,20)	(14,94,2)	188	20136	.00933651172030194676	9.04239979833202492445
2197	(90,0,20)	(15,93,4)	184	20250	.00908641975308641975	9.05148621808511134420
2198	(0,20,90)	(17,92,4)	175	21669	.00807605334810097374	9.05956227143321231794
2199	(20,90,0)	(15,93,0)	8	34714	.00023045457164256495	9.05979272600485488289
2200	(20,90,0)	(19,92,0)	3	34645	.00008659258190215038	9.05987931858675703327
2201	(20,90,0)	(19,90,4)	5	33937	.00014733182072664053	9.06002665040748367380
2202	(20,90,0)	(19,89,5)	7	33587	.00020841396969065412	9.06023506437717432792
2203	(20,90,0)	(19,88,4)	7	33221	.00021071009301345534	9.06044577447018778326
2204	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	9.06056724425457891596
2205	(20,90,0)	(19,87,0)	4	32850	.00012176560121765601	9.06068900985579657197
2206	(0,20,90)	(19,88,2)	175	20489	.00854116843184147591	9.06923017828763804788
2207	(20,90,0)	(18,90,3)	5	33853	.00014769739757185478	9.06937787568520990266
2208	(20,90,0)	(14,92,2)	10	34284	.00029168125072920312	9.06966955693593910578
2209	(20,90,0)	(13,91,2)	10	33854	.00029538606959295799	9.06996494300553206377
2210	(20,90,0)	(15,93,1)	9	34715	.00025925392481636180	9.07022419693034842557
2211	(20,90,0)	(14,92,1)	9	34281	.00026253609871357311	9.07048673302906199868
2212	(0,20,90)	(14,92,3)	173	21389	.00808826967132638272	9.07857500270038838140
2213	(20,90,0)	(19,91,2)	4	34286	.00011666569445254622	9.07869166839484092762
2214	(0,20,90)	(19,87,1)	175	20091	.00871036782638992583	9.08740203622123085345
2215	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	9.08752249637903366017
2216	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	9.08764265980128792597
2217	(0,20,90)	(19,87,1)	175	20091	.00871036782638992583	9.09635302762767785180
2218	(90,0,20)	(19,87,1)	177	19891	.00889849680760142778	9.10525152443527927958
2219	(20,90,0)	(19,88,1)	4	33206	.00012046015780280672	9.10537198459308208630
2220	(0,20,90)	(19,89,1)	177	20523	.00862447010670954538	9.11399645469979163168
2221	(90,0,20)	(19,88,1)	178	20066	.00887072660221269809	9.12286718130200432977
2222	(20,90,0)	(20,87,1)	4	32930	.00012146978439113270	9.12298865108639546247
2223	(0,20,90)	(20,89,1)	178	20562	.00865674545277696722	9.13164539653917242969
2224	(20,90,0)	(20,89,1)	2	33642	.00005944949765174484	9.13170484603682417453
2225	(20,90,0)	(21,86,3)	8	32666	.00024490295720320822	9.13194974899402738275
2226	(20,90,0)	(23,86,2)	9	32829	.00027414785707758384	9.13222389685110496659
2227	(20,90,0)	(25,87,1)	9	33355	.00026982461400089941	9.13249372146510586600
2228	(0,20,90)	(26,83,3)	176	19934	.00882913614929266579	9.14132285761439853179
2229	(20,90,0)	(22,80,5)	17	30689	.00055394441004920329	9.14187680202444773508
2230	(0,20,90)	(23,81,3)	171	19379	.00882398472573404200	9.15070078675018177708
2231	(20,90,0)	(20,84,1)	7	31877	.00021959406468613734	9.15092038081486791442
2232	(20,90,0)	(21,83,3)	11	31619	.00034789209019893102	9.15126827290506684544
2233	(20,90,0)	(22,82,3)	13	31357	.00041458047644863985	9.15168285338151548529
2234	(20,90,0)	(23,83,2)	12	31782	.00037757221068529356	9.15206042559220077885
2235	(90,0,20)	(24,82,1)	167	20161	.00828331927979762908	9.16034374487199840793
2236	(20,90,0)	(25,80,1)	16	30926	.00051736403026579577	9.16086110890226420370
2237	(20,90,0)	(22,80,1)	13	30665	.00042393608348279797	9.16128504498574700167
2238	(0,20,90)	(26,80,4)	172	19512	.00881508815088150881	9.17010013313662851048
2239	(90,0,20)	(25,79,5)	159	20091	.00791399133940570404	9.17801412447603421452
2240	(20,80,0)	(27,79,2)	10	27494	.00036371571979340947	9.17837784019582762399
2241	(90,0,20)	(34,75,2)	149	21485	.00693507097975331626	9.18531291117558094025
2242	(20,90,0)	(34,74,2)	32	29816	.00107324926214113227	9.18638616043772207252
2243	(20,90,0)	(31,66,3)	38	26946	.00141022786313367475	9.18779638830085574727
2244	(20,90,0)	(27,64,3)	36	25934	.00138813912238759929	9.18918452742324334656
2245	(90,0,20)	(35,65,3)	137	20379	.00672260660483831395	9.19590713402808166051
2246	(90,0,20)	(36,65,2)	137	20585	.00665533155210104444	9.20256246558018270495
2247	(20,90,0)	(35,67,1)	39	27675	.00140921409214092140	9.20397167967232362635
2248	(0,20,90)	(33,67,3)	167	17307	.00964927485988328422	9.21362095453220691057
2249	(90,0,20)	(34,65,5)	136	20226	.00672401858993374864	9.22034497312214065921
2250	(20,90,0)	(35,64,3)	44	26750	.00164485981308411214	9.22198983293522477135
2251	(0,20,90)	(32,66,1)	167	16701	.00999940123345907430	9.23198923416868384565
2252	(90,0,20)	(31,67,2)	144	19614	.00734169470786173141	9.23933092887654557706
2253	(20,90,0)	(37,67,2)	42	27902	.00150526843953838434	9.24083619731608396140
2254	(20,80,0)	(32,65,2)	29	23733	.00122192727425946993	9.24205812459034343133
2255	(80,0,20)	(29,65,2)	134	16590	.00807715491259795057	9.25013527950294138190
2256	(20,90,0)	(29,65,2)	36	26430	.00136208853575482406	9.25149736803869620596
2257	(20,90,0)	(26,65,3)	34	26150	.00130019120458891013	9.25279755924328511609
2258	(90,0,20)	(33,65,3)	139	19883	.00699089674596388874	9.25978845598924900483
2259	(20,90,0)	(30,62,2)	40	25608	.00156201187129022180	9.26135046786053922663
2260	(0,30,70)	(29,61,3)	127	14451	.00878831914746384333	9.27013878700800306996
2261	(30,70,0)	(30,59,2)	13	20245	.00064213386021239812	9.27078092086821546808
2262	(70,0,30)	(34,57,3)	120	15154	.00791870133298139105	9.27869962220119685913
2263	(0,30,70)	(35,57,1)	131	13835	.00946873870617997831	9.28816836090737683744
2264	(30,70,0)	(36,54,3)	25	19741	.00126639987842561167	9.28943476078580244911
2265	(30,70,0)	(35,55,3)	23	19859	.00115816506369907850	9.29059292584950152761
2266	(70,0,30)	(33,55,3)	119	14723	.00808259186307138490	9.29867551771257291251
2267	(30,70,0)	(35,54,2)	23	19605	.00117317010966590155	9.29984868782223881406
2268	(30,70,0)	(31,55,2)	18	19350	.00093023255813953488	9.30077892038037834894
2269	(30,70,0)	(34,57,2)	19	20229	.00093924563745118394	9.30171816601782953288
2270	(30,90,0)	(28,57,3)	38	24982	.00152109518853574573	9.30323926120636527861
2271	(30,90,0)	(31,57,1)	35	25331	.00138170620978247996	9.30462096741614775857
2272	(30,90,0)	(32,58,1)	35	25749	.00135927608839178220	9.30598024350453954077
2273	(0,30,90)	(34,58,1)	151	17181	.00878877830161224608	9.31476902180615178685
2274	(90,0,30)	(27,58,2)	149	18077	.00824251811694418321	9.32301153992309597006
2275	(30,80,0)	(31,58,3)	26	22774	.00114165276192148941	9.32415319268501745947
2276	(0,30,90)	(33,58,2)	149	17297	.00861421055674394403	9.33276740324176140350
2277	(0,30,90)	(31,57,1)	147	16811	.00874427458211885075	9.34151167782388025425
2278	(90,0,30)	(31,57,2)	144	18914	.00761340805752352754	9.34912508588140378179
2279	(90,0,30)	(38,55,2)	135	20433	.00660695933049478784	9.35573204521189856963
2280	(30,60,0)	(38,53,3)	18	17402	.00103436386622227330	9.35676640907812084293
2281	(30,60,0)	(35,54,3)	14	17230	.00081253627394080092	9.35757894535206164385
2282	(30,60,0)	(35,56,2)	11	17685	.00062199604184337008	9.35820094139390501393
2283	(30,60,0)	(40,57,1)	14	18590	.00075309306078536847	9.35895403445469038240
2284	(30,60,0)	(37,56,2)	13	17949	.00072427433283191264	9.35967830878752229504
2285	(30,60,0)	(32,56,2)	8	17304	.00046232085067036523	9.36014062963819266027
2286	(0,30,60)	(35,58,2)	121	12813	.00944353391087177085	9.36958416354906443112
2287	(30,60,0)	(32,59,2)	5	18009	.00027763895829862846	9.36986180250736305958
2288	(30,60,0)	(33,60,2)	5	18373	.00027213846405050889	9.37013394097141356847
2289	(60,0,30)	(33,59,2)	114	13154	.00866656530332978561	9.37880050627474335408
2290	(20,60,0)	(33,58,2)	17	16737	.00101571368823564557	9.37981621996297899965
2291	(20,60,0)	(31,60,1)	12	17002	.00070579931772732619	9.38052201928070632584
2292	(20,60,0)	(30,61,1)	12	17142	.00070003500175008750	9.38122205428245641334
2293	(60,0,20)	(31,61,2)	108	12486	.00864968765016818837	9.38987174193262460171
2294	(0,30,60)	(34,61,2)	123	13281	.00926135080189744748	9.39913309273452204919
2295	(60,0,20)	(32,62,3)	107	12837	.00833528082885409363	9.40746837356337614282
2296	(20,60,0)	(33,61,4)	18	17466	.00103057368601855032	9.40849894724939469314
2297	(60,0,20)	(37,61,4)	100	13706	.00729607471180504888	9.41579502196119974202
2298	(60,0,20)	(30,62,4)	108	12520	.00862619808306709265	9.42442122004426683467
2299	(20,60,0)	(29,65,4)	18	18042	.00099767209843698037	9.42541889214270381504
2300	(40,60,0)	(28,67,3)	22	20762	.00105962816684327136	9.42647852030954708640
2301	(0,30,60)	(25,68,3)	120	14198	.00845189463304690801	9.43493041494259399441
2302	(40,60,0)	(25,68,3)	26	20618	.00126103404791929382	9.43619144899051328823
2303	(40,60,0)	(25,69,4)	28	20882	.00134086773297576860	9.43753231672348905683
2304	(30,60,0)	(20,71,5)	26	19686	.00132073554810525246	9.43885305227159430929
2305	(60,0,30)	(20,72,6)	136	12880	.01055900621118012422	9.44941205848277443351
2306	(30,60,0)	(22,74,5)	27	20685	.00130529369108049311	9.45071735217385492662
2307	(30,60,0)	(25,71,6)	22	20222	.00108792404312135298	9.45180527621697627960
2308	(60,0,30)	(25,68,6)	127	13145	.00966146823887409661	9.46146674445585037621
2309	(40,60,0)	(25,70,5)	30	21150	.00141843971631205673	9.46288518417216243294
2310	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5)	385	7531	.05112202894701898818	9.51400721311918142112
2311	(metric_1,metric_2,metric_0),(70,10,20)	(21,75,3),(24,75,4)	226	22712	.00995068686157097569	9.52395789998075239681
2312	(metric_1,metric_2,metric_0),(70,10,20)	(24,75,4),(21,76,4)	234	22470	.01041388518024032042	9.53437178516099271723
2313	(metric_1,metric_2,metric_0),(70,10,20)	(21,76,4),(25,76,7)	225	23383	.00962237522986785271	9.54399416039086056994
2314	(metric_0,metric_1,metric_2),(20,70,10)	(25,76,7),(24,78,6)	124	30546	.00405945131932167877	9.54805361171018224871
2315	(metric_2,metric_0,metric_1),(10,20,70)	(24,78,6),(21,80,5)	244	23282	.01048019929559316209	9.55853381100577541080
2316	(metric_1,metric_2,metric_0),(70,10,20)	(21,80,5),(22,80,5)	239	24055	.00993556433173976304	9.56846937533751517384
2317	(metric_0,metric_1,metric_2),(20,70,10)	(22,80,5),(20,81,5)	123	31535	.00390042809576660853	9.57236980343328178237
2318	(metric_2,metric_0,metric_1),(10,20,70)	(20,81,5),(20,81,5)	242	23712	.01020580296896086369	9.58257560640224264606
2319	(metric_0,metric_1,metric_2),(20,70,10)	(20,81,5),(12,80,7)	127	30799	.00412351050358777882	9.58669911690583042488
2320	(20,70,10)	(12,80,7)	21	23813	.00088187124679796749	9.58758098815262839237
2321	(70,10,20)	(20,82,6)	136	17240	.00788863109048723897	9.59546961924311563134
2322	(20,70,10)	(23,83,5)	21	25483	.00082407879762979241	9.59629369804074542375
2323	(20,70,10)	(17,79,5)	17	23795	.00071443580584156335	9.59700813384658698710
2324	(70,10,20)	(16,78,6)	136	15816	.00859888720283257460	9.60560702104941956170
2325	(20,70,10)	(13,81,7)	21	24179	.00086852227139253070	9.60647554332081209240
2326	(20,70,10)	(11,83,6)	26	24626	.00105579468854056688	9.60753133800935265928
2327	(20,70,10)	(10,85,5)	30	25150	.00119284294234592445	9.60872418095169858373
2328	(70,10,20)	(13,84,5)	146	16350	.00892966360856269113	9.61765384456026127486
2329	(20,70,10)	(15,83,6)	22	24890	.00088388911209321012	9.61853773367235448498
2330	(20,80,10)	(13,87,5)	19	29203	.00065061808718282368	9.61918835175953730866
2331	(10,20,80)	(11,90,4)	147	19597	.00750114813491860999	9.62668949989445591865
2332	(20,80,10)	(13,88,4)	21	29509	.00071164729404588430	9.62740114718850180295
2333	(20,80,10)	(14,86,6)	16	28968	.00055233360950013808	9.62795348079800194103
2334	(10,20,80)	(15,87,4)	148	19130	.00773653946680606377	9.63569002026480800480
2335	(20,80,10)	(10,89,2)	27	29605	.00091200810673872656	9.63660202837154673136
2336	(20,80,10)	(15,90,3)	22	30294	.00072621641249092229	9.63732824478403765365
2337	(10,20,80)	(19,89,5)	153	19947	.00767032636486689727	9.64499857114890455092
2338	(20,80,10)	(10,88,5)	23	29349	.00078367235680943132	9.64578224350571398224
2339	(20,80,10)	(9,87,3)	25	28899	.00086508183674175577	9.64664732534245573801
2340	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4),(17,85,3),(16,86,2)	297	4359	.06813489332415691672	9.71478221866661265473
2341	(metric_0,metric_1,metric_2),(10,90,0)	(9,89,5),(8,88,5)	112	40060	.00279580629056415376	9.71757802495717680849
2342	(metric_2,metric_0,metric_1),(0,10,90)	(8,88,5),(12,90,2)	281	26441	.01062743466585983888	9.72820545962303664737
2343	(metric_0,metric_1,metric_2),(10,90,0)	(12,90,2),(13,89,2)	110	40822	.00269462544706285826	9.73090008507009950563
2344	(metric_1,metric_2,metric_0),(90,0,10)	(13,89,2),(12,85,4)	273	25919	.01053281376596319302	9.74143289883606269865
2345	(metric_0,metric_1,metric_2),(10,90,0)	(12,85,4),(15,82,8)	122	37658	.00323968346699240533	9.74467258230305510398
2346	(metric_1,metric_2,metric_0),(90,0,10)	(15,82,8),(14,84,7)	268	25174	.01064590450464765233	9.75531848680770275631
2347	(metric_1,metric_2,metric_0),(90,0,10)	(14,84,7),(13,85,4)	273	25331	.01077730843630334372	9.76609579524400610003
2348	(metric_0,metric_1,metric_2),(10,90,0)	(13,85,4),(16,85,4)	117	38727	.00302114803625377643	9.76911694328025987646
2349	(metric_2,metric_0,metric_1),(0,10,90)	(16,85,4),(16,86,3)	284	25618	.01108595518775860722	9.78020289846801848368
2350	(0,10,90)	(16,86,3)	179	18121	.00987804205065945587	9.79008094051867793955
2351	(10,90,0)	(14,85,3)	12	31210	.00038449214995193848	9.79046543266862987803
2352	(0,10,90)	(16,84,3)	177	17741	.00997688969054731976	9.80044232235917719779
2353	(0,10,90)	(15,84,4)	175	17897	.00977817511314745488	9.81022049747232465267
2354	(10,90,0)	(15,84,4)	15	30917	.00048516997121324837	9.81070566744353790104
2355	(10,90,0)	(17,85,3)	15	31363	.00047827057360584127	9.81118393801714374231
2356	(0,10,90)	(15,85,4)	176	18086	.00973128386597368130	9.82091522188311742361
2357	(10,90,0)	(18,84,5)	19	31085	.00061122728003860382	9.82152644916315602743
2358	(0,10,90)	(17,83,4)	176	17774	.00990210419714189265	9.83142855336029792008
2359	(0,10,90)	(17,85,3)	179	17963	.00996492790736513945	9.84139348126766305953
2360	(20,90,0)	(16,86,2)	10	32276	.00030982773577890692	9.84170330900344196645
2361	(10,90,0)	(16,86,3)	13	31661	.00041059979154164429	9.84211390879498361074
2362	(20,90,0)	(15,85,3)	13	31859	.00040804796132960858	9.84252195675631321932
2363	(20,90,0)	(18,86,2)	8	32424	.00024673081667900320	9.84276868757299222252
2364	(0,10,90)	(19,86,1)	184	17858	.01030350543173927651	9.85307219300473149903
2365	(0,10,80)	(17,86,3)	170	16394	.01036964743198731243	9.86344184043671881146
2366	(10,90,0)	(17,85,2)	14	31358	.00044645704445436571	9.86388829748117317717
2367	(20,80,0)	(19,85,1)	7	28747	.00024350366994816850	9.86413180115112134567
2368	(0,20,90)	(18,86,1)	173	19841	.00871931858273272516	9.87285111973385407083
2369	(20,80,0)	(17,86,2)	11	28929	.00038024128037609319	9.87323136101423016402
2370	(20,80,0)	(17,86,3)	12	28934	.00041473698762701320	9.87364609800185717722
2371	(90,0,20)	(19,87,2)	176	19934	.00882913614929266579	9.88247523415114984301
2372	(20,90,0)	(20,88,2)	4	33288	.00012016342225426580	9.88259539757340410881
2373	(90,0,20)	(20,88,2)	176	20328	.00865800865800865800	9.89125340623141276681
2374	(20,90,0)	(22,87,3)	8	33102	.00024167724004591867	9.89149508347145868548
2375	(0,20,90)	(23,87,2)	178	20442	.00870756286077683201	9.90020264633223551749
2376	(20,80,0)	(19,88,1)	10	29746	.00033617965440731526	9.90053882598664283275
2377	(20,80,0)	(20,88,2)	10	29828	.00033525546466407402	9.90087408145130690677
2378	(0,20,90)	(20,88,2)	176	20528	.00857365549493374902	9.90944773694624065579
2379	(20,90,0)	(22,88,1)	5	33449	.00014948129988938383	9.90959721824613003962
2380	(90,0,20)	(22,88,1)	175	20729	.00844227893289594288	9.91803949717902598250
2381	(20,80,0)	(19,88,2)	11	29749	.00036976032807825473	9.91840925750710423723
2382	(90,0,20)	(20,87,2)	175	20153	.00868357068426536992	9.92709282819136960715
2383	(0,20,90)	(20,91,1)	180	21002	.00857061232263593943	9.93566344051400554658
2384	(0,20,90)	(22,91,1)	182	21086	.00863131935881627620	9.94429475987282182278
2385	(20,80,0)	(20,89,2)	11	30165	.00036466103099618763	9.94465942090381801041
2386	(20,90,0)	(20,89,2)	3	33645	.00008916629514043691	9.94474858719895844732
2387	(90,0,20)	(20,90,1)	179	20641	.00867206046218690954	9.95342064766114535686
2388	(20,90,0)	(21,90,1)	2	34082	.00005868200222991608	9.95347932966337527294
2389	(20,80,0)	(19,90,2)	13	30425	.00042728019720624486	9.95390660986058151780
2390	(90,0,20)	(17,91,2)	182	20214	.00900366082912832690	9.96291027068970984470
2391	(20,90,0)	(16,91,2)	7	34061	.00020551363729778926	9.96311578432700763396
2392	(20,90,0)	(19,92,2)	5	34649	.00014430430892666455	9.96326008863593429851
2393	(90,0,20)	(18,93,2)	183	20797	.00879934605952781651	9.97205943469546211502
2394	(20,90,0)	(18,93,2)	7	34937	.00020036064916850330	9.97225979534463061832
2395	(20,90,0)	(18,92,2)	6	34572	.00017355085039916695	9.97243334619502978527
2396	(20,80,0)	(16,91,3)	18	30546	.00058927519151443724	9.97302262138654422251
2397	(20,90,0)	(18,91,3)	6	34214	.00017536680890863389	9.97319798819545285640
2398	(0,20,80)	(20,92,2)	170	19668	.00864348179784421395	9.98184146999329707035
2399	(20,90,0)	(15,94,1)	10	35082	.00028504646257339946	9.98212651645587046981
2400	(20,80,0)	(12,94,1)	23	31301	.00073480080508609948	9.98286131726095656929
