counter	predict	actual	diff	sqsum	frac	sum
1824	(80),(80),(55),(70),(95),(95),(70),(75),(75),(70),(65),(70),(75),(75),(70),(90)	(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79)	166	396546	.00041861473826491756	47.44792168659799574659
1825	(80),(80),(55),(30),(25),(30),(40),(60),(65),(75),(80),(80),(80),(55),(85),(95)	(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77)	336	340976	.00098540659753179109	47.44890709319552753768
1826	(80),(75),(75),(75),(60),(65),(60),(65),(70),(75),(80),(70),(75),(70),(85),(95)	(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81)	168	381902	.00043990343072306507	47.44934699662625060275
1827	(80),(80),(75),(75),(80),(75),(75),(75),(75),(80),(80),(55),(90),(90),(95),(95)	(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82)	125	415587	.00030077937952823355	47.44964777600577883630
1828	(75),(80),(75),(60),(65),(75),(75),(75),(75),(75),(70),(75),(85),(70),(65),(60)	(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82)	161	377461	.00042653413200304137	47.45007431013778187767
1829	(75),(70),(75),(75),(75),(70),(75),(70),(75),(75),(75),(75),(75),(70),(95),(95)	(82),(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81)	133	397583	.00033452134522854347	47.45040883148301042114
1830	(80),(80),(80),(80),(75),(80),(80),(75),(65),(50),(15),(35),(60),(65),(60),(70)	(87),(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82)	259	351063	.00073775931955233106	47.45114659080256275220
1831	(55),(90),(90),(90),(90),(90),(85),(80),(80),(80),(75),(80),(75),(75),(70),(90)	(86),(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81)	132	419860	.00031439051112275520	47.45146098131368550740
1832	(75),(85),(85),(95),(95),(95),(90),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(77),(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82)	190	478358	.00039719206117593935	47.45185817337486144675
1833	(80),(75),(60),(70),(75),(75),(75),(80),(80),(80),(80),(80),(75),(75),(70),(65)	(78),(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74)	101	385395	.00026206878656962337	47.45212024216143107012
1834	(75),(70),(75),(65),(60),(65),(60),(65),(50),(15),(35),(60),(65),(50),(15),(35)	(80),(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79)	427	294367	.00145057020657886244	47.45357081236800993256
1835	(75),(75),(80),(80),(80),(80),(70),(75),(70),(95),(95),(95),(95),(95),(95),(95)	(82),(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86)	161	438203	.00036740962521936180	47.45393822199322929436
1836	(80),(80),(75),(75),(75),(75),(80),(75),(80),(80),(80),(80),(80),(80),(80),(70)	(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78)	58	401788	.00014435473433751132	47.45408257672756680568
1837	(75),(60),(65),(70),(75),(75),(65),(75),(75),(75),(75),(80),(80),(80),(75),(80)	(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79)	120	380298	.00031554202230882097	47.45439811874987562665
1838	(70),(75),(75),(75),(70),(75),(75),(75),(85),(90),(85),(95),(95),(95),(95),(95)	(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79)	146	424858	.00034364422936604700	47.45474176297924167365
1839	(80),(55),(70),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87)	207	464537	.00044560497872074775	47.45518736795796242140
1840	(80),(80),(80),(55),(30),(40),(60),(70),(85),(95),(95),(95),(95),(95),(55),(30)	(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89)	335	378897	.00088414529542329445	47.45607151325338571585
1841	(80),(80),(70),(75),(75),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91)	158	466794	.00033847907213888781	47.45640999232552460366
1842	(80),(75),(75),(75),(60),(65),(60),(65),(75),(80),(70),(65),(60),(65),(75),(75)	(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82)	198	371412	.00053310070757003004	47.45694309303309463370
1843	(80),(80),(75),(75),(85),(95),(95),(70),(75),(75),(80),(80),(75),(80),(80),(70)	(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85)	129	418913	.00030793983476282664	47.45725103286785746034
1844	(75),(75),(70),(75),(85),(85),(75),(80),(80),(75),(80),(70),(90),(85),(85),(95)	(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90)	101	425439	.00023740183669104148	47.45748843470454850182
1845	(80),(80),(75),(75),(70),(75),(75),(75),(80),(80),(75),(75),(75),(80),(80),(75)	(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84)	107	407939	.00026229411750286194	47.45775072882205136376
1846	(80),(80),(55),(85),(95),(95),(95),(95),(95),(95),(90),(90),(90),(95),(95),(55)	(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81)	156	463656	.00033645633831978880	47.45808718516037115256
1847	(80),(80),(80),(80),(80),(70),(75),(75),(70),(75),(75),(75),(75),(80),(80),(80)	(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82)	116	409294	.00028341485582490825	47.45837060001619606081
1848	(80),(70),(90),(95),(95),(95),(95),(95),(95),(95),(95),(55),(90),(80),(80),(75)	(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80)	158	460170	.00034335137014581567	47.45871395138634187648
1849	(75),(75),(60),(70),(85),(90),(95),(55),(30),(25),(30),(40),(60),(65),(70),(75)	(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84)	366	347970	.00105181481162169152	47.45976576619796356800
1850	(80),(80),(80),(70),(90),(80),(80),(80),(80),(75),(80),(80),(80),(55),(70),(75)	(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87)	121	417073	.00029011707782570437	47.46005588327578927237
1851	(75),(75),(80),(80),(75),(85),(85),(70),(75),(85),(90),(80),(80),(70),(75),(70)	(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90)	126	422512	.00029821638201991896	47.46035409965780919133
1852	(75),(80),(75),(70),(85),(85),(90),(85),(85),(75),(80),(55),(90),(90),(90),(95)	(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89)	104	445864	.00023325498358243769	47.46058735464139162902
1853	(75),(75),(75),(80),(80),(80),(75),(75),(75),(80),(80),(75),(80),(80),(80),(80)	(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84)	119	425779	.00027948771545801930	47.46086684235684964832
1854	(80),(75),(75),(75),(80),(80),(80),(75),(75),(70),(75),(75),(80),(80),(80),(80)	(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90)	140	426278	.00032842417389590830	47.46119526653074555662
1855	(80),(80),(80),(80),(75),(75),(75),(70),(95),(55),(30),(25),(30),(25),(30),(40)	(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87)	460	344648	.00133469510921287806	47.46252996163995843468
1856	(80),(70),(75),(80),(80),(75),(80),(55),(30),(40),(60),(65),(60),(70),(75),(75)	(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87)	303	376711	.00080433010981893281	47.46333429174977736749
1857	(70),(75),(75),(70),(75),(75),(70),(55),(90),(95),(95),(55),(30),(25),(30),(25)	(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87)	387	362359	.00106800162270013991	47.46440229337247750740
1858	(75),(80),(80),(80),(75),(80),(75),(75),(80),(80),(80),(75),(75),(75),(70),(65)	(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88)	155	421219	.00036797960205973614	47.46477027297453724354
1859	(75),(85),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82)	108	446388	.00024194198768784107	47.46501221496222508461
1860	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84)	154	520714	.00029574776172716692	47.46530796272395225153
1861	(75),(70),(85),(80),(80),(80),(80),(55),(90),(95),(95),(95),(95),(95),(95),(95)	(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88)	144	468352	.00030746105493304181	47.46561542377888529334
1862	(95),(90),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(85)	(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85)	131	518361	.00025271962975609661	47.46586814340864138995
1863	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(80),(80),(80),(55)	(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90)	152	495952	.00030648127238119818	47.46617462468102258813
1864	(85),(90),(90),(80),(75),(65),(70),(90),(90),(90),(95),(95),(95),(90),(90),(95)	(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91)	112	483628	.00023158295218639119	47.46640620763320897932
1865	(75),(75),(80),(80),(75),(80),(75),(85),(95),(95),(70),(95),(95),(95),(95),(95)	(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82)	149	474441	.00031405380226413821	47.46672026143547311753
1866	(80),(85),(80),(80),(80),(80),(80),(80),(80),(70),(90),(95),(95),(55),(90),(90)	(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80)	144	454932	.00031653082218881063	47.46703679225766192816
1867	(95),(95),(95),(95),(90),(90),(90),(85),(95),(95),(95),(95),(95),(55),(85),(85)	(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91)	116	499198	.00023237272585226703	47.46726916498351419519
1868	(85),(85),(85),(85),(75),(75),(75),(75),(75),(70),(75),(85),(90),(95),(95),(95)	(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84)	138	456738	.00030214258502686441	47.46757130756854105960
1869	(95),(95),(95),(90),(90),(90),(80),(75),(70),(75),(70),(65),(75),(80),(80),(75)	(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83)	147	450441	.00032634684675684495	47.46789765441529790455
1870	(95),(95),(95),(95),(95),(95),(90),(95),(95),(85),(90),(95),(95),(95),(95),(95)	(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78)	145	513975	.00028211488885646189	47.46817976930415436644
1871	(80),(75),(70),(75),(75),(75),(80),(80),(80),(75),(65),(50),(15),(35),(60),(65)	(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77)	302	369450	.00081743131682230342	47.46899720062097666986
1872	(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86)	158	513702	.00030757131566550256	47.46930477193664217242
1873	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(95),(95),(95),(95),(95)	(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85)	161	514753	.00031277136801533939	47.46961754330465751181
1874	(75),(75),(75),(75),(80),(80),(80),(55),(85),(85),(95),(95),(95),(95),(95),(95)	(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82)	173	451933	.00038280010532534689	47.47000034340998285870
1875	(75),(70),(85),(95),(95),(95),(95),(95),(95),(95),(85),(70),(90),(90),(95),(95)	(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83)	139	481033	.00028896146418229102	47.47028930487416514972
1876	(80),(75),(75),(75),(70),(75),(70),(75),(80),(70),(75),(75),(75),(80),(80),(70)	(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83)	148	406256	.00036430231184277893	47.47065360718600792865
1877	(95),(95),(95),(95),(95),(95),(95),(95),(90),(95),(95),(95),(95),(55),(70),(85)	(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82)	180	486136	.00037026675662777494	47.47102387394263570359
1878	(85),(95),(90),(90),(90),(90),(90),(90),(90),(95),(90),(90),(90),(90),(90),(80)	(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85)	115	482421	.00023838099916877582	47.47126225494180447941
1879	(75),(70),(75),(75),(85),(95),(95),(95),(95),(70),(95),(95),(55),(70),(75),(65)	(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83)	214	431450	.00049600185421253911	47.47175825679601701852
1880	(85),(95),(95),(95),(90),(80),(80),(80),(80),(80),(55),(70),(90),(85),(75),(80)	(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80)	115	437219	.00026302608075129397	47.47202128287676831249
1881	(85),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88)	182	500824	.00036340111496254173	47.47238468399173085422
1882	(85),(85),(95),(95),(95),(95),(95),(95),(90),(85),(85),(85),(95),(95),(95),(90)	(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84)	138	488240	.00028264787809274127	47.47266733186982359549
1883	(95),(90),(90),(90),(90),(80),(75),(65),(75),(70),(75),(75),(70),(65),(75),(85)	(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78)	164	419228	.00039119524459244134	47.47305852711441603683
1884	(85),(70),(90),(80),(75),(75),(80),(80),(75),(70),(75),(85),(85),(95),(95),(95)	(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83)	130	433406	.00029994970074249087	47.47335847681515852770
1885	(95),(95),(95),(95),(95),(95),(85),(80),(75),(75),(75),(85),(85),(85),(70),(65)	(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79)	144	445948	.00032290760357709867	47.47368138441873562637
1886	(90),(80),(80),(80),(80),(80),(80),(55),(90),(80),(80),(80),(80),(80),(75),(75)	(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79)	96	417510	.00022993461234461450	47.47391131903108024087
1887	(95),(95),(85),(95),(90),(90),(90),(90),(90),(95),(95),(85),(90),(95),(95),(95)	(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85)	145	488681	.00029671708128615599	47.47420803611236639686
1888	(85),(85),(75),(75),(80),(80),(80),(80),(80),(55),(90),(90),(80),(80),(80),(75)	(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80)	97	419865	.00023102663951508222	47.47443906275188147908
1889	(70),(75),(80),(75),(70),(90),(95),(95),(95),(95),(95),(90),(90),(85),(90),(95)	(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82)	159	457259	.00034772415633153202	47.47478678690821301110
1890	(70),(85),(95),(95),(95),(95),(95),(55),(90),(90),(80),(85),(90),(90),(80),(70)	(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83)	157	449989	.00034889741749242759	47.47513568432570543869
1891	(70),(75),(80),(80),(80),(80),(85),(80),(85),(95),(95),(90),(90),(90),(95),(95)	(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84)	119	450811	.00026396871416181060	47.47539965303986724929
1892	(80),(80),(80),(75),(80),(80),(80),(85),(75),(75),(75),(75),(75),(80),(70),(75)	(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77)	80	407466	.00019633539976341584	47.47559598843963066513
1893	(85),(70),(90),(95),(95),(95),(95),(95),(95),(95),(55),(90),(90),(95),(95),(95)	(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81)	195	471643	.00041344830730022495	47.47600943674693089008
1894	(85),(75),(80),(70),(65),(75),(80),(80),(80),(80),(80),(55),(30),(25),(30),(40)	(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78)	282	347922	.00081052649731836446	47.47681996324424925454
1895	(95),(85),(85),(90),(90),(95),(95),(95),(95),(95),(95),(95),(55),(70),(75),(75)	(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84)	176	454814	.00038697137731028508	47.47720693462155953962
1896	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(55),(70),(75)	(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79)	213	471455	.00045179285403697065	47.47765872747559651027
1897	(70),(75),(65),(75),(65),(60),(65),(75),(85),(80),(80),(70),(85),(80),(75),(75)	(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77)	137	383035	.00035766966465205529	47.47801639714024856556
1898	(95),(95),(95),(90),(90),(90),(80),(80),(70),(75),(80),(80),(75),(80),(80),(75)	(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83)	116	430668	.00026934901130337057	47.47828574615155193613
1899	(90),(85),(85),(85),(85),(80),(75),(75),(75),(70),(75),(70),(90),(90),(90),(95)	(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88)	111	429233	.00025860080655494801	47.47854434695810688414
1900	(70),(75),(80),(75),(75),(70),(75),(65),(50),(15),(10),(5),(0),(0),(5),(5)	(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89)	633	262675	.00240982202341296278	47.48095416898151984692
1901	(95),(85),(85),(70),(75),(80),(85),(75),(75),(80),(80),(80),(80),(75),(75),(85)	(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93)	108	423898	.00025477827213150333	47.48120894725365135025
1902	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(90),(80),(75),(80)	(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90)	201	487767	.00041208199816715767	47.48162102925181850792
1903	(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(55),(90),(85),(85),(85)	(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84)	195	479713	.00040649304896886263	47.48202752230078737055
1904	(85),(90),(90),(90),(90),(90),(80),(75),(75),(80),(80),(70),(75),(85),(85),(85)	(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83)	116	442872	.00026192669665275745	47.48228944899744012800
1905	(80),(80),(80),(75),(70),(95),(95),(95),(95),(95),(95),(55),(90),(90),(85),(95)	(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80)	155	458713	.00033790191252482489	47.48262735090996495289
1906	(75),(75),(75),(70),(75),(75),(60),(65),(75),(65),(70),(75),(75),(80),(85),(80)	(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85)	170	394674	.00043073523971682958	47.48305808614968178247
1907	(70),(85),(85),(75),(75),(65),(60),(65),(60),(65),(50),(15),(35),(60),(65),(60)	(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85)	368	342368	.00107486680998224133	47.48413295295966402380
1908	(95),(95),(95),(95),(90),(95),(95),(55),(90),(95),(95),(95),(95),(70),(55),(90)	(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84)	221	472985	.00046724526147763671	47.48460019822114166051
1909	(90),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(55),(30),(40),(60),(65)	(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82)	278	441868	.00062914716612200928	47.48522934538726366979
1910	(75),(80),(80),(80),(80),(70),(90),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80)	148	476144	.00031083033704089519	47.48554017572430456498
1911	(55),(70),(75),(70),(75),(70),(75),(75),(75),(75),(80),(80),(80),(85),(95),(95)	(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75)	183	413213	.00044287086805110197	47.48598304659235566695
1912	(75),(75),(85),(80),(70),(75),(80),(80),(75),(75),(75),(75),(80),(80),(75),(80)	(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69)	114	410868	.00027746137445602967	47.48626050796681169662
1913	(75),(70),(65),(60),(70),(75),(75),(80),(75),(80),(75),(80),(85),(85),(75),(65)	(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73)	175	395453	.00044253046506158759	47.48670303843187328421
1914	(80),(75),(75),(75),(75),(85),(95),(95),(95),(95),(95),(95),(55),(30),(25),(30)	(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74)	291	400615	.00072638318585175292	47.48742942161772503713
1915	(70),(65),(50),(15),(10),(5),(5),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84)	1090	159272	.00684363855542719373	47.49427306017315223086
