counter	predict	actual	diff	sqsum	frac	sum
2227	(0,20,90),(0,20,90),(20,90,0),(80,0,20)	(25,87,1),(26,83,3),(22,80,5),(23,81,3)	529	88677	.00596547018956437407	7.15182492361701587997
2228	(30,90,0),(90,0,30),(30,90,0),(30,90,10)	(26,83,3),(22,80,5),(23,81,3),(20,84,1)	231	118199	.00195433125491755429	7.15377925487193343426
2229	(80,0,30),(30,90,0),(30,90,0),(30,90,0)	(22,80,5),(23,81,3),(20,84,1),(21,83,3)	218	115404	.00188901597864892031	7.15566827085058235457
2230	(80,10,30),(20,40,80),(40,80,20),(80,20,40)	(23,81,3),(20,84,1),(21,83,3),(22,82,3)	474	96992	.00488700098977235235	7.16055527184035470692
2231	(0,20,80),(90,0,20),(20,90,0),(20,90,0)	(20,84,1),(21,83,3),(22,82,3),(23,83,2)	357	100655	.00354676866524266057	7.16410204050559736749
2232	(20,80,0),(0,20,80),(20,80,0),(20,80,0)	(21,83,3),(22,82,3),(23,83,2),(24,82,1)	183	102639	.00178294800222137783	7.16588498850781874532
2233	(20,80,0),(90,0,20),(20,90,10),(20,90,10)	(22,82,3),(23,83,2),(24,82,1),(25,80,1)	220	110846	.00198473557909171282	7.16786972408691045814
2234	(90,10,10),(10,90,10),(10,90,10),(10,10,90)	(23,83,2),(24,82,1),(25,80,1),(22,80,1)	384	100074	.00383716050122909047	7.17170688458813954861
2235	(80,0,20),(20,80,0),(20,80,0),(80,0,20)	(24,82,1),(25,80,1),(22,80,1),(26,80,4)	316	91184	.00346552026671345850	7.17517240485485300711
2236	(20,80,10),(10,20,80),(20,80,10),(20,80,10)	(25,80,1),(22,80,1),(26,80,4),(25,79,5)	188	100774	.00186556056125587949	7.17703796541610888660
2237	(20,80,0),(80,0,20),(20,80,0),(0,20,80)	(22,80,1),(26,80,4),(25,79,5),(27,79,2)	328	90162	.00363789623122823362	7.18067586164733712022
2238	(20,80,0),(20,80,0),(0,20,80),(20,80,0)	(26,80,4),(25,79,5),(27,79,2),(34,75,2)	206	99262	.00207531583083153674	7.18275117747816865696
2239	(40,80,10),(0,40,80),(10,50,80),(50,80,10)	(25,79,5),(27,79,2),(34,75,2),(34,74,2)	322	106546	.00302216882848722617	7.18577334630665588313
2240	(0,40,80),(0,40,80),(40,80,0),(0,40,80)	(27,79,2),(34,75,2),(34,74,2),(31,66,3)	439	91001	.00482412281183723255	7.19059746911849311568
2241	(30,80,0),(80,0,30),(0,30,80),(40,80,0)	(34,75,2),(34,74,2),(31,66,3),(27,64,3)	335	89921	.00372549237664171884	7.19432296149513483452
2242	(0,40,80),(80,0,30),(30,80,0),(30,80,10)	(34,74,2),(31,66,3),(27,64,3),(35,65,3)	337	88055	.00382715348361819317	7.19815011497875302769
2243	(70,0,30),(0,40,70),(40,70,0),(70,0,40)	(31,66,3),(27,64,3),(35,65,3),(36,65,2)	400	73604	.00543448725612738438	7.20358460223488041207
2244	(30,70,0),(30,70,0),(0,30,70),(30,70,0)	(27,64,3),(35,65,3),(36,65,2),(35,67,1)	173	82173	.00210531439767320165	7.20568991663255361372
2245	(30,50,10),(50,10,30),(30,50,20),(20,30,40)	(35,65,3),(36,65,2),(35,67,1),(33,67,3)	252	64086	.00393221608463627001	7.20962213271718988373
2246	(30,70,0),(30,70,0),(70,0,30),(70,0,30)	(36,65,2),(35,67,1),(33,67,3),(34,65,5)	279	78033	.00357541040329091538	7.21319754312048079911
2247	(0,40,70),(40,80,0),(80,0,50),(50,80,0)	(35,67,1),(33,67,3),(34,65,5),(35,64,3)	344	92878	.00370378345786946316	7.21690132657835026227
2248	(40,70,10),(40,70,10),(40,70,10),(10,40,70)	(33,67,3),(34,65,5),(35,64,3),(32,66,1)	168	89984	.00186699857752489331	7.21876832515587515558
2249	(30,70,0),(70,0,30),(70,0,30),(70,0,30)	(34,65,5),(35,64,3),(32,66,1),(31,67,2)	407	69991	.00581503336143218413	7.22458335851730733971
2250	(10,30,70),(30,70,10),(30,70,20),(70,20,20)	(35,64,3),(32,66,1),(31,67,2),(37,67,2)	261	81127	.00321717800485658288	7.22780053652216392259
2251	(30,60,0),(0,30,50),(30,50,0),(30,50,0)	(32,66,1),(31,67,2),(37,67,2),(32,65,2)	170	68050	.00249816311535635562	7.23029869963752027821
2252	(30,70,0),(30,70,0),(30,70,10),(70,10,30)	(31,67,2),(37,67,2),(32,65,2),(29,65,2)	157	84419	.00185977090465416553	7.23215847054217444374
2253	(0,40,70),(40,70,0),(40,70,0),(40,70,0)	(37,67,2),(32,65,2),(29,65,2),(29,65,2)	183	87395	.00209394130098975913	7.23425241184316420287
2254	(30,80,0),(30,80,0),(30,80,0),(30,80,0)	(32,65,2),(29,65,2),(29,65,2),(26,65,3)	77	98063	.00078520950817331715	7.23503762135133752002
2255	(30,60,0),(30,50,0),(30,50,0),(40,60,0)	(29,65,2),(29,65,2),(26,65,3),(33,65,3)	63	73153	.00086120869957486364	7.23589883005091238366
2256	(0,30,70),(70,10,30),(30,70,0),(70,0,40)	(29,65,2),(26,65,3),(33,65,3),(30,62,2)	409	68791	.00594554520213400008	7.24184437525304638374
2257	(40,70,0),(30,70,0),(40,70,0),(70,0,30)	(26,65,3),(33,65,3),(30,62,2),(29,61,3)	182	81732	.00222678999657416923	7.24407116524962055297
2258	(30,70,0),(30,70,0),(30,60,0),(0,30,50)	(33,65,3),(30,62,2),(29,61,3),(30,59,2)	133	72887	.00182474240948317258	7.24589590765910372555
2259	(20,70,10),(20,70,10),(10,20,70),(20,70,10)	(30,62,2),(29,61,3),(30,59,2),(34,57,3)	212	72038	.00294289125183930703	7.24883879891094303258
2260	(20,50,0),(0,30,60),(40,50,0),(40,50,10)	(29,61,3),(30,59,2),(34,57,3),(35,57,1)	177	61525	.00287687931735067045	7.25171567822829370303
2261	(30,60,10),(30,60,10),(50,10,30),(40,10,20)	(30,59,2),(34,57,3),(35,57,1),(36,54,3)	179	58935	.00303724442182064986	7.25475292265011435289
2262	(30,50,10),(40,40,10),(10,40,40),(40,30,40)	(34,57,3),(35,57,1),(36,54,3),(35,55,3)	193	58369	.00330654970960612653	7.25805947235972047942
2263	(60,0,20),(60,10,20),(20,10,50),(30,10,40)	(35,57,1),(36,54,3),(35,55,3),(33,55,3)	378	46658	.00810150456513352479	7.26616097692485400421
2264	(40,50,0),(40,40,0),(30,0,40),(50,40,0)	(36,54,3),(35,55,3),(33,55,3),(35,54,2)	160	56168	.00284859706594502207	7.26900957399079902628
2265	(0,50,60),(50,60,10),(10,70,50),(0,80,50)	(35,55,3),(33,55,3),(35,54,2),(31,55,2)	319	78497	.00406384957386906505	7.27307342356466809133
2266	(40,60,0),(40,60,0),(10,30,60),(30,60,10)	(33,55,3),(35,54,2),(31,55,2),(34,57,2)	147	67867	.00216600114930673228	7.27523942471397482361
2267	(50,0,40),(40,60,0),(0,50,60),(50,50,0)	(35,54,2),(31,55,2),(34,57,2),(28,57,3)	254	64166	.00395848268553439516	7.27919790739950921877
2268	(0,40,50),(40,50,0),(30,60,0),(0,40,50)	(31,55,2),(34,57,2),(28,57,3),(31,57,1)	214	59652	.00358747401595923020	7.28278538141546844897
2269	(30,50,0),(30,50,0),(50,0,30),(30,60,0)	(34,57,2),(28,57,3),(31,57,1),(32,58,1)	135	58911	.00229159240209808015	7.28507697381756652912
2270	(40,60,10),(40,50,0),(40,50,0),(0,40,40)	(28,57,3),(31,57,1),(32,58,1),(34,58,1)	147	64263	.00228747490780075626	7.28736444872536728538
2271	(30,60,10),(30,60,10),(30,60,10),(10,30,60)	(31,57,1),(32,58,1),(34,58,1),(27,58,2)	144	66518	.00216482756547100033	7.28952927629083828571
2272	(0,30,60),(50,0,30),(20,50,0),(40,0,10)	(32,58,1),(34,58,1),(27,58,2),(31,58,3)	313	46321	.00675719436108892295	7.29628647065192720866
2273	(0,30,60),(40,50,0),(50,0,40),(50,0,50)	(34,58,1),(27,58,2),(31,58,3),(33,58,2)	381	53509	.00712029752004335719	7.30340676817197056585
2274	(60,0,30),(30,60,0),(30,50,0),(30,60,0)	(27,58,2),(31,58,3),(33,58,2),(31,57,1)	143	62659	.00228219409821414321	7.30568896227018470906
2275	(60,0,20),(60,0,20),(20,50,0),(50,0,20)	(31,58,3),(33,58,2),(31,57,1),(31,57,2)	320	49016	.00652848049616451770	7.31221744276634922676
2276	(0,30,60),(30,50,0),(30,50,0),(30,50,10)	(33,58,2),(31,57,1),(31,57,2),(38,55,2)	159	58815	.00270339199183881662	7.31492083475818804338
2277	(30,60,0),(30,60,10),(30,60,0),(40,60,0)	(31,57,1),(31,57,2),(38,55,2),(38,53,3)	44	71680	.00061383928571428571	7.31553467404390232909
2278	(0,30,50),(40,50,0),(40,60,0),(40,60,0)	(31,57,2),(38,55,2),(38,53,3),(35,54,3)	141	65839	.00214158781269460350	7.31767626185659693259
2279	(30,60,0),(30,50,0),(0,30,40),(30,30,0)	(38,55,2),(38,53,3),(35,54,3),(35,56,2)	158	54850	.00288058340929808568	7.32055684526589501827
2280	(50,60,0),(60,0,70),(80,50,0),(50,10,70)	(38,53,3),(35,54,3),(35,56,2),(40,57,1)	347	79887	.00434363538498128606	7.32490048065087630433
2281	(50,0,50),(40,40,10),(10,40,30),(40,30,10)	(35,54,3),(35,56,2),(40,57,1),(37,56,2)	258	54274	.00475365736816892066	7.32965413801904522499
2282	(0,40,50),(40,50,0),(40,50,0),(40,10,40)	(35,56,2),(40,57,1),(37,56,2),(32,56,2)	210	59468	.00353131095715342705	7.33318544897619865204
2283	(30,50,0),(0,20,50),(50,0,20),(20,50,0)	(40,57,1),(37,56,2),(32,56,2),(35,58,2)	256	51236	.00499648684518697790	7.33818193582138562994
2284	(0,40,60),(0,30,60),(50,0,30),(40,0,30)	(37,56,2),(32,56,2),(35,58,2),(32,59,2)	423	47995	.00881341806438170642	7.34699535388576733636
2285	(40,50,0),(0,40,50),(40,60,0),(40,60,0)	(32,56,2),(35,58,2),(32,59,2),(33,60,2)	137	69039	.00198438563710366604	7.34897973952287100240
2286	(60,10,40),(30,60,10),(30,60,10),(30,60,10)	(35,58,2),(32,59,2),(33,60,2),(33,59,2)	145	70349	.00206115225518486403	7.35104089177805586643
2287	(60,0,40),(40,60,0),(50,0,30),(0,30,50)	(32,59,2),(33,60,2),(33,59,2),(33,58,2)	347	56373	.00615542901743742571	7.35719632079549329214
2288	(0,40,50),(60,0,30),(30,60,0),(30,60,0)	(33,60,2),(33,59,2),(33,58,2),(31,60,1)	224	62966	.00355747546294825778	7.36075379625844154992
2289	(30,60,10),(60,10,30),(30,60,10),(40,50,10)	(33,59,2),(33,58,2),(31,60,1),(30,61,1)	155	68155	.00227422786295943070	7.36302802412140098062
2290	(0,30,60),(0,30,60),(30,50,0),(40,50,0)	(33,58,2),(31,60,1),(30,61,1),(31,61,2)	273	58747	.00464704580659437928	7.36767506992799535990
2291	(30,50,0),(30,60,0),(30,60,0),(30,50,0)	(31,60,1),(30,61,1),(31,61,2),(34,61,2)	35	68851	.00050834410538699510	7.36818341403338235500
2292	(30,50,0),(30,50,0),(40,60,0),(30,60,10)	(30,61,1),(31,61,2),(34,61,2),(32,62,3)	46	70986	.00064801510156932352	7.36883142913495167852
2293	(0,40,60),(40,60,0),(70,0,40),(30,70,0)	(31,61,2),(34,61,2),(32,62,3),(33,61,4)	272	72370	.00375846345170650822	7.37258989258665818674
2294	(0,30,60),(0,30,60),(30,60,0),(40,50,0)	(34,61,2),(32,62,3),(33,61,4),(37,61,4)	270	63630	.00424328147100424328	7.37683317405766243002
2295	(30,70,10),(10,20,70),(60,0,20),(20,60,0)	(32,62,3),(33,61,4),(37,61,4),(30,62,4)	263	66429	.00395911424227370576	7.38079228829993613578
2296	(0,30,60),(0,30,60),(60,10,40),(40,60,10)	(33,61,4),(37,61,4),(30,62,4),(29,65,4)	384	63014	.00609388389881613609	7.38688617219875227187
2297	(60,10,30),(30,50,10),(30,50,10),(30,50,30)	(37,61,4),(30,62,4),(29,65,4),(28,67,3)	186	66990	.00277653381101656963	7.38966270600976884150
2298	(50,60,0),(60,0,70),(60,0,70),(80,60,0)	(30,62,4),(29,65,4),(28,67,3),(25,68,3)	420	83902	.00500584014683797764	7.39466854615660681914
2299	(0,40,60),(60,0,50),(50,60,0),(50,60,0)	(29,65,4),(28,67,3),(25,68,3),(25,68,3)	328	75040	.00437100213219616204	7.39903954828880298118
2300	(30,70,0),(30,70,0),(40,70,0),(40,60,0)	(28,67,3),(25,68,3),(25,68,3),(25,69,4)	66	88380	.00074677528852681602	7.39978632357732979720
2301	(30,70,0),(0,30,70),(30,70,0),(0,30,60)	(25,68,3),(25,68,3),(25,69,4),(20,71,5)	266	74824	.00355500908799315727	7.40334133266532295447
2302	(30,70,0),(70,0,30),(0,30,70),(0,30,70)	(25,68,3),(25,69,4),(20,71,5),(20,72,6)	402	69826	.00575716781714547589	7.40909850048246843036
2303	(30,70,0),(30,70,0),(10,30,70),(30,70,10)	(25,69,4),(20,71,5),(20,72,6),(22,74,5)	159	85513	.00185936641212447230	7.41095786689459290266
2304	(70,0,20),(0,20,70),(70,0,20),(10,70,0)	(20,71,5),(20,72,6),(22,74,5),(25,71,6)	431	64113	.00672250557609221218	7.41768037247068511484
2305	(10,20,70),(20,70,10),(10,20,70),(20,70,20)	(20,72,6),(22,74,5),(25,71,6),(25,68,6)	288	74892	.00384553757410671366	7.42152591004479182850
2306	(70,10,20),(70,10,20),(10,10,70),(70,0,10)	(22,74,5),(25,71,6),(25,68,6),(25,70,5)	504	59642	.00845042084437141611	7.42997633088916324461
2307	(20,70,10),(20,70,10),(20,70,0),(70,0,20)	(25,71,6),(25,68,6),(25,70,5),(24,73,4)	166	79878	.00207816920804226445	7.43205450009720550906
2308	(30,70,10),(30,60,0),(30,70,0),(30,70,0)	(25,68,6),(25,70,5),(24,73,4),(21,75,3)	61	89291	.00068315955695422830	7.43273765965415973736
2309	(20,70,10),(10,20,70),(70,10,20),(10,20,70)	(25,70,5),(24,73,4),(21,75,3),(24,75,4)	409	68823	.00594278075643316914	7.43868044041059290650
2310	(70,10,30),(30,60,10),(10,20,60),(20,60,10)	(24,73,4),(21,75,3),(24,75,4),(21,76,4)	314	72526	.00432948184099495353	7.44300992225158786003
2311	(20,70,10),(20,70,0),(20,70,10),(70,20,20)	(21,75,3),(24,75,4),(21,76,4),(25,76,7)	153	88015	.00173834005567232858	7.44474826230726018861
2312	(90,0,20),(20,90,0),(0,20,90),(20,90,0)	(24,75,4),(21,76,4),(25,76,7),(24,78,6)	362	97896	.00369780174879463920	7.44844606405605482781
2313	(20,80,0),(20,80,0),(20,80,0),(0,30,80)	(21,76,4),(25,76,7),(24,78,6),(21,80,5)	183	99145	.00184578143123707700	7.45029184548729190481
2314	(80,0,20),(20,80,0),(30,80,0),(30,80,10)	(25,76,7),(24,78,6),(21,80,5),(22,80,5)	183	101221	.00180792523290621511	7.45209977072019811992
2315	(30,80,10),(30,80,10),(30,80,10),(10,30,80)	(24,78,6),(21,80,5),(22,80,5),(20,81,5)	175	105537	.00165818622852648834	7.45375795694872460826
2316	(20,80,10),(0,20,80),(30,80,0),(0,30,80)	(21,80,5),(22,80,5),(20,81,5),(20,81,5)	325	93607	.00347196256690204792	7.45722991951562665618
2317	(20,90,0),(30,90,0),(30,90,10),(40,90,10)	(22,80,5),(20,81,5),(20,81,5),(12,80,7)	106	126314	.00083917855502952958	7.45806909807065618576
2318	(20,90,10),(20,90,0),(20,90,0),(20,90,0)	(20,81,5),(20,81,5),(12,80,7),(20,82,6)	67	123125	.00054416243654822335	7.45861326050720440911
2319	(20,80,0),(20,80,0),(10,80,10),(10,80,10)	(20,81,5),(12,80,7),(20,82,6),(23,83,5)	58	109502	.00052967069094628408	7.45914293119815069319
2320	(20,80,10),(20,80,0),(0,20,80),(0,20,80)	(12,80,7),(20,82,6),(23,83,5),(17,79,5)	331	90471	.00365863094251196516	7.46280156214066265835
2321	(10,80,10),(10,80,0),(10,80,0),(10,80,0)	(20,82,6),(23,83,5),(17,79,5),(16,78,6)	64	106794	.00059928460400397026	7.46340084674466662861
2322	(80,0,20),(0,20,80),(80,0,20),(80,0,20)	(23,83,5),(17,79,5),(16,78,6),(13,81,7)	623	67353	.00924977358098377206	7.47265062032565040067
2323	(80,10,20),(10,20,80),(30,80,10),(80,10,20)	(17,79,5),(16,78,6),(13,81,7),(11,83,6)	462	81296	.00568293642983664632	7.47833355675548704699
2324	(20,80,10),(20,80,10),(20,80,20),(20,80,20)	(16,78,6),(13,81,7),(11,83,6),(10,85,5)	77	110771	.00069512778615341560	7.47902868454164046259
2325	(80,0,30),(80,0,30),(30,80,0),(0,30,80)	(13,81,7),(11,83,6),(10,85,5),(13,84,5)	519	82285	.00630734641793765570	7.48533603095957811829
2326	(10,80,10),(20,80,10),(20,80,0),(90,0,20)	(11,83,6),(10,85,5),(13,84,5),(15,83,6)	216	102216	.00211317210612819910	7.48744920306570631739
2327	(10,80,0),(0,0,80),(0,80,0),(0,80,0)	(10,85,5),(13,84,5),(15,83,6),(13,87,5)	231	97013	.00238112417923371094	7.48983032724494002833
2328	(90,10,0),(0,90,10),(0,90,10),(20,0,90)	(13,84,5),(15,83,6),(13,87,5),(11,90,4)	388	99500	.00389949748743718592	7.49372982473237721425
2329	(10,80,10),(10,80,10),(0,10,80),(10,80,0)	(15,83,6),(13,87,5),(11,90,4),(13,88,4)	209	102039	.00204823645860896323	7.49577806119098617748
2330	(80,10,30),(80,0,30),(30,80,0),(30,80,0)	(13,87,5),(11,90,4),(13,88,4),(14,86,6)	411	96437	.00426184970498874913	7.50003991089597492661
2331	(90,10,0),(10,0,90),(0,90,10),(0,90,20)	(11,90,4),(13,88,4),(14,86,6),(15,87,4)	396	100884	.00392530034495063637	7.50396521124092556298
2332	(10,90,0),(0,10,90),(90,0,10),(0,80,0)	(13,88,4),(14,86,6),(15,87,4),(10,89,2)	372	98312	.00378387175522825290	7.50774908299615381588
2333	(90,0,20),(20,90,0),(20,90,0),(90,0,20)	(14,86,6),(15,87,4),(10,89,2),(15,90,3)	383	104057	.00368067501465542923	7.51142975801080924511
2334	(10,90,10),(10,90,10),(90,10,10),(10,90,10)	(15,87,4),(10,89,2),(15,90,3),(19,89,5)	200	119036	.00168016398400483887	7.51310992199481408398
2335	(20,90,0),(10,90,0),(10,90,0),(10,90,0)	(10,89,2),(15,90,3),(19,89,5),(10,88,5)	43	130995	.00032825680369479751	7.51343817879850888149
2336	(10,90,0),(0,90,0),(0,90,0),(0,90,0)	(15,90,3),(19,89,5),(10,88,5),(9,87,3)	65	128689	.00050509367545011617	7.51394327247395899766
2337	(90,0,20),(20,90,0),(20,90,0),(20,90,0)	(19,89,5),(10,88,5),(9,87,3),(9,88,3)	225	117749	.00191084425345438177	7.51585411672741337943
2338	(30,90,10),(30,90,10),(10,20,90),(90,10,20)	(10,88,5),(9,87,3),(9,88,3),(9,89,5)	389	107429	.00362099619283433709	7.51947511292024771652
2339	(10,90,10),(10,90,10),(10,90,10),(0,90,10)	(9,87,3),(9,88,3),(9,89,5),(8,88,5)	43	128673	.00033418044189534712	7.51980929336214306364
2340	(90,10,10),(10,10,90),(80,10,10),(10,80,10)	(9,88,3),(9,89,5),(8,88,5),(12,90,2)	506	85862	.00589317742423889497	7.52570247078638195861
2341	(10,90,0),(10,90,0),(90,0,10),(10,90,0)	(9,89,5),(8,88,5),(12,90,2),(13,89,2)	198	115682	.00171158866547950415	7.52741405945186146276
2342	(90,0,10),(90,0,10),(10,90,0),(90,0,10)	(8,88,5),(12,90,2),(13,89,2),(12,85,4)	526	86620	.00607250057723389517	7.53348656002909535793
2343	(0,90,10),(90,10,0),(10,0,80),(80,20,0)	(12,90,2),(13,89,2),(12,85,4),(15,82,8)	476	87360	.00544871794871794871	7.53893527797781330664
2344	(80,0,10),(0,10,80),(10,90,0),(90,0,10)	(13,89,2),(12,85,4),(15,82,8),(14,84,7)	511	81373	.00627972423285364924	7.54521500221066695588
2345	(10,90,0),(90,0,10),(10,90,10),(20,90,10)	(12,85,4),(15,82,8),(14,84,7),(13,85,4)	201	112249	.00179066183217667863	7.54700566404284363451
2346	(10,80,0),(10,80,0),(10,0,80),(0,80,0)	(15,82,8),(14,84,7),(13,85,4),(16,85,4)	219	96761	.00226330856440094666	7.54926897260724458117
2347	(20,80,10),(10,80,0),(10,80,10),(20,80,40)	(14,84,7),(13,85,4),(16,85,4),(16,86,3)	89	114909	.00077452592921355159	7.55004349853645813276
2348	(10,20,80),(20,80,10),(10,20,80),(20,80,10)	(13,85,4),(16,85,4),(16,86,3),(14,85,3)	326	94678	.00344324975179027862	7.55348674828824841138
2349	(10,90,0),(10,90,10),(10,10,90),(20,90,10)	(16,85,4),(16,86,3),(14,85,3),(16,84,3)	215	113129	.00190048528670809429	7.55538723357495650567
2350	(10,20,90),(20,90,10),(20,90,10),(20,90,0)	(16,86,3),(14,85,3),(16,84,3),(15,84,4)	209	115769	.00180531921326089022	7.55719255278821739589
2351	(20,90,0),(90,0,20),(10,90,0),(20,90,0)	(14,85,3),(16,84,3),(15,84,4),(15,84,4)	219	113045	.00193728161351674112	7.55912983440173413701
2352	(0,90,0),(80,0,0),(0,0,80),(0,80,0)	(16,84,3),(15,84,4),(15,84,4),(17,85,3)	378	88498	.00427128296684670840	7.56340111736858084541
2353	(20,80,0),(80,10,10),(10,80,10),(20,10,80)	(15,84,4),(15,84,4),(17,85,3),(15,85,4)	333	91623	.00363445859664058151	7.56703557596522142692
2354	(0,20,80),(80,0,20),(20,80,10),(80,0,20)	(15,84,4),(17,85,3),(15,85,4),(18,84,5)	497	81191	.00612136813193580569	7.57315694409715723261
2355	(20,80,0),(20,80,0),(20,80,0),(20,80,0)	(17,85,3),(15,85,4),(18,84,5),(17,83,4)	46	113388	.00040568666878329276	7.57356263076594052537
2356	(90,0,20),(20,90,10),(20,90,20),(20,90,30)	(15,85,4),(18,84,5),(17,83,4),(17,85,3)	250	115728	.00216023779897691137	7.57572286856491743674
2357	(80,0,10),(10,80,0),(10,80,0),(80,10,0)	(18,84,5),(17,83,4),(17,85,3),(16,86,2)	322	90598	.00355416234353959248	7.57927703090845702922
2358	(20,80,0),(20,80,0),(20,80,0),(10,80,0)	(17,83,4),(17,85,3),(16,86,2),(16,86,3)	48	113654	.00042233445369278687	7.57969936536214981609
2359	(0,20,80),(0,20,80),(0,10,80),(10,80,0)	(17,85,3),(16,86,2),(16,86,3),(15,85,3)	501	80639	.00621287466362430089	7.58591224002577411698
2360	(0,20,90),(20,90,0),(20,90,0),(20,90,10)	(16,86,2),(16,86,3),(15,85,3),(18,86,2)	208	116660	.00178295902623007028	7.58769519905200418726
2361	(10,90,0),(10,90,0),(20,80,0),(10,80,0)	(16,86,3),(15,85,3),(18,86,2),(19,86,1)	52	120322	.00043217366732600854	7.58812737271933019580
2362	(20,90,0),(10,90,0),(10,90,0),(20,90,0)	(15,85,3),(18,86,2),(19,86,1),(17,86,3)	51	127795	.00039907664619116553	7.58852644936552136133
2363	(20,90,0),(20,90,10),(10,90,0),(90,0,0)	(18,86,2),(19,86,1),(17,86,3),(17,85,2)	196	115434	.00169793994836876483	7.59022438931389012616
2364	(20,90,0),(20,90,0),(20,90,0),(0,20,90)	(19,86,1),(17,86,3),(17,85,2),(19,85,1)	199	116517	.00170790528420745470	7.59193229459809758086
2365	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(17,86,3),(17,85,2),(19,85,1),(18,86,1)	34	128920	.00026372944461681663	7.59219602404271439749
2366	(90,0,20),(20,90,0),(20,90,0),(90,0,10)	(17,85,2),(19,85,1),(18,86,1),(17,86,2)	357	102715	.00347563646984374239	7.59567166051255813988
2367	(20,90,0),(20,80,10),(10,20,80),(20,80,10)	(19,85,1),(18,86,1),(17,86,2),(17,86,3)	191	109051	.00175147408093460857	7.59742313459349274845
2368	(20,90,0),(20,90,0),(20,90,0),(30,90,0)	(18,86,1),(17,86,2),(17,86,3),(19,87,2)	42	130858	.00032095859634107200	7.59774409318983382045
2369	(20,90,0),(0,20,90),(90,10,20),(20,90,10)	(17,86,2),(17,86,3),(19,87,2),(20,88,2)	355	107725	.00329542817359016012	7.60103952136342398057
2370	(20,90,0),(80,0,20),(20,90,0),(20,90,0)	(17,86,3),(19,87,2),(20,88,2),(20,88,2)	184	116784	.00157555829565693930	7.60261507965908091987
2371	(20,80,10),(20,80,10),(80,10,20),(20,90,10)	(19,87,2),(20,88,2),(20,88,2),(22,87,3)	200	112872	.00177191863349634984	7.60438699829257726971
2372	(90,10,10),(10,90,10),(10,90,10),(10,80,10)	(20,88,2),(20,88,2),(22,87,3),(23,87,2)	226	116220	.00194458785062811908	7.60633158614320538879
2373	(20,90,0),(90,0,10),(10,90,0),(10,90,0)	(20,88,2),(22,87,3),(23,87,2),(19,88,1)	196	118518	.00165375723518790394	7.60798534337839329273
2374	(0,20,90),(30,80,0),(0,30,80),(30,80,0)	(22,87,3),(23,87,2),(19,88,1),(20,88,2)	368	102858	.00357774796321141768	7.61156309134160471041
2375	(0,20,90),(10,90,0),(90,0,10),(10,90,0)	(23,87,2),(19,88,1),(20,88,2),(20,88,2)	370	105544	.00350564693398014098	7.61506873827558485139
2376	(20,90,0),(20,90,0),(20,90,0),(90,10,20)	(19,88,1),(20,88,2),(20,88,2),(22,88,1)	177	122371	.00144642112918910526	7.61651515940477395665
2377	(0,20,90),(20,90,0),(10,90,0),(10,90,0)	(20,88,2),(20,88,2),(22,88,1),(22,88,1)	210	119234	.00176124259858765117	7.61827640200336160782
2378	(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(20,88,2),(22,88,1),(22,88,1),(19,88,2)	19	133395	.00014243412421754938	7.61841883612757915720
2379	(0,10,90),(10,90,0),(10,90,0),(0,10,90)	(22,88,1),(22,88,1),(19,88,2),(20,87,2)	402	101880	.00394581861012956419	7.62236465473770872139
2380	(90,0,20),(0,20,90),(20,90,0),(90,0,20)	(22,88,1),(19,88,2),(20,87,2),(20,91,1)	535	94973	.00563317995640866351	7.62799783469411738490
