counter	predict	actual	diff	sqsum	frac	sum
2319	(20),(20),(20),(20),(20),(20),(30),(40),(40),(30),(30),(60),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17)	2203	304563	.00723331461799364991	18.63163515708295561395
2320	(20),(30),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(30),(40),(30),(60),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(90),(80),(60),(70),(70)	(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17)	1780	243132	.00732112597272263626	18.63895628305567825021
2321	(20),(20),(20),(20),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(60),(70),(70),(70),(70),(70),(80),(80),(80),(70),(90),(90),(90),(80),(80),(80),(80),(80),(80),(90),(80),(80),(80),(80)	(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16)	1672	227604	.00734609233581132141	18.64630237539148957162
2322	(20),(30),(30),(30),(30),(40),(60),(40),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16)	376	58160	.00646492434662998624	18.65276729973811955786
2323	(20),(20),(20),(20),(20),(20),(20),(30),(20),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(40),(30),(60),(70),(80),(80),(80),(80),(80),(80),(80)	(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15)	828	117996	.00701718702328892504	18.65978448676140848290
2324	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(30),(30),(30),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(20)	(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18)	357	54271	.00657809880046433638	18.66636258556187281928
2325	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(20),(20),(20),(20),(20),(30),(40),(30),(20),(20),(30),(30),(40),(30),(60),(60),(40),(40),(30),(30),(30),(30),(30),(30),(30),(30),(40),(40)	(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19)	594	77996	.00761577516795733114	18.67397836072983015042
2326	(20),(20),(20),(20),(20),(30),(60),(50),(10),(0),(0),(0),(10),(10),(0),(0),(0),(0),(0),(90),(80),(80),(80),(70),(60),(60),(90),(90),(90),(70),(70),(70),(70),(70),(70),(70),(90),(90),(80),(80)	(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17)	1530	202196	.00756691527033175730	18.68154527600016190772
2327	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(30),(40),(60),(70),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90)	(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17)	1144	171184	.00668286755771567436	18.68822814355787758208
2328	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(40),(60),(50),(90),(90),(90),(90),(90),(70),(70),(80),(80),(70),(80),(80),(80),(80),(60),(90),(90),(90),(90),(90),(90),(80),(70)	(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19)	1765	250925	.00703397429510810002	18.69526211785298568210
2329	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18)	240	49460	.00485240598463404771	18.70011452383761972981
2330	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(40),(40),(60),(60),(60),(60),(70),(70),(70),(90),(90),(90),(90),(90),(80),(80),(80)	(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17)	1108	164104	.00675181592161068590	18.70686633975923041571
2331	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(20),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17)	244	50884	.00479522050153289835	18.71166156026076331406
2332	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19)	206	48944	.00420889179470415168	18.71587045205546746574
2333	(20),(20),(20),(30),(40),(30),(30),(30),(40),(60),(40),(30),(30),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20)	389	65195	.00596671523889868854	18.72183716729436615428
2334	(30),(20),(20),(20),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(20),(20),(20),(20),(20),(20)	(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20)	243	53799	.00451681258015948251	18.72635397987452563679
2335	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(40),(30),(20),(20),(20),(20),(30),(40),(30),(30),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(40),(60),(60)	(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22)	456	76578	.00595471284180835226	18.73230869271633398905
2336	(20),(20),(30),(20),(20),(30),(30),(60),(80),(80),(70),(70),(70),(70),(70),(80),(70),(70),(70),(70),(70),(80),(90),(90),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80)	(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23)	2053	294447	.00697239231508556718	18.73928108503141955623
2337	(30),(30),(60),(30),(30),(60),(70),(70),(60),(60),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(70),(70),(80),(70),(60),(60),(60),(70),(50),(10),(30),(30),(30),(40),(30),(40),(30),(60),(40)	(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19)	1757	245063	.00716958496386643434	18.74645066999528599057
2338	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(20),(20),(20),(30),(20),(20),(20),(20),(20),(30),(40),(30),(30)	(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20)	258	60002	.00429985667144428519	18.75075052666673027576
2339	(20),(20),(20),(20),(20),(20),(30),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(30),(20),(30),(40),(30),(60),(70),(50),(10),(10),(0),(0),(0),(0),(0),(10),(30),(30),(20),(20),(30),(20)	(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20)	502	69102	.00726462331046858267	18.75801514997719885843
2340	(10),(30),(20),(20),(20),(20),(20),(30),(30),(30),(30),(30),(60),(90),(90),(80),(80),(80),(80),(80),(80),(70),(70),(60),(60),(80),(80),(70),(80),(90),(90),(90),(80),(70),(70),(70),(70),(90),(90),(90)	(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22)	1825	278825	.00654532412803729938	18.76456047410523615781
2341	(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(10),(30),(30),(40),(30),(20),(20),(20),(20),(20),(20),(20),(30),(20),(20),(20),(20),(20)	(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22)	230	60428	.00380618256437413119	18.76836665666961028900
2342	(30),(60),(70),(70),(70),(90),(90),(90),(90),(90),(90),(50),(90),(90),(60),(30),(20),(20),(20),(20),(20),(10),(30),(30),(30),(30),(20),(20),(20),(20),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19)	1036	167788	.00617445824492812358	18.77454111491453841258
2343	(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20)	670	12904	.05192188468691878487	18.82646299960145719745
2344	(30),(30),(30),(40),(40),(40),(30),(30),(30),(40),(30),(40),(60),(60),(60),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(70),(70),(60)	(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20)	1902	294280	.00646323229577273345	18.83292623189722993090
2345	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(80),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22)	1899	280175	.00677790666547693405	18.83970413856270686495
2346	(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(80),(80),(80),(70),(70),(70),(80),(90),(90),(90),(80),(80),(60),(60),(60),(70),(70),(70),(70),(70),(70),(70)	(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20)	1565	222771	.00702515138864573934	18.84672928995135260429
2347	(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(80)	(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20)	906	71986	.01258578056844386408	18.85931507051979646837
2348	(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(13),(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20)	716	13770	.05199709513435003631	18.91131216565414650468
2349	(10),(30),(30),(20),(30),(30),(40),(30),(30),(40),(40),(60),(70),(50),(70),(90),(90),(90),(70),(70),(70),(70),(70),(70),(70),(90),(90),(90),(80),(80),(80),(80),(80),(90),(90),(90),(90),(60),(30),(30)	(16),(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21)	1768	287142	.00615723231014619944	18.91746939796429270412
2350	(10),(0),(0),(0),(0),(10),(10),(10),(10),(30),(60),(60),(60),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(60),(40),(30),(40),(30),(30),(30),(30),(20),(20),(20),(20)	(16),(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19)	1371	222707	.00615607053213414935	18.92362546849642685347
2351	(10),(0),(0),(10),(10),(10),(10),(10),(10),(10),(30),(30),(60),(60),(60),(80),(80),(80),(80),(80),(80),(60),(50),(10),(0),(0),(0),(0),(0),(0),(0),(90),(80),(80),(80),(80),(80),(70),(60),(80)	(14),(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17)	1356	187560	.00722968650031989763	18.93085515499674675110
2352	(30),(40),(30),(60),(50),(70),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(80),(80),(70),(90),(80),(90),(90),(60),(30),(30),(40),(60),(30),(30),(30),(20),(20),(20),(30),(30),(30),(30),(30),(20)	(16),(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16)	1514	250960	.00603283391775581766	18.93688798891450256876
2353	(30),(60),(70),(50),(10),(10),(10),(10),(30),(20),(20),(20),(10),(30),(60),(80),(80),(80),(80),(80),(80),(90),(80),(80),(80),(80),(70),(60),(80),(80),(80),(80),(70),(90),(90),(90),(50),(10),(10),(0)	(15),(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16),(19)	1581	255565	.00618629311525443624	18.94307428202975700500
2354	(10),(10),(10),(30),(40),(40),(60),(50),(70),(70),(80),(80),(80),(70),(70),(70),(80),(70),(70),(80),(70),(70),(70),(80),(80),(80),(80),(90),(90),(90),(90),(80),(70),(70),(80),(80),(80),(80),(80),(80)	(15),(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16),(19),(18)	2018	321864	.00626972882956776775	18.94934401085932477275
2355	(10),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(20),(20),(20),(20),(10),(10),(0),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(80),(80)	(17),(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16),(19),(18),(18)	947	175263	.00540330817114850253	18.95474731903047327528
2356	(10),(10),(10),(10),(10),(10),(10),(10),(30),(30),(40),(40),(40),(40),(40),(60),(60),(30),(30),(30),(20),(20),(20),(30),(40),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(40),(30),(30)	(15),(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16),(19),(18),(18),(18)	410	88058	.00465602216720797656	18.95940334119768125184
2357	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(18),(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16),(19),(18),(18),(18),(16)	651	19089	.03410341034103410341	18.99350675153871535525
2358	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(30),(20),(20),(20),(20),(20),(20),(10),(30),(20),(10),(10),(30),(30),(30),(30),(40),(30),(40),(60),(50),(70),(80),(80),(80),(80),(90)	(17),(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16),(19),(18),(18),(18),(16),(18)	687	116829	.00588038928690650437	18.99938714082562185962
2359	(10),(10),(30),(60),(60),(90),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90)	(17),(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16),(19),(18),(18),(18),(16),(18),(20)	1336	151060	.00884416788031245862	19.00823130870593431824
2360	(10),(10),(30),(40),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(10),(10),(10),(20),(20),(20),(20),(10),(10),(10),(10),(10),(20),(20),(20),(10),(10),(30),(40),(30),(30),(30),(40)	(16),(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16),(19),(18),(18),(18),(16),(18),(20),(15)	290	62856	.00461372024945908107	19.01284502895539339931
2361	(20),(20),(20),(20),(20),(20),(20),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(10),(10),(10),(0),(0),(0),(0)	(16),(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16),(19),(18),(18),(18),(16),(18),(20),(15),(12)	556	25944	.02143077397471477027	19.03427580293010816958
2362	(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(60),(60),(50),(90),(90),(60),(50),(90),(90),(80),(80),(80),(80),(80),(80),(80),(60),(80),(80),(90),(90),(80),(80),(80),(80),(70),(70),(90),(90),(90)	(15),(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16),(19),(18),(18),(18),(16),(18),(20),(15),(12),(11)	1797	298649	.00601709699346055067	19.04029289992356872025
2363	(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90)	(18),(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16),(19),(18),(18),(18),(16),(18),(20),(15),(12),(11),(11)	825	36405	.02266172229089410795	19.06295462221446282820
2364	(10),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(10),(10),(0),(0)	(19),(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16),(19),(18),(18),(18),(16),(18),(20),(15),(12),(11),(11),(11)	104	57402	.00181178356154837810	19.06476640577601120630
2365	(20),(30),(20),(20),(20),(10),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(40),(30),(30),(20),(20),(10),(10),(10),(10),(10),(10),(10),(10),(30),(60),(50),(70),(80),(80),(80),(70)	(17),(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16),(19),(18),(18),(18),(16),(18),(20),(15),(12),(11),(11),(11),(12)	581	102085	.00569133565166282999	19.07045774142767403629
2366	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(17),(19),(18),(17),(17),(19),(20),(20),(22),(23),(19),(20),(20),(22),(22),(19),(20),(20),(22),(20),(20),(20),(21),(19),(17),(16),(19),(18),(18),(18),(16),(18),(20),(15),(12),(11),(11),(11),(12),(11)	417	32637	.01277690964243037043	19.08323465107010440672
