counter	predict	actual	diff	sqsum	frac	sum
2122	(40),(60),(70),(60)	(36),(36),(35),(35)	88	35042	.00251127218766052165	137.93981929551182560491
2123	(40),(40),(60),(70)	(36),(35),(35),(36)	68	31662	.00214768492198850356	137.94196698043381410847
2124	(60),(70),(60),(70)	(35),(35),(36),(37)	117	40715	.00287363379589831757	137.94484061422971242604
2125	(60),(70),(60),(70)	(35),(36),(37),(36)	116	40906	.00283576981371925878	137.94767638404343168482
2126	(40),(60),(70),(60)	(36),(37),(36),(35)	86	35446	.00242622580827173729	137.95010260985170342211
2127	(40),(40),(60),(70)	(37),(36),(35),(33)	69	31339	.00220172947445674718	137.95230433932616016929
2128	(40),(40),(40),(40)	(36),(35),(33),(35)	21	22355	.00093938716170878997	137.95324372648786895926
2129	(60),(70),(60),(70)	(35),(33),(35),(32)	125	39063	.00319995904052428128	137.95644368552839324054
2130	(40),(40),(40),(40)	(33),(35),(32),(30)	30	21038	.00142599106378933358	137.95786967659218257412
2131	(40),(40),(40),(40)	(35),(32),(30),(30)	33	20609	.00160124217574845941	137.95947091876793103353
2132	(40),(40),(40),(40)	(32),(30),(30),(29)	39	19745	.00197518359078247657	137.96144610235871351010
2133	(40),(40),(40),(40)	(30),(30),(29),(29)	42	19322	.00217368802401407721	137.96361979038272758731
2134	(40),(40),(40),(40)	(30),(29),(29),(29)	43	19183	.00224156805504874107	137.96586135843777632838
2135	(40),(40),(40),(40)	(29),(29),(29),(25)	48	18508	.00259347309271666306	137.96845483153049299144
2136	(60),(70),(60),(70)	(29),(29),(25),(27)	150	34356	.00436604959832343695	137.97282088112881642839
2137	(40),(40),(40),(40)	(29),(25),(27),(26)	53	17831	.00297235152262912904	137.97579323265144555743
2138	(60),(70),(60),(70)	(25),(27),(26),(25)	157	33055	.00474965965814551505	137.98054289230959107248
2139	(40),(40),(40),(40)	(27),(26),(25),(25)	57	17295	.00329575021682567215	137.98383864252641674463
2140	(40),(60),(70),(60)	(26),(25),(25),(25)	129	27831	.00463511911178182602	137.98847376163819857065
2141	(60),(70),(70),(70)	(25),(25),(25),(22)	173	33739	.00512759714277245917	137.99360135878097102982
2142	(30),(30),(40),(60)	(25),(25),(22),(25)	63	17119	.00368012150242420702	137.99728148028339523684
2143	(30),(30),(40),(60)	(25),(22),(25),(25)	63	17179	.00366726817626171488	138.00094874845965695172
2144	(60),(70),(70),(80)	(22),(25),(25),(21)	187	34975	.00534667619728377412	138.00629542465694072584
2145	(40),(60),(70),(60)	(25),(25),(21),(25)	134	26956	.00497106395607656922	138.01126648861301729506
2146	(60),(70),(70),(80)	(25),(21),(25),(25)	184	35556	.00517493531330858364	138.01644142392632587870
2147	(40),(60),(70),(60)	(21),(25),(25),(21)	138	26532	.00520126639529624604	138.02164269032162212474
2148	(30),(40),(60),(70)	(25),(25),(21),(19)	110	21732	.00506166022455365359	138.02670435054617577833
2149	(40),(60),(70),(60)	(25),(21),(19),(18)	147	24791	.00592957121536041305	138.03263392176153619138
2150	(70),(60),(40),(40)	(21),(19),(18),(21)	131	21607	.00606285000231406488	138.03869677176385025626
2151	(70),(70),(60),(60)	(19),(18),(21),(20)	182	28626	.00635785649409627611	138.04505462825794653237
2152	(90),(90),(90),(90)	(18),(21),(20),(20)	281	48185	.00583169036007056137	138.05088631861801709374
2153	(90),(90),(90),(90)	(21),(20),(20),(20)	279	48621	.00573826124514098846	138.05662457986315808220
2154	(90),(90),(90),(60)	(20),(20),(20),(21)	249	42861	.00580947714705676489	138.06243405701021484709
2155	(90),(90),(90),(90)	(20),(20),(21),(21)	278	48842	.00569182261168666311	138.06812587962190151020
2156	(90),(80),(80),(90)	(20),(21),(21),(20)	258	44602	.00578449396888031926	138.07391037359078182946
2157	(80),(60),(60),(80)	(21),(21),(20),(21)	197	33363	.00590474477714833797	138.07981511836793016743
2158	(90),(90),(90),(80)	(21),(20),(21),(19)	269	46543	.00577960165868121951	138.08559472002661138694
2159	(90),(70),(50),(70)	(20),(21),(19),(18)	202	32886	.00614243142978775162	138.09173715145639913856
2160	(20),(20),(20),(20)	(21),(19),(18),(18)	6	6090	.00098522167487684729	138.09272237313127598585
2161	(20),(20),(20),(20)	(19),(18),(18),(18)	7	5853	.00119596787971980181	138.09391834101099578766
2162	(20),(20),(20),(20)	(18),(18),(18),(20)	6	5932	.00101146325016857720	138.09492980426116436486
2163	(20),(20),(20),(20)	(18),(18),(20),(19)	5	6009	.00083208520552504576	138.09576188946668941062
2164	(20),(20),(20),(20)	(18),(20),(19),(20)	3	6165	.00048661800486618004	138.09624850747155559066
2165	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	138.09640671028756571564
2166	(20),(20),(20),(20)	(19),(20),(20),(19)	2	6242	.00032041012495994873	138.09672712041252566437
2167	(20),(20),(20),(20)	(20),(20),(19),(20)	1	6321	.00015820281601012498	138.09688532322853578935
2168	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	138.09704352604454591433
2169	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	138.09720172886055603931
2170	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	138.09735602603691771189
2171	(20),(20),(20),(20)	(20),(20),(21),(19)	2	6402	.00031240237425804436	138.09766842841117575625
2172	(20),(20),(20),(20)	(20),(21),(19),(20)	2	6402	.00031240237425804436	138.09798083078543380061
2173	(20),(20),(20),(20)	(21),(19),(20),(17)	5	6171	.00081024145195268189	138.09879107223738648250
2174	(20),(20),(20),(20)	(19),(20),(17),(15)	9	5715	.00157480314960629921	138.10036587538699278171
2175	(20),(20),(20),(20)	(20),(17),(15),(18)	10	5638	.00177367860943597020	138.10213955399642875191
2176	(20),(20),(20),(20)	(17),(15),(18),(19)	11	5559	.00197877316064040295	138.10411832715706915486
2177	(20),(20),(20),(20)	(15),(18),(19),(14)	14	5346	.00261878039655817433	138.10673710755362732919
2178	(20),(20),(20),(20)	(18),(19),(14),(15)	14	5346	.00261878039655817433	138.10935588795018550352
2179	(20),(20),(20),(20)	(19),(14),(15),(15)	17	5127	.00331577920811390676	138.11267166715829941028
2180	(20),(20),(20),(20)	(14),(15),(15),(14)	22	4762	.00461990760184796304	138.11729157476014737332
2181	(20),(20),(20),(20)	(15),(15),(14),(16)	20	4902	.00407996736026111791	138.12137154212040849123
2182	(20),(20),(20),(20)	(15),(14),(16),(15)	20	4902	.00407996736026111791	138.12545150948066960914
2183	(20),(20),(20),(20)	(14),(16),(15),(15)	20	4902	.00407996736026111791	138.12953147684093072705
2184	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	138.13335364541868168259
2185	(20),(20),(20),(20)	(15),(15),(15),(16)	19	4971	.00382216857775095554	138.13717581399643263813
2186	(20),(20),(20),(20)	(15),(15),(16),(16)	18	5042	.00357001190003966679	138.14074582589647230492
2187	(20),(20),(20),(20)	(15),(16),(16),(15)	18	5042	.00357001190003966679	138.14431583779651197171
2188	(20),(20),(20),(20)	(16),(16),(15),(15)	18	5042	.00357001190003966679	138.14788584969655163850
2189	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	138.15170801827430259404
2190	(20),(20),(20),(20)	(15),(15),(15),(12)	23	4699	.00489465843796552457	138.15660267671226811861
2191	(20),(20),(20),(20)	(15),(15),(12),(14)	24	4630	.00518358531317494600	138.16178626202544306461
2192	(20),(20),(20),(20)	(15),(12),(14),(14)	25	4561	.00548125411094058320	138.16726751613638364781
2193	(20),(20),(20),(20)	(12),(14),(14),(14)	26	4492	.00578806767586821015	138.17305558381225185796
2194	(20),(20),(20),(20)	(14),(14),(14),(15)	23	4693	.00490091625825697847	138.17795650007050883643
2195	(20),(20),(20),(20)	(14),(14),(15),(17)	20	4906	.00407664084794129637	138.18203314091845013280
2196	(20),(20),(20),(20)	(14),(15),(17),(15)	19	4975	.00381909547738693467	138.18585223639583706747
2197	(20),(20),(20),(20)	(15),(17),(15),(19)	14	5340	.00262172284644194756	138.18847395924227901503
2198	(20),(20),(20),(20)	(17),(15),(19),(19)	10	5636	.00177430801987224982	138.19024826726215126485
2199	(20),(20),(20),(20)	(15),(19),(19),(19)	8	5788	.00138217000691085003	138.19163043726906211488
2200	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	138.19228789946498584926
2201	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	138.19277467538580363280
2202	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	138.19326145130662141634
2203	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	138.19374822722743919988
2204	(20),(20),(20),(20)	(20),(19),(19),(18)	4	6086	.00065724613867893526	138.19440547336611813514
2205	(20),(20),(20),(20)	(19),(19),(18),(14)	10	5642	.00177242112725983693	138.19617789449337797207
2206	(20),(20),(20),(20)	(19),(18),(14),(13)	16	5210	.00307101727447216890	138.19924891176785014097
2207	(20),(20),(20),(20)	(18),(14),(13),(15)	20	4914	.00407000407000407000	138.20331891583785421097
2208	(20),(20),(20),(20)	(14),(13),(15),(14)	24	4626	.00518806744487678339	138.20850698328273099436
2209	(20),(20),(20),(20)	(13),(15),(14),(14)	24	4626	.00518806744487678339	138.21369505072760777775
2210	(20),(20),(20),(20)	(15),(14),(14),(19)	18	5058	.00355871886120996441	138.21725376958881774216
2211	(20),(20),(20),(20)	(14),(14),(19),(19)	14	5354	.00261486738886813597	138.21986863697768587813
2212	(20),(20),(20),(20)	(14),(19),(19),(19)	9	5719	.00157370169610071690	138.22144233867378659503
2213	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	138.22192911459460437857
2214	(20),(20),(20),(20)	(19),(19),(20),(19)	3	6163	.00048677592081778354	138.22241589051542216211
2215	(20),(20),(20),(20)	(19),(20),(19),(19)	3	6163	.00048677592081778354	138.22290266643623994565
2216	(20),(20),(20),(20)	(20),(19),(19),(19)	3	6163	.00048677592081778354	138.22338944235705772919
2217	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	138.22404690455298146357
2218	(20),(20),(20),(20)	(19),(19),(19),(19)	4	6084	.00065746219592373438	138.22470436674890519795
2219	(20),(20),(20),(20)	(19),(19),(19),(20)	3	6163	.00048677592081778354	138.22519114266972298149
2220	(20),(20),(20),(20)	(19),(19),(20),(20)	2	6242	.00032041012495994873	138.22551155279468293022
2221	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	138.22566975561069305520
2222	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	138.22582405278705472778
2223	(20),(20),(20),(20)	(20),(20),(21),(23)	4	6730	.00059435364041604754	138.22641840642747077532
2224	(20),(20),(20),(20)	(20),(21),(23),(25)	9	7155	.00125786163522012578	138.22767626806269090110
2225	(20),(20),(20),(20)	(21),(23),(25),(26)	15	7671	.00195541650371529135	138.22963168456640619245
2226	(20),(20),(20),(20)	(23),(25),(26),(22)	16	7754	.00206345112200154758	138.23169513568840774003
2227	(20),(20),(20),(20)	(25),(26),(22),(23)	16	7754	.00206345112200154758	138.23375858681040928761
2228	(20),(20),(20),(20)	(26),(22),(23),(20)	11	7329	.00150088688770637194	138.23525947369811565955
2229	(20),(20),(20),(20)	(22),(23),(20),(21)	6	6894	.00087032201914708442	138.23612979571726274397
2230	(20),(20),(20),(20)	(23),(20),(21),(22)	6	6894	.00087032201914708442	138.23700011773640982839
2231	(20),(20),(20),(20)	(20),(21),(22),(23)	6	6894	.00087032201914708442	138.23787043975555691281
2232	(20),(20),(20),(20)	(21),(22),(23),(24)	10	7230	.00138312586445366528	138.23925356562001057809
2233	(20),(20),(20),(20)	(22),(23),(24),(25)	14	7574	.00184842883548983364	138.24110199445550041173
2234	(20),(20),(20),(20)	(23),(24),(25),(22)	14	7574	.00184842883548983364	138.24295042329099024537
2235	(20),(20),(20),(20)	(24),(25),(22),(26)	17	7841	.00216809080474429281	138.24511851409573453818
2236	(20),(20),(20),(20)	(25),(22),(26),(25)	18	7930	.00226986128625472887	138.24738837538198926705
2237	(20),(20),(20),(20)	(22),(26),(25),(27)	20	8114	.00246487552378604880	138.24985325090577531585
2238	(20),(20),(20),(20)	(26),(25),(27),(34)	32	9266	.00345348586229225124	138.25330673676806756709
2239	(20),(20),(20),(20)	(25),(27),(34),(34)	40	10066	.00397377309755612954	138.25728050986562369663
2240	(20),(20),(20),(20)	(27),(34),(34),(31)	46	10642	.00432249577147152790	138.26160300563709522453
2241	(20),(20),(20),(20)	(34),(34),(31),(27)	46	10642	.00432249577147152790	138.26592550140856675243
2242	(20),(20),(20),(20)	(34),(31),(27),(35)	47	10751	.00437168635475769695	138.27029718776332444938
2243	(20),(20),(20),(20)	(31),(27),(35),(36)	49	10971	.00446632029897001184	138.27476350806229446122
2244	(20),(20),(20),(20)	(27),(35),(36),(35)	53	11395	.00465116279069767441	138.27941467085299213563
2245	(20),(20),(20),(20)	(35),(36),(35),(33)	59	11995	.00491871613172155064	138.28433338698471368627
2246	(20),(20),(20),(20)	(36),(35),(33),(34)	58	11886	.00487969039205788322	138.28921307737677156949
2247	(20),(20),(20),(20)	(35),(33),(34),(35)	57	11775	.00484076433121019108	138.29405384170798176057
2248	(20),(20),(20),(20)	(33),(34),(35),(32)	54	11454	.00471451021477213200	138.29876835192275389257
2249	(20),(20),(20),(20)	(34),(35),(32),(31)	52	11246	.00462386626356037702	138.30339221818631426959
2250	(40),(60),(70),(60)	(35),(32),(31),(37)	95	33699	.00281907474999258138	138.30621129293630685097
2251	(30),(30),(40),(60)	(32),(31),(37),(32)	34	21958	.00154841060205847527	138.30775970353836532624
2252	(60),(70),(70),(80)	(31),(37),(32),(29)	151	42015	.00359395454004522194	138.31135365807841054818
2253	(60),(70),(70),(70)	(37),(32),(29),(29)	143	39415	.00362806038310287961	138.31498171846151342779
2254	(20),(20),(20),(20)	(32),(29),(29),(26)	36	9622	.00374142589898150072	138.31872314436049492851
2255	(40),(60),(70),(60)	(29),(29),(26),(33)	113	30547	.00369921759910956886	138.32242236195960449737
2256	(40),(60),(70),(60)	(29),(26),(33),(30)	112	30866	.00362858809045551739	138.32605095005006001476
2257	(30),(30),(40),(60)	(26),(33),(30),(29)	48	19926	.00240891297801866907	138.32845986302807868383
2258	(40),(60),(70),(60)	(33),(30),(29),(30)	108	31330	.00344717523140759655	138.33190703825948628038
2259	(30),(30),(40),(60)	(30),(29),(30),(34)	37	20817	.00177739347648556468	138.33368443173597184506
2260	(30),(40),(60),(70)	(29),(30),(34),(35)	72	28242	.00254939451880178457	138.33623382625477362963
2261	(30),(30),(40),(60)	(30),(34),(35),(36)	33	22537	.00146425877445977725	138.33769808502923340688
2262	(20),(20),(20),(20)	(34),(35),(36),(35)	60	12102	.00495785820525532969	138.34265594323448873657
2263	(30),(30),(40),(60)	(35),(36),(35),(33)	43	22855	.00188142638372347407	138.34453736961821221064
2264	(30),(40),(60),(70)	(36),(35),(33),(35)	73	29655	.00246164221885010959	138.34699901183706232023
2265	(30),(40),(60),(70)	(35),(33),(35),(31)	76	28780	.00264072272411396803	138.34963973456117628826
2266	(40),(60),(70),(60)	(33),(35),(31),(34)	97	33391	.00290497439429786469	138.35254470895547415295
2267	(20),(20),(20),(20)	(35),(31),(34),(28)	48	10846	.00442559468928637285	138.35697030364476052580
2268	(30),(40),(60),(70)	(31),(34),(28),(31)	78	27142	.00287377496131456782	138.35984407860607509362
2269	(60),(70),(70),(70)	(34),(28),(31),(32)	145	39045	.00371366372134716352	138.36355774232742225714
2270	(40),(60),(70),(60)	(28),(31),(32),(34)	105	32145	.00326644890340643957	138.36682419123082869671
2271	(20),(20),(20),(20)	(31),(32),(34),(27)	44	10430	.00421860019175455417	138.37104279142258325088
2272	(30),(30),(40),(60)	(32),(34),(27),(31)	48	20710	.00231772090777402221	138.37336051233035727309
2273	(60),(70),(70),(80)	(34),(27),(31),(33)	155	41215	.00376076671114885357	138.37712127904150612666
2274	(30),(40),(60),(70)	(27),(31),(33),(31)	78	27140	.00287398673544583640	138.37999526577695196306
2275	(30),(30),(40),(60)	(31),(33),(31),(31)	42	21012	.00199885779554540262	138.38199412357249736568
2276	(40),(60),(70),(60)	(33),(31),(31),(38)	97	33415	.00290288792458476732	138.38489701149708213300
2277	(30),(30),(40),(60)	(31),(31),(38),(38)	26	23130	.00112408127972330306	138.38602109277680543606
2278	(30),(30),(40),(60)	(31),(38),(38),(35)	36	23454	.00153491941673062164	138.38755601219353605770
2279	(20),(20),(20),(20)	(38),(38),(35),(35)	66	12778	.00516512756299890436	138.39272113975653496206
2280	(30),(30),(40),(60)	(38),(35),(35),(40)	38	24474	.00155266813761542861	138.39427380789415039067
2281	(30),(30),(30),(40)	(35),(35),(40),(37)	23	19279	.00119300793609627055	138.39546681583024666122
2282	(20),(20),(20),(20)	(35),(40),(37),(32)	64	12578	.00508824932421688662	138.40055506515446354784
2283	(30),(30),(40),(60)	(40),(37),(32),(35)	50	23598	.00211882362912111195	138.40267388878358465979
2284	(30),(30),(30),(30)	(37),(32),(35),(32)	16	16402	.00097549079380563345	138.40364937957739029324
2285	(20),(20),(20),(20)	(32),(35),(32),(33)	52	11242	.00462551147482654331	138.40827489105221683655
2286	(30),(30),(30),(30)	(35),(32),(33),(33)	13	16007	.00081214468669956893	138.40908703573891640548
2287	(40),(60),(70),(60)	(32),(33),(33),(33)	99	33091	.00299175002266477289	138.41207878576158117837
2288	(30),(30),(30),(30)	(33),(33),(33),(31)	10	15628	.00063987714358843102	138.41271866290516960939
2289	(20),(20),(20),(30)	(33),(33),(31),(30)	37	11819	.00313055250021152381	138.41584921540538113320
2290	(30),(20),(20),(20)	(33),(31),(30),(31)	35	11671	.00299888612800959643	138.41884810153339072963
2291	(40),(30),(20),(20)	(31),(30),(31),(34)	34	14158	.00240146913405848283	138.42124957066744921246
2292	(40),(40),(30),(20)	(30),(31),(34),(32)	35	16741	.00209067558688250403	138.42334024625433171649
2293	(40),(30),(20),(20)	(31),(34),(32),(33)	38	14650	.00259385665529010238	138.42593410290962181887
2294	(30),(20),(20),(20)	(34),(32),(33),(37)	46	12858	.00357753927515943381	138.42951164218478125268
2295	(40),(40),(30),(20)	(32),(33),(37),(30)	32	17502	.00182836247286024454	138.43134000465764149722
2296	(60),(70),(60),(70)	(33),(37),(30),(29)	131	37999	.00344745914366167530	138.43478746380130317252
2297	(40),(30),(20),(20)	(37),(30),(29),(28)	20	14234	.00140508641281438808	138.43619255021411756060
2298	(40),(30),(20),(20)	(30),(29),(28),(25)	24	12710	.00188827694728560188	138.43808082716140316248
2299	(40),(30),(20),(20)	(29),(28),(25),(25)	23	12175	.00188911704312114989	138.43996994420452431237
2300	(30),(40),(30),(20)	(28),(25),(25),(25)	27	12639	.00213624495608829812	138.44210618916061261049
2301	(30),(30),(40),(60)	(25),(25),(25),(20)	65	16675	.00389805097451274362	138.44600424013512535411
2302	(30),(30),(40),(30)	(25),(25),(20),(20)	40	12150	.00329218106995884773	138.44929642120508420184
2303	(40),(30),(20),(20)	(25),(20),(20),(22)	27	10089	.00267618198037466547	138.45197260318545886731
