counter	predict	actual	diff	sqsum	frac	sum
2146	(50),(76),(76),(75),(75),(51),(75),(76)	(25),(21),(25),(25),(21),(19),(18),(21)	379	67409	.00562239463573113382	70.88189643920073780437
2147	(50),(26),(26),(0),(0),(1),(0),(1)	(21),(25),(25),(21),(19),(18),(21),(20)	128	12288	.01041666666666666666	70.89231310586740447103
2148	(50),(51),(51),(75),(50),(26),(25),(51)	(25),(25),(21),(19),(18),(21),(20),(20)	210	39320	.00534079348931841302	70.89765389935672288405
2149	(25),(1),(1),(0),(0),(1),(0),(1)	(25),(21),(19),(18),(21),(20),(20),(20)	135	5431	.02485730068127416682	70.92251120003799705087
2150	(0),(1),(1),(0),(0),(1),(0),(1)	(21),(19),(18),(21),(20),(20),(20),(21)	156	3368	.04631828978622327790	70.96882948982422032877
2151	(25),(26),(1),(0),(0),(26),(0),(1)	(19),(18),(21),(20),(20),(20),(21),(21)	121	8197	.01476149810906429181	70.98359098793328462058
2152	(25),(51),(76),(75),(75),(76),(75),(76)	(18),(21),(20),(20),(20),(21),(21),(20)	368	62140	.00592211136144190537	70.98951309929472652595
2153	(25),(51),(76),(75),(75),(76),(75),(76)	(21),(20),(20),(20),(21),(21),(20),(21)	365	62457	.00584402068623212770	70.99535711998095865365
2154	(25),(26),(1),(0),(0),(1),(0),(1)	(20),(20),(20),(21),(21),(20),(21),(19)	130	6746	.01927067892084198043	71.01462779890180063408
2155	(25),(26),(1),(0),(0),(1),(0),(1)	(20),(20),(21),(21),(20),(21),(19),(18)	128	6672	.01918465227817745803	71.03381245117997809211
2156	(25),(26),(26),(50),(75),(76),(75),(76)	(20),(21),(21),(20),(21),(19),(18),(18)	271	47069	.00575750493955682083	71.03956995611953491294
2157	(50),(26),(26),(25),(0),(1),(75),(76)	(21),(21),(20),(21),(19),(18),(18),(18)	195	29689	.00656808919128296675	71.04613804531081787969
2158	(25),(26),(26),(25),(25),(26),(25),(26)	(21),(20),(21),(19),(18),(18),(18),(20)	49	16127	.00303838283623736590	71.04917642814705524559
2159	(25),(51),(26),(25),(25),(26),(0),(1)	(20),(21),(19),(18),(18),(18),(20),(19)	102	15668	.00651008424814909369	71.05568651239520433928
2160	(25),(1),(1),(0),(0),(1),(0),(1)	(21),(19),(18),(18),(18),(20),(19),(20)	132	4768	.02768456375838926174	71.08337107615359360102
2161	(25),(1),(1),(25),(25),(26),(50),(76)	(19),(18),(18),(18),(20),(19),(20),(20)	145	22673	.00639527190931945485	71.08976634806291305587
2162	(25),(26),(26),(25),(50),(76),(75),(76)	(18),(18),(18),(20),(19),(20),(20),(19)	227	39773	.00570738943504387398	71.09547373749795692985
2163	(50),(51),(76),(50),(75),(76),(75),(76)	(18),(18),(20),(19),(20),(20),(19),(20)	375	59655	.00628614533568016092	71.10175988283363709077
2164	(25),(26),(26),(25),(25),(51),(25),(26)	(18),(20),(19),(20),(20),(19),(20),(20)	73	19081	.00382579529374770714	71.10558567812738479791
2165	(25),(26),(26),(25),(25),(26),(25),(51)	(20),(19),(20),(20),(19),(20),(20),(20)	71	19309	.00367704179398208089	71.10926271992136687880
2166	(25),(26),(26),(0),(0),(1),(0),(1)	(19),(20),(20),(19),(20),(20),(20),(21)	116	8254	.01405379210079961230	71.12331651202216649110
2167	(0),(1),(1),(0),(0),(1),(0),(1)	(20),(20),(19),(20),(20),(20),(21),(19)	155	3323	.04664459825458922660	71.16996111027675571770
2168	(25),(26),(51),(75),(75),(76),(75),(51)	(20),(19),(20),(20),(20),(21),(19),(20)	295	50427	.00585004065282487556	71.17581115092958059326
2169	(25),(26),(1),(25),(0),(1),(0),(1)	(19),(20),(20),(20),(21),(19),(20),(17)	111	8083	.01373252505257948781	71.18954367598216008107
2170	(25),(51),(51),(75),(75),(76),(50),(76)	(20),(20),(20),(21),(19),(20),(17),(15)	327	52145	.00627097516540416147	71.19581465114756424254
2171	(25),(51),(76),(75),(75),(76),(75),(76)	(20),(20),(21),(19),(20),(17),(15),(18)	379	59921	.00632499457619198611	71.20213964572375622865
2172	(25),(1),(1),(0),(0),(1),(0),(1)	(20),(21),(19),(20),(17),(15),(18),(19)	130	4578	.02839667977282656181	71.23053632549658279046
2173	(25),(1),(1),(0),(25),(26),(25),(26)	(21),(19),(20),(17),(15),(18),(19),(14)	94	10318	.00911029269238224462	71.23964661818896503508
2174	(25),(26),(51),(50),(25),(1),(75),(76)	(19),(20),(17),(15),(18),(19),(14),(15)	228	31352	.00727226333248277621	71.24691888152144781129
2175	(25),(51),(76),(75),(75),(76),(75),(76)	(20),(17),(15),(18),(19),(14),(15),(15)	396	56896	.00696006749156355455	71.25387894901301136584
2176	(25),(26),(51),(75),(75),(76),(75),(76)	(17),(15),(18),(19),(14),(15),(15),(14)	352	49444	.00711916511609093115	71.26099811412910229699
2177	(25),(26),(26),(50),(75),(76),(75),(76)	(15),(18),(19),(14),(15),(15),(14),(16)	303	42423	.00714235202602361926	71.26814046615512591625
2178	(50),(51),(76),(75),(75),(76),(75),(76)	(18),(19),(14),(15),(15),(14),(16),(15)	428	58486	.00731799063023629586	71.27545845678536221211
2179	(25),(51),(26),(25),(50),(26),(0),(76)	(19),(14),(15),(15),(14),(16),(15),(15)	186	23808	.00781250000000000000	71.28327095678536221211
2180	(25),(26),(26),(25),(25),(26),(25),(51)	(14),(15),(15),(14),(16),(15),(15),(15)	110	15722	.00699656532247805622	71.29026752210784026833
2181	(25),(1),(1),(0),(0),(1),(0),(1)	(15),(15),(14),(16),(15),(15),(15),(16)	112	3332	.03361344537815126050	71.32388096748599152883
2182	(25),(26),(26),(50),(50),(76),(75),(76)	(15),(14),(16),(15),(15),(15),(16),(16)	282	38440	.00733610822060353798	71.33121707570659506681
2183	(25),(51),(26),(25),(25),(26),(25),(26)	(14),(16),(15),(15),(15),(16),(16),(15)	107	16017	.00668040207279765249	71.33789747777939271930
2184	(25),(26),(26),(25),(50),(76),(75),(51)	(16),(15),(15),(15),(16),(16),(15),(15)	231	31919	.00723706883047714527	71.34513454660986986457
2185	(25),(26),(51),(75),(50),(26),(25),(26)	(15),(15),(15),(16),(16),(15),(15),(15)	182	25236	.00721191948010778253	71.35234646608997764710
2186	(50),(51),(26),(25),(25),(26),(25),(26)	(15),(15),(16),(16),(15),(15),(15),(12)	135	18351	.00735654732712113781	71.35970301341709878491
2187	(25),(51),(26),(25),(25),(51),(75),(76)	(15),(16),(16),(15),(15),(15),(12),(14)	236	31078	.00759379625458523714	71.36729680967168402205
2188	(25),(26),(26),(25),(50),(76),(75),(76)	(16),(16),(15),(15),(15),(12),(14),(14)	262	34716	.00754695241387256596	71.37484376208555658801
2189	(25),(51),(51),(75),(75),(76),(75),(76)	(16),(15),(15),(15),(12),(14),(14),(14)	389	50183	.00775162903772193770	71.38259539112327852571
2190	(50),(76),(76),(75),(75),(76),(50),(51)	(15),(15),(15),(12),(14),(14),(14),(15)	415	52829	.00785553389236972117	71.39045092501564824688
2191	(50),(26),(26),(25),(0),(1),(0),(1)	(15),(15),(12),(14),(14),(14),(15),(17)	129	9841	.01310842394065643735	71.40355934895630468423
2192	(25),(26),(26),(25),(25),(51),(25),(26)	(15),(12),(14),(14),(14),(15),(17),(15)	113	15487	.00729644217731000193	71.41085579113361468616
2193	(50),(76),(76),(75),(75),(76),(75),(76)	(12),(14),(14),(14),(15),(17),(15),(19)	459	61839	.00742250036384805705	71.41827829149746274321
2194	(25),(26),(26),(25),(25),(51),(75),(76)	(14),(14),(14),(15),(17),(15),(19),(19)	202	30302	.00666622665170615800	71.42494451814916890121
2195	(25),(1),(76),(75),(75),(76),(75),(76)	(14),(14),(15),(17),(15),(19),(19),(19)	373	53477	.00697496119827215438	71.43191947934744105559
2196	(25),(26),(26),(25),(25),(26),(25),(26)	(14),(15),(17),(15),(19),(19),(19),(19)	67	14573	.00459754340218211761	71.43651702274962317320
2197	(0),(1),(1),(0),(0),(76),(75),(76)	(15),(17),(15),(19),(19),(19),(19),(20)	252	28604	.00880995664941966158	71.44532697939904283478
2198	(25),(26),(26),(25),(25),(26),(0),(1)	(17),(15),(19),(19),(19),(19),(20),(19)	83	12167	.00682173091148187720	71.45214871031052471198
2199	(25),(26),(51),(75),(75),(76),(75),(76)	(15),(19),(19),(19),(19),(20),(19),(19)	330	53274	.00619439126027705822	71.45834310157080177020
2200	(25),(26),(51),(75),(75),(76),(75),(76)	(19),(19),(19),(19),(20),(19),(19),(18)	327	53419	.00612141747318369868	71.46446451904398546888
2201	(50),(76),(76),(75),(75),(76),(75),(76)	(19),(19),(19),(20),(19),(19),(18),(14)	432	66446	.00650152003130361496	71.47096603907528908384
2202	(25),(26),(26),(25),(25),(26),(0),(1)	(19),(19),(20),(19),(19),(18),(14),(13)	65	12277	.00529445304227417121	71.47626049211756325505
2203	(25),(26),(1),(0),(0),(1),(0),(26)	(19),(20),(19),(19),(18),(14),(13),(15)	104	7212	.01442041042706600110	71.49068090254462925615
2204	(25),(1),(1),(0),(0),(26),(25),(26)	(20),(19),(19),(18),(14),(13),(15),(14)	108	8066	.01338953632531614182	71.50407043886994539797
2205	(25),(26),(26),(25),(25),(1),(0),(1)	(19),(19),(18),(14),(13),(15),(14),(14)	85	9539	.00891078729426564629	71.51298122616421104426
2206	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(18),(14),(13),(15),(14),(14),(19)	78	13662	.00570926657883179622	71.51869049274304284048
2207	(25),(26),(26),(25),(25),(51),(75),(76)	(18),(14),(13),(15),(14),(14),(19),(19)	203	30177	.00672697749942008814	71.52541747024246292862
2208	(25),(26),(26),(25),(25),(26),(25),(26)	(14),(13),(15),(14),(14),(19),(19),(19)	77	13751	.00559959275689040797	71.53101706299935333659
2209	(25),(51),(51),(25),(0),(1),(0),(1)	(13),(15),(14),(14),(19),(19),(19),(20)	171	13109	.01304447326264398504	71.54406153626199732163
2210	(25),(26),(26),(0),(0),(1),(0),(1)	(15),(14),(14),(19),(19),(19),(20),(19)	128	6722	.01904195180005950609	71.56310348806205682772
2211	(25),(26),(26),(25),(50),(26),(25),(26)	(14),(14),(19),(19),(19),(20),(19),(19)	86	17920	.00479910714285714285	71.56790259520491397057
2212	(50),(76),(76),(75),(75),(76),(75),(76)	(14),(19),(19),(19),(20),(19),(19),(19)	431	66893	.00644312558862661265	71.57434572079354058322
2213	(25),(26),(51),(75),(75),(76),(75),(76)	(19),(19),(19),(20),(19),(19),(19),(19)	326	53608	.00608118191314729144	71.58042690270668787466
2214	(25),(51),(76),(75),(75),(76),(75),(76)	(19),(19),(20),(19),(19),(19),(19),(19)	376	60610	.00620359676621019633	71.58663049947289807099
2215	(25),(26),(51),(75),(75),(76),(75),(76)	(19),(20),(19),(19),(19),(19),(19),(20)	325	53701	.00605202882627884024	71.59268252829917691123
2216	(0),(1),(1),(0),(0),(1),(0),(76)	(20),(19),(19),(19),(19),(19),(20),(20)	188	11938	.01574803149606299212	71.60843055979523990335
2217	(25),(51),(51),(50),(25),(1),(0),(1)	(19),(19),(19),(19),(19),(20),(20),(20)	165	19715	.00836926198326147603	71.61679982177850137938
2218	(25),(26),(26),(50),(25),(1),(0),(1)	(19),(19),(19),(19),(20),(20),(20),(21)	115	14097	.00815776406327587429	71.62495758584177725367
2219	(50),(76),(76),(75),(75),(76),(75),(76)	(19),(19),(19),(20),(20),(20),(21),(23)	418	69094	.00604972935421310099	71.63100731519599035466
2220	(25),(51),(26),(25),(25),(26),(25),(26)	(19),(19),(20),(20),(20),(21),(23),(25)	62	20116	.00308212368264068403	71.63408943887863103869
2221	(50),(51),(76),(75),(75),(76),(75),(76)	(19),(20),(20),(20),(21),(23),(25),(26)	380	67464	.00563263370093679592	71.63972207257956783461
2222	(25),(51),(76),(75),(75),(76),(75),(76)	(20),(20),(20),(21),(23),(25),(26),(22)	352	65108	.00540640167106960742	71.64512847425063744203
2223	(25),(26),(51),(50),(25),(26),(50),(76)	(20),(20),(21),(23),(25),(26),(22),(23)	149	34843	.00427632523031885888	71.64940479948095630091
2224	(0),(1),(1),(0),(0),(1),(75),(76)	(20),(21),(23),(25),(26),(22),(23),(20)	242	22110	.01094527363184079601	71.66035007311279709692
2225	(25),(26),(26),(50),(75),(76),(75),(76)	(21),(23),(25),(26),(22),(23),(20),(21)	248	50538	.00490719854367010962	71.66525727165646720654
2226	(25),(26),(26),(50),(75),(76),(75),(76)	(23),(25),(26),(22),(23),(20),(21),(22)	247	50433	.00489758689746792774	71.67015485855393513428
2227	(25),(26),(51),(75),(75),(76),(50),(51)	(25),(26),(22),(23),(20),(21),(22),(23)	247	49231	.00501716398204383416	71.67517202253597896844
2228	(25),(26),(26),(25),(50),(51),(75),(76)	(26),(22),(23),(20),(21),(22),(23),(24)	175	39305	.00445235975066785396	71.67962438228664682240
2229	(25),(26),(26),(25),(25),(26),(25),(26)	(22),(23),(20),(21),(22),(23),(24),(25)	24	18454	.00130053105017882301	71.68092491333682564541
2230	(25),(26),(26),(25),(25),(51),(75),(76)	(23),(20),(21),(22),(23),(24),(25),(22)	149	36371	.00409667042423909158	71.68502158376106473699
2231	(50),(76),(76),(75),(75),(76),(75),(76)	(20),(21),(22),(23),(24),(25),(22),(26)	396	73332	.00540009818360333824	71.69042168194466807523
2232	(25),(26),(51),(75),(75),(76),(75),(76)	(21),(22),(23),(24),(25),(22),(26),(25)	291	59703	.00487412692829506054	71.69529580887296313577
2233	(25),(26),(26),(25),(50),(76),(75),(76)	(22),(23),(24),(25),(22),(26),(25),(27)	185	45807	.00403868404392341781	71.69933449291688655358
2234	(25),(26),(26),(50),(75),(76),(75),(76)	(23),(24),(25),(22),(26),(25),(27),(34)	223	55495	.00401838003423731867	71.70335287295112387225
2235	(25),(51),(76),(75),(75),(76),(75),(76)	(24),(25),(22),(26),(25),(27),(34),(34)	312	72572	.00429917874662404233	71.70765205169774791458
2236	(25),(51),(51),(75),(75),(76),(75),(76)	(25),(22),(26),(25),(27),(34),(34),(31)	280	69592	.00402345097137602023	71.71167550266912393481
2237	(50),(76),(76),(75),(75),(76),(75),(76)	(22),(26),(25),(27),(34),(34),(31),(27)	353	82019	.00430388080810543898	71.71597938347722937379
2238	(50),(26),(1),(0),(25),(26),(0),(1)	(26),(25),(27),(34),(34),(31),(27),(35)	160	19072	.00838926174496644295	71.72436864522219581674
2239	(50),(26),(26),(25),(25),(26),(25),(26)	(25),(27),(34),(34),(31),(27),(35),(36)	70	28904	.00242181013008580127	71.72679045535228161801
2240	(25),(26),(26),(25),(25),(26),(25),(26)	(27),(34),(34),(31),(27),(35),(36),(35)	55	26907	.00204407774928457278	71.72883453310156619079
2241	(25),(26),(26),(25),(25),(26),(25),(26)	(34),(34),(31),(27),(35),(36),(35),(33)	61	27559	.00221343299829456801	71.73104796609986075880
2242	(0),(1),(1),(0),(0),(1),(0),(1)	(34),(31),(27),(35),(36),(35),(33),(34)	261	9095	.02869708631115997800	71.75974505241102073680
2243	(0),(1),(1),(0),(0),(1),(0),(1)	(31),(27),(35),(36),(35),(33),(34),(35)	262	9170	.02857142857142857142	71.78831648098244930822
2244	(50),(76),(76),(75),(75),(76),(75),(76)	(27),(35),(36),(35),(33),(34),(35),(32)	312	90422	.00345048771316714958	71.79176696869561645780
2245	(25),(26),(26),(25),(25),(26),(25),(26)	(35),(36),(35),(33),(34),(35),(32),(31)	67	28229	.00237344574728116475	71.79414041444289762255
2246	(25),(26),(26),(25),(25),(26),(25),(26)	(36),(35),(33),(34),(35),(32),(31),(37)	69	28473	.00242334843535981456	71.79656376287825743711
2247	(25),(51),(76),(75),(75),(76),(50),(26)	(35),(33),(34),(35),(32),(31),(37),(32)	217	68687	.00315925866612313829	71.79972302154438057540
2248	(25),(26),(26),(25),(25),(26),(50),(76)	(33),(34),(35),(32),(31),(37),(32),(29)	114	38788	.00293905331545838919	71.80266207485983896459
2249	(25),(26),(51),(75),(75),(76),(75),(76)	(34),(35),(32),(31),(37),(32),(29),(29)	256	71376	.00358663976686841515	71.80624871462670737974
2250	(25),(51),(76),(75),(75),(76),(75),(76)	(35),(32),(31),(37),(32),(29),(29),(26)	298	78176	.00381191158411788784	71.81006062621082526758
2251	(25),(26),(26),(25),(25),(26),(25),(26)	(32),(31),(37),(32),(29),(29),(26),(33)	45	25739	.00174831967053887097	71.81180894588136413855
2252	(25),(26),(26),(25),(25),(1),(0),(1)	(31),(37),(32),(29),(29),(26),(33),(30)	118	19080	.00618448637316561844	71.81799343225452975699
2253	(25),(26),(26),(25),(25),(26),(25),(51)	(37),(32),(29),(29),(26),(33),(30),(29)	60	28656	.00209380234505862646	71.82008723459958838345
2254	(25),(26),(26),(50),(25),(26),(50),(26)	(32),(29),(29),(26),(33),(30),(29),(30)	74	30952	.00239079865598345825	71.82247803325557184170
2255	(50),(76),(76),(75),(75),(76),(75),(76)	(29),(29),(26),(33),(30),(29),(30),(34)	339	84509	.00401140706906956655	71.82648944032464140825
2256	(25),(26),(26),(25),(25),(26),(25),(26)	(29),(26),(33),(30),(29),(30),(34),(35)	42	25380	.00165484633569739952	71.82814428666033880777
2257	(25),(26),(26),(50),(75),(76),(75),(76)	(26),(33),(30),(29),(30),(34),(35),(36)	200	63228	.00316315556399063705	71.83130744222432944482
2258	(25),(26),(26),(25),(25),(26),(25),(26)	(33),(30),(29),(30),(34),(35),(36),(35)	58	27194	.00213282341693020519	71.83344026564125965001
2259	(25),(26),(26),(50),(75),(76),(75),(76)	(30),(29),(30),(34),(35),(36),(35),(33)	191	64867	.00294448641065564925	71.83638475205191529926
2260	(25),(26),(26),(25),(25),(51),(25),(51)	(29),(30),(34),(35),(36),(35),(33),(35)	77	35129	.00219192120470266731	71.83857667325661796657
2261	(25),(26),(26),(25),(25),(26),(25),(26)	(30),(34),(35),(36),(35),(33),(35),(31)	65	27997	.00232167732257027538	71.84089835057918824195
2262	(25),(26),(26),(50),(75),(76),(75),(76)	(34),(35),(36),(35),(33),(35),(31),(34)	212	65592	.00323210147578973045	71.84413045205497797240
2263	(25),(26),(26),(25),(25),(26),(25),(26)	(35),(36),(35),(33),(35),(31),(34),(28)	63	27775	.00226822682268226822	71.84639867887766024062
2264	(25),(26),(51),(75),(75),(76),(75),(76)	(36),(35),(33),(35),(31),(34),(28),(31)	256	71992	.00355595066118457606	71.84995462953884481668
2265	(25),(26),(26),(25),(0),(1),(0),(1)	(35),(33),(35),(31),(34),(28),(31),(32)	155	17985	.00861829302196274673	71.85857292256080756341
2266	(25),(26),(51),(75),(75),(76),(75),(76)	(33),(35),(31),(34),(28),(31),(32),(34)	255	71297	.00357658807523458210	71.86214951063604214551
2267	(50),(76),(76),(75),(75),(76),(75),(76)	(35),(31),(34),(28),(31),(32),(34),(27)	327	86773	.00376845332073340785	71.86591796395677555336
2268	(25),(51),(76),(75),(75),(76),(75),(76)	(31),(34),(28),(31),(32),(34),(27),(31)	293	77815	.00376534087258240699	71.86968330482935796035
2269	(25),(26),(51),(50),(50),(76),(75),(51)	(34),(28),(31),(32),(34),(27),(31),(33)	176	55802	.00315400881688828357	71.87283731364624624392
2270	(50),(26),(26),(25),(25),(26),(25),(26)	(28),(31),(32),(34),(27),(31),(33),(31)	62	28744	.00215697188978569440	71.87499428553603193832
2271	(50),(76),(76),(75),(75),(76),(75),(76)	(31),(32),(34),(27),(31),(33),(31),(31)	329	86531	.00380210560377205856	71.87879639113980399688
2272	(25),(51),(76),(75),(75),(76),(75),(76)	(32),(34),(27),(31),(33),(31),(31),(38)	286	79664	.00359007832898172323	71.88238646946878572011
2273	(25),(26),(26),(25),(50),(76),(75),(76)	(34),(27),(31),(33),(31),(31),(38),(38)	162	56678	.00285825187903595751	71.88524472134782167762
2274	(25),(26),(26),(25),(25),(26),(50),(51)	(27),(31),(33),(31),(31),(38),(38),(35)	66	34942	.00188884437067139831	71.88713356571849307593
2275	(25),(26),(26),(25),(50),(76),(75),(76)	(31),(33),(31),(31),(38),(38),(35),(35)	155	58163	.00266492443649742963	71.88979849015499050556
2276	(25),(51),(51),(75),(75),(51),(75),(76)	(33),(31),(31),(38),(38),(35),(35),(40)	214	75302	.00284188998964170938	71.89264038014463221494
2277	(25),(1),(1),(0),(0),(1),(0),(1)	(31),(31),(38),(38),(35),(35),(40),(37)	256	12690	.02017336485421591804	71.91281374499884813298
2278	(25),(26),(26),(25),(25),(26),(25),(26)	(31),(38),(38),(35),(35),(40),(37),(32)	82	30092	.00272497673800345606	71.91553872173685158904
2279	(0),(1),(1),(0),(0),(1),(0),(1)	(38),(38),(35),(35),(40),(37),(32),(35)	286	10850	.02635944700460829493	71.94189816874145988397
2280	(25),(26),(26),(25),(25),(26),(25),(26)	(38),(35),(35),(40),(37),(32),(35),(32)	80	29808	.00268384326355340848	71.94458201200501329245
2281	(25),(26),(26),(25),(25),(26),(0),(1)	(35),(35),(40),(37),(32),(35),(32),(33)	125	24671	.00506667747557861456	71.94964868948059190701
2282	(25),(26),(26),(25),(25),(26),(25),(26)	(35),(40),(37),(32),(35),(32),(33),(33)	73	28983	.00251871786909567677	71.95216740734968758378
2283	(25),(26),(26),(25),(25),(26),(25),(26)	(40),(37),(32),(35),(32),(33),(33),(33)	71	28733	.00247102634601329481	71.95463843369570087859
2284	(25),(26),(26),(25),(25),(26),(50),(26)	(37),(32),(35),(32),(33),(33),(33),(31)	71	31161	.00227848913706235358	71.95691692283276323217
2285	(25),(26),(26),(25),(25),(26),(25),(26)	(32),(35),(32),(33),(33),(33),(31),(30)	55	26815	.00205109080738392690	71.95896801364014715907
