counter	predict	actual	diff	sqsum	frac	sum
2615	(20),(20),(20),(20)	(63),(64),(62),(60)	169	27069	.00624330414865713546	18.11431303772948058062
2616	(20),(20),(20),(10)	(64),(62),(60),(71)	187	26741	.00699300699300699300	18.12130604472248757362
2617	(10),(10),(20),(10)	(62),(60),(71),(59)	202	23126	.00873475741589552884	18.13004080213838310246
2618	(20),(10),(20),(10)	(60),(71),(59),(50)	180	22802	.00789404438207174809	18.13793484652045485055
2619	(20),(20),(20),(10)	(71),(59),(50),(54)	164	23518	.00697338209031380219	18.14490822861076865274
2620	(10),(10),(10),(10)	(59),(50),(54),(53)	176	16426	.01071472056495799342	18.15562294917572664616
2621	(10),(10),(10),(10)	(50),(54),(53),(49)	166	15146	.01095998943615476033	18.16658293861188140649
2622	(10),(10),(10),(10)	(54),(53),(49),(46)	162	14682	.01103391908459337964	18.17761685769647478613
2623	(10),(10),(10),(10)	(53),(49),(46),(45)	153	13611	.01124090808904562486	18.18885776578552041099
2624	(10),(10),(10),(20)	(49),(46),(45),(45)	135	13867	.00973534290041104781	18.19859310868593145880
2625	(10),(10),(10),(20)	(46),(45),(45),(50)	136	14086	.00965497657248331676	18.20824808525841477556
2626	(10),(10),(10),(20)	(45),(45),(50),(61)	151	16211	.00931466288322743815	18.21756274814164221371
2627	(10),(10),(10),(20)	(45),(50),(61),(57)	163	17595	.00926399545325376527	18.22682674359489597898
2628	(20),(20),(20),(20)	(50),(61),(57),(54)	142	22866	.00621009358873436543	18.23303683718363034441
2629	(20),(20),(20),(20)	(61),(57),(54),(47)	139	22455	.00619015809396570919	18.23922699527759605360
2630	(20),(20),(20),(20)	(57),(54),(47),(53)	131	21223	.00617254865004947462	18.24539954392764552822
2631	(20),(20),(20),(20)	(54),(47),(53),(51)	125	20335	.00614703712810425374	18.25154658105574978196
2632	(20),(20),(20),(20)	(47),(53),(51),(52)	123	20043	.00613680586738512198	18.25768338692313490394
2633	(20),(20),(20),(20)	(53),(51),(52),(49)	125	20315	.00615308885060300270	18.26383647577373790664
2634	(20),(20),(20),(20)	(51),(52),(49),(51)	123	20027	.00614170869326409347	18.26997818446700200011
2635	(20),(20),(20),(20)	(52),(49),(51),(50)	122	19886	.00613496932515337423	18.27611315379215537434
2636	(20),(20),(20),(20)	(49),(51),(50),(43)	113	18671	.00605216646135718493	18.28216532025351255927
2637	(20),(20),(20),(20)	(51),(50),(43),(43)	107	17879	.00598467475809609038	18.28814999501160864965
2638	(20),(20),(20),(20)	(50),(43),(43),(44)	100	16934	.00590527931971182236	18.29405527433132047201
2639	(20),(20),(20),(20)	(43),(43),(44),(46)	96	16390	.00585723001830384380	18.29991250434962431581
2640	(20),(20),(20),(20)	(43),(44),(46),(58)	111	18505	.00599837881653607133	18.30591088316616038714
2641	(20),(20),(20),(30)	(44),(46),(58),(54)	112	21592	.00518710633567988143	18.31109798950184026857
2642	(20),(20),(20),(20)	(46),(58),(54),(54)	132	21392	.00617053103964098728	18.31726852054148125585
2643	(20),(20),(20),(20)	(58),(54),(54),(52)	138	22220	.00621062106210621062	18.32347914160358746647
2644	(20),(30),(20),(30)	(54),(54),(52),(55)	115	24941	.00461088168076660919	18.32809002328435407566
2645	(30),(30),(30),(30)	(54),(52),(55),(46)	87	26781	.00324857174862775848	18.33133859503298183414
2646	(20),(30),(20),(30)	(52),(55),(46),(49)	102	23006	.00443362601060592888	18.33577222104358776302
2647	(20),(20),(20),(30)	(55),(46),(49),(53)	113	21631	.00522398409689797050	18.34099620514048573352
2648	(30),(30),(30),(20)	(46),(49),(53),(48)	86	23530	.00365490862728431789	18.34465111376777005141
2649	(30),(30),(30),(20)	(49),(53),(48),(41)	81	22935	.00353172007848266841	18.34818283384625271982
2650	(30),(30),(30),(20)	(53),(48),(41),(48)	80	22638	.00353388108490149306	18.35171671493115421288
2651	(30),(30),(30),(40)	(48),(41),(48),(48)	55	24953	.00220414379032581252	18.35392085872148002540
2652	(20),(20),(20),(40)	(41),(48),(48),(44)	81	20025	.00404494382022471910	18.35796580254170474450
2653	(20),(20),(20),(40)	(48),(48),(44),(46)	86	20740	.00414657666345226615	18.36211237920515701065
2654	(20),(20),(20),(40)	(48),(44),(46),(50)	88	21176	.00415564790328673970	18.36626802710844375035
2655	(20),(20),(20),(40)	(44),(46),(50),(55)	95	22377	.00424543057603789605	18.37051345768448164640
2656	(40),(40),(40),(30)	(46),(50),(55),(51)	52	31082	.00167299401582909722	18.37218645170031074362
2657	(30),(40),(40),(30)	(50),(55),(51),(46)	62	29482	.00210297808832507970	18.37428942978863582332
2658	(40),(50),(40),(30)	(55),(51),(46),(47)	39	32551	.00119811987342938773	18.37548754966206521105
2659	(50),(50),(50),(30)	(51),(46),(47),(48)	26	34910	.00074477227155542824	18.37623232193362063929
2660	(30),(30),(30),(30)	(46),(47),(48),(57)	78	25358	.00307595236217367300	18.37930827429579431229
2661	(40),(30),(30),(30)	(47),(48),(57),(51)	73	27783	.00262750602886657308	18.38193578032466088537
2662	(30),(30),(40),(30)	(48),(57),(51),(58)	84	29678	.00283037940562032481	18.38476615973028121018
2663	(40),(30),(30),(30)	(57),(51),(58),(54)	90	30770	.00292492687682807929	18.38769108660710928947
2664	(30),(40),(30),(40)	(51),(58),(54),(45)	68	30446	.00223346252381265190	18.38992454913092194137
2665	(30),(30),(30),(40)	(58),(54),(45),(41)	68	26986	.00251982509449344104	18.39244437422541538241
2666	(30),(30),(30),(40)	(54),(45),(41),(44)	54	24778	.00217935265154572604	18.39462372687696110845
2667	(30),(30),(30),(40)	(45),(41),(44),(44)	44	23198	.00189671523407190275	18.39652044211103301120
2668	(40),(40),(40),(40)	(41),(44),(44),(44)	13	27729	.00046882325363338021	18.39698926536466639141
2669	(60),(40),(60),(40)	(44),(44),(44),(46)	42	36084	.00116395078150981044	18.39815321614617620185
2670	(40),(40),(40),(40)	(44),(44),(46),(47)	21	29077	.00072222031158647728	18.39887543645776267913
2671	(40),(40),(40),(40)	(44),(46),(47),(44)	21	29077	.00072222031158647728	18.39959765676934915641
2672	(40),(40),(40),(30)	(46),(47),(44),(47)	34	27950	.00121645796064400715	18.40081411472999316356
2673	(50),(50),(50),(30)	(47),(44),(47),(43)	25	32983	.00075796622502501288	18.40157208095501817644
2674	(50),(50),(50),(30)	(44),(47),(43),(41)	27	31935	.00084546735556599342	18.40241754831058416986
2675	(50),(50),(50),(40)	(47),(43),(41),(43)	22	33228	.00066209221138798603	18.40307964052197215589
2676	(30),(30),(30),(40)	(43),(41),(43),(44)	41	22755	.00180180180180180180	18.40488144232377395769
2677	(30),(30),(30),(40)	(41),(43),(44),(35)	43	21471	.00200270131805691397	18.40688414364183087166
2678	(30),(30),(40),(40)	(43),(44),(35),(37)	35	22359	.00156536517733351223	18.40844950881916438389
2679	(40),(40),(40),(40)	(44),(35),(37),(35)	17	24235	.00070146482360222818	18.40915097364276661207
2680	(40),(40),(40),(50)	(35),(37),(35),(35)	28	24404	.00114735289296836584	18.41029832653573497791
2681	(40),(40),(40),(40)	(37),(35),(35),(30)	23	22079	.00104171384573576701	18.41134004038147074492
2682	(40),(40),(40),(40)	(35),(35),(30),(25)	35	20375	.00171779141104294478	18.41305783179251368970
2683	(40),(40),(40),(40)	(35),(30),(25),(25)	45	18975	.00237154150197628458	18.41542937329448997428
2684	(50),(40),(50),(40)	(30),(25),(25),(26)	74	20606	.00359118703290303795	18.41902056032739301223
2685	(40),(40),(30),(40)	(25),(25),(26),(23)	51	15555	.00327868852459016393	18.42229924885198317616
2686	(40),(40),(30),(40)	(25),(26),(23),(21)	55	15111	.00363973264509297862	18.42593898149707615478
2687	(30),(30),(40),(40)	(26),(23),(21),(18)	52	13030	.00399079048349961627	18.42992977198057577105
2688	(40),(40),(40),(40)	(23),(21),(18),(16)	82	14190	.00577871740662438336	18.43570848938720015441
2689	(40),(40),(40),(40)	(21),(18),(16),(17)	88	13470	.00653303637713437268	18.44224152576433452709
2690	(40),(40),(40),(40)	(18),(16),(17),(17)	92	12998	.00707801200184643791	18.44931953776618096500
2691	(40),(40),(40),(40)	(16),(17),(17),(15)	95	12659	.00750454222292440161	18.45682407998910536661
2692	(40),(40),(40),(40)	(17),(17),(15),(14)	97	12439	.00779805450598922742	18.46462213449509459403
2693	(40),(40),(40),(40)	(17),(15),(14),(15)	99	12215	.00810478919361440851	18.47272692368870900254
2694	(40),(40),(40),(40)	(15),(14),(15),(16)	100	12102	.00826309700875888282	18.48099002069746788536
2695	(40),(40),(40),(40)	(14),(15),(16),(17)	98	12326	.00795067337335713126	18.48894069407082501662
2696	(40),(40),(40),(40)	(15),(16),(17),(20)	92	13010	.00707148347425057647	18.49601217754507559309
2697	(40),(40),(40),(30)	(16),(17),(20),(14)	83	11921	.00696250314570925257	18.50297468069078484566
2698	(40),(40),(40),(40)	(17),(20),(14),(12)	97	12469	.00777929264576148849	18.51075397333654633415
2699	(40),(40),(40),(30)	(20),(14),(12),(12)	92	10984	.00837581937363437727	18.51912979271018071142
2700	(40),(30),(40),(40)	(14),(12),(12),(10)	102	9884	.01031970861999190611	18.52944950133017261753
2701	(40),(30),(40),(40)	(12),(12),(10),(13)	103	9777	.01053492891480004091	18.53998443024497265844
2702	(40),(40),(40),(40)	(12),(10),(13),(15)	110	11038	.00996557347345533611	18.54995000371842799455
2703	(30),(30),(40),(40)	(10),(13),(15),(16)	86	9610	.00894901144640998959	18.55889901516483798414
2704	(40),(40),(50),(40)	(13),(15),(16),(16)	110	13326	.00825453999699834909	18.56715355516183633323
2705	(40),(40),(40),(40)	(15),(16),(16),(18)	95	12661	.00750335676486849379	18.57465691192670482702
2706	(40),(40),(40),(40)	(16),(16),(18),(17)	93	12885	.00721769499417927823	18.58187460692088410525
2707	(40),(40),(40),(40)	(16),(18),(17),(20)	89	13349	.00666716607985616900	18.58854177300074027425
2708	(40),(40),(40),(40)	(18),(17),(20),(19)	86	13694	.00628012268146633562	18.59482189568220660987
2709	(40),(40),(40),(40)	(17),(20),(19),(14)	90	13246	.00679450400120791182	18.60161639968341452169
2710	(40),(40),(40),(40)	(20),(19),(14),(10)	97	12497	.00776186284708329999	18.60937826253049782168
2711	(40),(40),(40),(40)	(19),(14),(10),(9)	108	11298	.00955921402018056293	18.61893747655067838461
2712	(40),(50),(50),(40)	(14),(10),(9),(11)	136	12598	.01079536434354659469	18.62973284089422497930
2713	(40),(50),(40),(40)	(10),(9),(11),(11)	129	11183	.01153536618081015827	18.64126820707503513757
2714	(50),(50),(50),(40)	(9),(11),(11),(11)	148	13524	.01094350783791777580	18.65221171491295291337
2715	(40),(40),(40),(40)	(11),(11),(11),(13)	114	10612	.01074255559743686392	18.66295427051038977729
2716	(40),(50),(40),(40)	(11),(11),(13),(12)	123	11835	.01039290240811153358	18.67334717291850131087
2717	(40),(40),(40),(40)	(11),(13),(12),(11)	113	10715	.01054596360242650489	18.68389313652092781576
2718	(40),(50),(40),(40)	(13),(12),(11),(12)	122	11958	.01020237497909349389	18.69409551150002130965
2719	(40),(40),(40),(40)	(12),(11),(12),(14)	111	10925	.01016018306636155606	18.70425569456638286571
2720	(50),(40),(40),(40)	(11),(12),(14),(15)	118	12366	.00954229338508814491	18.71379798795147101062
2721	(50),(40),(40),(40)	(12),(14),(15),(12)	117	12489	.00936824405476819601	18.72316623200623920663
2722	(40),(40),(40),(40)	(14),(15),(12),(16)	103	11781	.00874289109583227230	18.73190912310207147893
2723	(40),(40),(40),(40)	(15),(12),(16),(15)	102	11890	.00857863751051303616	18.74048776061258451509
2724	(40),(40),(40),(30)	(12),(16),(15),(15)	92	10890	.00844811753902662993	18.74893587815161114502
2725	(40),(40),(40),(30)	(16),(15),(15),(17)	87	11395	.00763492759982448442	18.75657080575143562944
2726	(40),(40),(40),(30)	(15),(15),(17),(18)	85	11603	.00732569163147461863	18.76389649738291024807
2727	(40),(40),(40),(30)	(15),(17),(18),(18)	82	11942	.00686652152068330262	18.77076301890359355069
2728	(30),(30),(30),(40)	(17),(18),(18),(21)	56	10538	.00531410134750427026	18.77607712025109782095
2729	(30),(30),(30),(40)	(18),(18),(21),(24)	49	11305	.00433436532507739938	18.78041148557617522033
2730	(30),(30),(30),(40)	(18),(21),(24),(25)	42	12046	.00348663456749128341	18.78389812014366650374
2731	(30),(30),(30),(40)	(21),(24),(25),(23)	37	12511	.00295739749020861641	18.78685551763387512015
2732	(40),(40),(40),(30)	(24),(25),(23),(29)	49	15771	.00310696848646249445	18.78996248612033761460
2733	(40),(40),(40),(30)	(25),(23),(29),(28)	45	16319	.00275752190697959433	18.79272000802731720893
2734	(40),(40),(40),(30)	(23),(29),(28),(27)	43	16603	.00258989339276034451	18.79530990142007755344
2735	(40),(40),(40),(20)	(29),(28),(27),(26)	42	15990	.00262664165103189493	18.79793654307110944837
2736	(20),(30),(20),(20)	(28),(27),(26),(26)	23	9785	.00235053653551354113	18.80028707960662298950
2737	(30),(30),(30),(20)	(27),(26),(26),(28)	19	11825	.00160676532769556025	18.80189384493431854975
2738	(30),(30),(30),(20)	(26),(26),(28),(29)	19	12037	.00157846639528121624	18.80347231132959976599
2739	(30),(30),(30),(20)	(26),(28),(29),(32)	19	12685	.00149783208513992905	18.80497014341473969504
2740	(20),(20),(20),(20)	(28),(29),(32),(33)	42	10218	.00411039342337052260	18.80908053683811021764
2741	(20),(20),(20),(20)	(29),(32),(33),(36)	50	11050	.00452488687782805429	18.81360542371593827193
2742	(20),(20),(20),(20)	(32),(33),(36),(32)	53	11353	.00466836959393992777	18.81827379330987819970
2743	(20),(20),(20),(20)	(33),(36),(32),(34)	55	11565	.00475572849113705144	18.82302952180101525114
2744	(20),(20),(20),(10)	(36),(32),(34),(45)	77	11781	.00653594771241830065	18.82956546951343355179
2745	(20),(20),(20),(20)	(32),(34),(45),(35)	66	12870	.00512820512820512820	18.83469367464163867999
2746	(20),(20),(20),(20)	(34),(45),(35),(37)	71	13415	.00529258292955646664	18.83998625757119514663
2747	(20),(20),(20),(20)	(45),(35),(37),(43)	80	14468	.00552944429084876969	18.84551570186204391632
2748	(10),(20),(20),(10)	(35),(37),(43),(44)	99	12159	.00814211695040710584	18.85365781881245102216
2749	(20),(20),(20),(10)	(37),(43),(44),(40)	94	13814	.00680469089329665556	18.86046250970574767772
2750	(20),(20),(10),(10)	(43),(44),(40),(34)	101	12501	.00807935365170786337	18.86854186335745554109
2751	(20),(10),(20),(10)	(44),(40),(34),(39)	97	11913	.00814236548308570469	18.87668422884054124578
2752	(20),(20),(10),(20)	(40),(34),(39),(41)	84	12638	.00664662130083874030	18.88333085014137998608
2753	(20),(20),(10),(20)	(34),(39),(41),(41)	85	12719	.00668291532353172419	18.89001376546491171027
2754	(20),(10),(20),(20)	(39),(41),(41),(39)	90	13284	.00677506775067750677	18.89678883321558921704
2755	(20),(10),(10),(20)	(41),(41),(39),(36)	97	11859	.00817944177417994771	18.90496827498976916475
2756	(20),(20),(20),(10)	(41),(39),(36),(39)	85	12739	.00667242326713242797	18.91164069825690159272
2757	(20),(20),(20),(10)	(39),(36),(39),(41)	85	12699	.00669344042838018741	18.91833413868528178013
2758	(20),(20),(20),(10)	(36),(39),(41),(41)	87	12939	.00672385810340830048	18.92505799678869008061
2759	(20),(20),(20),(10)	(39),(41),(41),(41)	92	13524	.00680272108843537414	18.93186071787712545475
2760	(10),(10),(10),(10)	(41),(41),(41),(38)	121	10107	.01197190066290689621	18.94383261854003235096
2761	(10),(10),(10),(10)	(41),(41),(38),(34)	114	9442	.01207371319635670408	18.95590633173638905504
2762	(10),(10),(10),(10)	(41),(38),(34),(35)	108	8866	.01218136702007669749	18.96808769875646575253
2763	(10),(10),(10),(10)	(38),(34),(35),(37)	104	8474	.01227283455274958697	18.98036053330921533950
2764	(10),(10),(10),(10)	(34),(35),(37),(35)	101	8195	.01232458816351433801	18.99268512147272967751
2765	(10),(10),(10),(10)	(35),(37),(35),(37)	104	8468	.01228153046764289088	19.00496665194037256839
2766	(10),(10),(10),(10)	(37),(35),(37),(43)	112	9252	.01210549070471249459	19.01707214264508506298
2767	(10),(10),(10),(10)	(35),(37),(43),(36)	111	9159	.01211922698984605306	19.02919136963493111604
2768	(10),(10),(10),(10)	(37),(43),(36),(38)	114	9438	.01207883026064844246	19.04127019989557955850
2769	(10),(10),(10),(10)	(43),(36),(38),(40)	117	9729	.01202590194264569842	19.05329610183822525692
2770	(10),(10),(10),(10)	(36),(38),(40),(35)	109	8945	.01218557853549468977	19.06548168037371994669
2771	(10),(10),(10),(10)	(38),(40),(35),(38)	111	9133	.01215372823825687068	19.07763540861197681737
2772	(10),(10),(10),(20)	(40),(35),(38),(38)	101	10193	.00990876091435298734	19.08754416952632980471
2773	(10),(10),(10),(20)	(35),(38),(38),(40)	101	10233	.00987002833968533176	19.09741419786601513647
2774	(10),(10),(10),(20)	(38),(38),(40),(40)	106	10708	.00989914082928651475	19.10731333869530165122
2775	(10),(10),(10),(10)	(38),(40),(40),(45)	123	10329	.01190821957595120534	19.11922155827125285656
2776	(10),(20),(20),(30)	(40),(40),(45),(44)	89	15801	.00563255490158850705	19.12485411317284136361
2777	(20),(20),(10),(30)	(40),(45),(44),(41)	90	15782	.00570269927765809149	19.13055681245049945510
2778	(10),(20),(20),(20)	(45),(44),(41),(49)	109	15603	.00698583605716849323	19.13754264850766794833
2779	(10),(10),(10),(20)	(44),(41),(49),(37)	121	12247	.00987997060504613374	19.14742261911271408207
2780	(30),(30),(20),(20)	(41),(49),(37),(38)	65	17895	.00363229952500698519	19.15105491863772106726
2781	(30),(20),(20),(20)	(49),(37),(38),(37)	71	16103	.00440911631373036080	19.15546403495145142806
2782	(30),(20),(20),(20)	(37),(38),(37),(40)	62	14702	.00421711331791592980	19.15968114826936735786
2783	(30),(20),(30),(20)	(38),(37),(40),(41)	56	16494	.00339517400266763671	19.16307632227203499457
2784	(20),(20),(20),(20)	(37),(40),(41),(40)	78	14170	.00550458715596330275	19.16858090942799829732
2785	(20),(20),(20),(20)	(40),(41),(40),(40)	81	14521	.00557812822808346532	19.17415903765608176264
2786	(20),(20),(20),(20)	(41),(40),(40),(42)	83	14765	.00562140196410430071	19.17978043962018606335
2787	(20),(20),(20),(20)	(40),(40),(42),(37)	79	14293	.00552718113761981389	19.18530762075780587724
2788	(20),(20),(20),(30)	(40),(42),(37),(40)	69	15593	.00442506252805746168	19.18973268328586333892
2789	(20),(20),(20),(40)	(42),(37),(40),(39)	60	16934	.00354316759182709342	19.19327585087769043234
2790	(20),(20),(20),(40)	(37),(40),(39),(35)	61	15955	.00382325289877781259	19.19709910377646824493
2791	(20),(20),(20),(30)	(40),(39),(35),(37)	61	14595	.00417951353203151764	19.20127861730849976257
2792	(30),(30),(40),(30)	(39),(35),(37),(36)	23	19271	.00119350319132375071	19.20247212049982351328
2793	(40),(40),(40),(30)	(35),(37),(36),(36)	18	21686	.00083002858987365120	19.20330214908969716448
2794	(30),(40),(40),(30)	(37),(36),(36),(37)	22	20530	.00107160253287871407	19.20437375162257587855
2795	(40),(30),(40),(30)	(36),(36),(37),(37)	20	20550	.00097323600973236009	19.20534698763230823864
2796	(30),(30),(30),(30)	(36),(37),(37),(38)	28	17958	.00155919367412852210	19.20690618130643676074
2797	(30),(30),(40),(30)	(37),(37),(38),(37)	23	19551	.00117641041378957598	19.20808259172022633672
2798	(40),(40),(40),(30)	(37),(38),(37),(44)	22	23418	.00093944828764198479	19.20902204000786832151
2799	(40),(40),(40),(30)	(38),(37),(44),(42)	21	24253	.00086587226322516802	19.20988791227109348953
2800	(30),(30),(30),(40)	(37),(44),(42),(55)	48	24174	.00198560436832961032	19.21187351663942309985
