counter	predict	actual	diff	sqsum	frac	sum
2196	(20),(20)	(14),(15)	11	2381	.00461990760184796304	127.43095821015661370734
2197	(20),(20)	(15),(17)	8	2594	.00308404009252120277	127.43404225024913491011
2198	(20),(20)	(17),(15)	8	2594	.00308404009252120277	127.43712629034165611288
2199	(20),(20)	(15),(19)	6	2746	.00218499635833940276	127.43931128669999551564
2200	(20),(20)	(19),(19)	2	3042	.00065746219592373438	127.43996874889591925002
2201	(20),(20)	(19),(19)	2	3042	.00065746219592373438	127.44062621109184298440
2202	(20),(20)	(19),(19)	2	3042	.00065746219592373438	127.44128367328776671878
2203	(20),(20)	(19),(20)	1	3121	.00032041012495994873	127.44160408341272666751
2204	(20),(20)	(20),(19)	1	3121	.00032041012495994873	127.44192449353768661624
2205	(20),(20)	(19),(19)	2	3042	.00065746219592373438	127.44258195573361035062
2206	(20),(20)	(19),(18)	3	2965	.00101180438448566610	127.44359376011809601672
2207	(20),(20)	(18),(14)	8	2600	.00307692307692307692	127.44667068319501909364
2208	(20),(20)	(14),(13)	13	2245	.00579064587973273942	127.45246132907475183306
2209	(20),(20)	(13),(15)	12	2314	.00518582541054451166	127.45764715448529634472
2210	(20),(20)	(15),(14)	11	2381	.00461990760184796304	127.46226706208714430776
2211	(20),(20)	(14),(14)	12	2312	.00519031141868512110	127.46745737350582942886
2212	(20),(20)	(14),(19)	7	2677	.00261486738886813597	127.47007224089469756483
2213	(20),(20)	(19),(19)	2	3042	.00065746219592373438	127.47072970309062129921
2214	(20),(20)	(19),(19)	2	3042	.00065746219592373438	127.47138716528654503359
2215	(20),(20)	(19),(20)	1	3121	.00032041012495994873	127.47170757541150498232
2216	(20),(20)	(20),(19)	1	3121	.00032041012495994873	127.47202798553646493105
2217	(20),(20)	(19),(19)	2	3042	.00065746219592373438	127.47268544773238866543
2218	(20),(20)	(19),(19)	2	3042	.00065746219592373438	127.47334290992831239981
2219	(20),(20)	(19),(19)	2	3042	.00065746219592373438	127.47400037212423613419
2220	(20),(20)	(19),(19)	2	3042	.00065746219592373438	127.47465783432015986857
2221	(20),(20)	(19),(20)	1	3121	.00032041012495994873	127.47497824444511981730
2222	(20),(20)	(20),(20)	0	3200	0	127.47497824444511981730
2223	(20),(20)	(20),(20)	0	3200	0	127.47497824444511981730
2224	(20),(20)	(20),(21)	1	3281	.00030478512648582749	127.47528302957160564479
2225	(20),(20)	(21),(23)	4	3530	.00113314447592067988	127.47641617404752632467
2226	(20),(20)	(23),(25)	8	3874	.00206504904491481672	127.47848122309244114139
2227	(20),(20)	(25),(26)	11	4141	.00265636319729533929	127.48113758628973648068
2228	(20),(20)	(26),(22)	8	3880	.00206185567010309278	127.48319944195983957346
2229	(20),(20)	(22),(23)	5	3613	.00138389150290617215	127.48458333346274574561
2230	(20),(20)	(23),(20)	3	3449	.00086981733835894462	127.48545315080110469023
2231	(20),(20)	(20),(21)	1	3281	.00030478512648582749	127.48575793592759051772
2232	(20),(20)	(21),(22)	3	3445	.00087082728592162554	127.48662876321351214326
2233	(20),(20)	(22),(23)	5	3613	.00138389150290617215	127.48801265471641831541
2234	(20),(20)	(23),(24)	7	3785	.00184940554821664464	127.48986206026463496005
2235	(20),(20)	(24),(25)	9	3961	.00227215349659176975	127.49213421376122672980
2236	(20),(20)	(25),(22)	7	3789	.00184745315386645552	127.49398166691509318532
2237	(20),(20)	(22),(26)	8	3880	.00206185567010309278	127.49604352258519627810
2238	(20),(20)	(26),(25)	11	4141	.00265636319729533929	127.49869988578249161739
2239	(20),(20)	(25),(27)	12	4234	.00283419933868682097	127.50153408512117843836
2240	(20),(20)	(27),(34)	21	5125	.00409756097560975609	127.50563164609678819445
2241	(20),(20)	(34),(34)	28	5832	.00480109739368998628	127.51043274349047818073
2242	(20),(20)	(34),(31)	25	5517	.00453144825086097516	127.51496419174133915589
2243	(20),(20)	(31),(27)	18	4810	.00374220374220374220	127.51870639548354289809
2244	(20),(20)	(27),(35)	22	5234	.00420328620557890714	127.52290968168912180523
2245	(20),(20)	(35),(36)	31	6161	.00503165070605421197	127.52794133239517601720
2246	(20),(20)	(36),(35)	31	6161	.00503165070605421197	127.53297298310123022917
2247	(20),(20)	(35),(33)	28	5834	.00479945149125814192	127.53777243459248837109
2248	(20),(20)	(33),(34)	27	5725	.00471615720524017467	127.54248859179772854576
2249	(20),(20)	(34),(35)	29	5941	.00488133310890422487	127.54736992490663277063
2250	(20),(20)	(35),(32)	27	5729	.00471286437423634142	127.55208278928086911205
2251	(30),(30)	(32),(31)	3	7565	.00039656311962987442	127.55247935240049898647
2252	(20),(20)	(31),(37)	28	5850	.00478632478632478632	127.55726567718682377279
2253	(40),(60)	(37),(32)	31	14393	.00215382477593274508	127.55941950196275651787
2254	(60),(70)	(32),(29)	69	18265	.00377771694497673145	127.56319721890773324932
2255	(40),(60)	(29),(29)	42	12682	.00331178047626557325	127.56650899938399882257
2256	(30),(30)	(29),(26)	5	6617	.00075562943932295602	127.56726462882332177859
2257	(20),(20)	(26),(33)	19	4925	.00385786802030456852	127.57112249684362634711
2258	(30),(30)	(33),(30)	3	7569	.00039635354736424891	127.57151885039099059602
2259	(30),(40)	(30),(29)	11	8361	.00131563210142327472	127.57283448249241387074
2260	(20),(20)	(29),(30)	19	4901	.00387675984492960620	127.57671124233734347694
2261	(40),(60)	(30),(34)	36	13736	.00262085032032615026	127.57933209265766962720
2262	(30),(30)	(34),(35)	9	8321	.00108160076913832472	127.58041369342680795192
2263	(20),(20)	(35),(36)	31	6161	.00503165070605421197	127.58544534413286216389
2264	(30),(30)	(36),(35)	11	8581	.00128190187623820067	127.58672724600910036456
2265	(60),(70)	(35),(33)	62	19634	.00315778751145971274	127.58988503352056007730
2266	(30),(40)	(33),(35)	8	9594	.00083385449239107775	127.59071888801295115505
2267	(30),(30)	(35),(31)	6	7946	.00075509690410269317	127.59147398491705384822
2268	(20),(20)	(31),(34)	25	5517	.00453144825086097516	127.59600543316791482338
2269	(40),(60)	(34),(28)	38	13220	.00287443267776096822	127.59887986584567579160
2270	(30),(30)	(28),(31)	3	7085	.00042342978122794636	127.59930329562690373796
2271	(40),(60)	(31),(32)	37	13505	.00273972602739726027	127.60204302165430099823
2272	(30),(40)	(32),(34)	8	9320	.00085836909871244635	127.60290139075301344458
2273	(20),(20)	(34),(27)	21	5125	.00409756097560975609	127.60699895172862320067
2274	(30),(30)	(27),(31)	4	6970	.00057388809182209469	127.60757283982044529536
2275	(30),(30)	(31),(33)	4	7690	.00052015604681404421	127.60809299586725933957
2276	(40),(60)	(33),(31)	36	13610	.00264511388684790595	127.61073810975410724552
2277	(40),(60)	(31),(31)	38	13322	.00285242456087674523	127.61359053431498399075
2278	(40),(60)	(31),(38)	31	14645	.00211676340047797883	127.61570729771546196958
2279	(30),(30)	(38),(38)	16	9248	.00173010380622837370	127.61743740152169034328
2280	(20),(20)	(38),(35)	33	6389	.00516512756299890436	127.62260252908468924764
2281	(40),(60)	(35),(35)	30	14650	.00204778156996587030	127.62465031065465511794
2282	(30),(30)	(35),(40)	15	9125	.00164383561643835616	127.62629414627109347410
2283	(30),(30)	(40),(37)	17	9389	.00181062946000639045	127.62810477573109986455
2284	(30),(30)	(37),(32)	9	8333	.00108004320172806912	127.62918481893282793367
2285	(30),(30)	(32),(35)	7	8069	.00086751766018093939	127.63005233659300887306
2286	(20),(20)	(35),(32)	27	5729	.00471286437423634142	127.63476520096724521448
2287	(30),(30)	(32),(33)	5	7813	.00063995904262127223	127.63540516000986648671
2288	(30),(30)	(33),(33)	6	7938	.00075585789871504157	127.63616101790858152828
2289	(20),(20)	(33),(33)	26	5618	.00462798148807404770	127.64078899939665557598
2290	(40),(40)	(33),(31)	16	10370	.00154291224686595949	127.64233191164352153547
2291	(60),(70)	(31),(30)	69	18281	.00377441059023029374	127.64610632223375182921
2292	(60),(70)	(30),(31)	69	18301	.00377028577673351182	127.64987660801048534103
2293	(40),(40)	(31),(34)	15	10517	.00142626224208424455	127.65130287025256958558
2294	(40),(40)	(34),(32)	14	10660	.00131332082551594746	127.65261619107808553304
2295	(30),(20)	(32),(33)	15	6653	.00225462197504885014	127.65487081305313438318
2296	(30),(20)	(33),(37)	20	7218	.00277085065114990302	127.65764166370428428620
2297	(30),(20)	(37),(30)	17	6989	.00243239376162541136	127.66007405746590969756
2298	(40),(40)	(30),(29)	21	9661	.00217368802401407721	127.66224774548992377477
2299	(40),(40)	(29),(28)	23	9385	.00245071923281832711	127.66469846472274210188
2300	(40),(60)	(28),(25)	47	11849	.00396657945818212507	127.66866504418092422695
2301	(30),(30)	(25),(25)	10	6050	.00165289256198347107	127.67031793674290769802
2302	(60),(70)	(25),(25)	80	16250	.00492307692307692307	127.67524101366598462109
2303	(30),(30)	(25),(20)	15	5525	.00271493212669683257	127.67795594579268145366
2304	(60),(70)	(20),(20)	90	14500	.00620689655172413793	127.68416284234440559159
2305	(40),(30)	(20),(22)	28	6304	.00444162436548223350	127.68860446670988782509
2306	(30),(30)	(22),(25)	13	5729	.00226915692092860883	127.69087362363081643392
2307	(60),(70)	(25),(25)	80	16250	.00492307692307692307	127.69579670055389335699
2308	(30),(30)	(25),(25)	10	6050	.00165289256198347107	127.69744959311587682806
2309	(20),(20)	(25),(24)	9	3961	.00227215349659176975	127.69972174661246859781
2310	(20),(20)	(24),(21)	5	3617	.00138236107271219242	127.70110410768518079023
2311	(20),(20)	(21),(24)	5	3617	.00138236107271219242	127.70248646875789298265
2312	(20),(20)	(24),(21)	5	3617	.00138236107271219242	127.70386882983060517507
2313	(20),(20)	(21),(25)	6	3706	.00161899622234214786	127.70548782605294732293
2314	(20),(30)	(25),(24)	11	4941	.00222626998583282736	127.70771409603878015029
2315	(20),(30)	(24),(21)	13	4537	.00286532951289398280	127.71057942555167413309
2316	(20),(20)	(21),(22)	3	3445	.00087082728592162554	127.71145025283759575863
2317	(20),(20)	(22),(20)	2	3364	.00059453032104637336	127.71204478315864213199
2318	(20),(20)	(20),(20)	0	3200	0	127.71204478315864213199
2319	(20),(20)	(20),(12)	8	2624	.00304878048780487804	127.71509356364644701003
2320	(20),(20)	(12),(20)	8	2624	.00304878048780487804	127.71814234413425188807
2321	(20),(20)	(20),(23)	3	3449	.00086981733835894462	127.71901216147261083269
2322	(20),(20)	(23),(17)	6	3218	.00186451211932877563	127.72087667359193960832
2323	(20),(20)	(17),(16)	7	2665	.00262664165103189493	127.72350331524297150325
2324	(20),(20)	(16),(13)	11	2385	.00461215932914046121	127.72811547457211196446
2325	(20),(20)	(13),(11)	16	2050	.00780487804878048780	127.73592035262089245226
2326	(20),(20)	(11),(10)	19	1861	.01020956475013433637	127.74612991737102678863
2327	(20),(20)	(10),(13)	17	1989	.00854700854700854700	127.75467692591803533563
2328	(20),(20)	(13),(15)	12	2314	.00518582541054451166	127.75986275132857984729
2329	(20),(20)	(15),(13)	12	2314	.00518582541054451166	127.76504857673912435895
2330	(20),(20)	(13),(11)	16	2050	.00780487804878048780	127.77285345478790484675
2331	(30),(30)	(11),(13)	36	3530	.01019830028328611898	127.78305175507119096573
2332	(20),(20)	(13),(14)	13	2245	.00579064587973273942	127.78884240095092370515
2333	(30),(30)	(14),(15)	31	3961	.00782630648826054026	127.79666870743918424541
2334	(20),(20)	(15),(10)	15	2125	.00705882352941176470	127.80372753096859601011
2335	(30),(30)	(10),(15)	35	3625	.00965517241379310344	127.81338270338238911355
2336	(20),(20)	(15),(19)	6	2746	.00218499635833940276	127.81556769974072851631
2337	(20),(20)	(19),(10)	11	2421	.00454357703428335398	127.82011127677501187029
2338	(20),(30)	(10),(9)	31	2421	.01280462618752581577	127.83291590296253768606
2339	(20),(20)	(9),(9)	22	1682	.01307966706302021403	127.84599557002555790009
2340	(10),(10)	(9),(9)	2	722	.00277008310249307479	127.84876565312805097488
2341	(10),(0)	(9),(8)	9	425	.02117647058823529411	127.86994212371628626899
2342	(10),(10)	(8),(12)	4	808	.00495049504950495049	127.87489261876579121948
2343	(10),(10)	(12),(13)	5	1013	.00493583415597235932	127.87982845292176357880
2344	(10),(0)	(13),(12)	15	673	.02228826151560178306	127.90211671443736536186
2345	(10),(10)	(12),(15)	7	1109	.00631199278629395852	127.90842870722365932038
2346	(10),(10)	(15),(14)	9	1201	.00749375520399666944	127.91592246242765598982
2347	(30),(60)	(14),(13)	63	7265	.00867171369580178940	127.92459417612345777922
2348	(10),(10)	(13),(16)	9	1205	.00746887966804979253	127.93206305579150757175
2349	(30),(60)	(16),(16)	58	7892	.00734921439432336543	127.93941227018583093718
2350	(30),(60)	(16),(14)	60	7592	.00790305584826132771	127.94731532603409226489
2351	(10),(10)	(14),(16)	10	1252	.00798722044728434504	127.95530254648137660993
2352	(10),(10)	(16),(15)	11	1301	.00845503458877786318	127.96375758107015447311
2353	(30),(60)	(15),(15)	60	7650	.00784313725490196078	127.97160071832505643389
2354	(10),(10)	(15),(17)	12	1354	.00886262924667651403	127.98046334757173294792
2355	(0),(0)	(17),(15)	32	514	.06225680933852140077	128.04272015691025434869
2356	(10),(10)	(15),(18)	13	1409	.00922640170333569907	128.05194655861359004776
2357	(10),(10)	(18),(17)	15	1513	.00991407799074686054	128.06186063660433690830
2358	(10),(10)	(17),(17)	14	1458	.00960219478737997256	128.07146283139171688086
2359	(10),(10)	(17),(16)	13	1405	.00925266903914590747	128.08071550043086278833
2360	(20),(30)	(16),(16)	18	3412	.00527549824150058616	128.08599099867236337449
2361	(10),(10)	(16),(15)	11	1301	.00845503458877786318	128.09444603326114123767
2362	(20),(20)	(15),(18)	7	2669	.00262270513300861745	128.09706873839414985512
2363	(10),(10)	(18),(19)	17	1625	.01046153846153846153	128.10753027685568831665
2364	(20),(20)	(19),(17)	4	2890	.00138408304498269896	128.10891435990067101561
2365	(20),(20)	(17),(17)	6	2738	.00219138056975894813	128.11110574047042996374
2366	(30),(30)	(17),(19)	24	4610	.00520607375271149674	128.11631181422314146048
2367	(20),(20)	(19),(18)	3	2965	.00101180438448566610	128.11732361860762712658
2368	(20),(20)	(18),(17)	5	2813	.00177746178457163170	128.11910108039219875828
2369	(30),(30)	(17),(17)	26	4418	.00588501584427342688	128.12498609623647218516
2370	(20),(20)	(17),(19)	4	2890	.00138408304498269896	128.12637017928145488412
2371	(20),(20)	(19),(20)	1	3121	.00032041012495994873	128.12669058940641483285
2372	(20),(20)	(20),(20)	0	3200	0	128.12669058940641483285
2373	(20),(20)	(20),(22)	2	3364	.00059453032104637336	128.12728511972746120621
2374	(20),(20)	(22),(23)	5	3613	.00138389150290617215	128.12866901123036737836
2375	(20),(10)	(23),(19)	12	2690	.00446096654275092936	128.13312997777311830772
2376	(10),(10)	(19),(20)	19	1741	.01091326823664560597	128.14404324600976391369
2377	(20),(20)	(20),(20)	0	3200	0	128.14404324600976391369
2378	(20),(10)	(20),(22)	12	2624	.00457317073170731707	128.14861641674147123076
2379	(20),(20)	(22),(22)	4	3528	.00113378684807256235	128.14975020358954379311
2380	(20),(20)	(22),(19)	3	3285	.00091324200913242009	128.15066344559867621320
2381	(20),(10)	(19),(20)	11	2421	.00454357703428335398	128.15520702263295956718
2382	(20),(20)	(20),(20)	0	3200	0	128.15520702263295956718
2383	(20),(10)	(20),(22)	12	2624	.00457317073170731707	128.15978019336466688425
2384	(20),(20)	(22),(20)	2	3364	.00059453032104637336	128.16037472368571325761
2385	(20),(20)	(20),(20)	0	3200	0	128.16037472368571325761
2386	(20),(20)	(20),(20)	0	3200	0	128.16037472368571325761
2387	(20),(20)	(20),(21)	1	3281	.00030478512648582749	128.16067950881219908510
2388	(20),(20)	(21),(19)	2	3202	.00062460961898813241	128.16130411843118721751
2389	(20),(20)	(19),(17)	4	2890	.00138408304498269896	128.16268820147616991647
2390	(20),(10)	(17),(16)	9	2045	.00440097799511002444	128.16708917947127994091
2391	(20),(20)	(16),(19)	5	2817	.00177493787717429889	128.16886411734845423980
2392	(20),(20)	(19),(18)	3	2965	.00101180438448566610	128.16987592173293990590
2393	(20),(20)	(18),(18)	4	2888	.00138504155124653739	128.17126096328418644329
2394	(20),(20)	(18),(18)	4	2888	.00138504155124653739	128.17264600483543298068
2395	(20),(10)	(18),(16)	8	2120	.00377358490566037735	128.17641958974109335803
2396	(20),(20)	(16),(18)	6	2740	.00218978102189781021	128.17860937076299116824
2397	(20),(20)	(18),(20)	2	3044	.00065703022339027595	128.17926640098638144419
2398	(30),(30)	(20),(15)	25	4525	.00552486187845303867	128.18479126286483448286
2399	(20),(30)	(15),(12)	23	2989	.00769488123118099698	128.19248614409601547984
2400	(20),(20)	(12),(11)	17	1985	.00856423173803526448	128.20105037583405074432
2401	(10),(10)	(11),(11)	2	882	.00226757369614512471	128.20331794953019586903
2402	(20),(20)	(11),(11)	18	1922	.00936524453694068678	128.21268319406713655581
2403	(20),(20)	(11),(12)	17	1985	.00856423173803526448	128.22124742580517182029
2404	(20),(20)	(12),(11)	17	1985	.00856423173803526448	128.22981165754320708477
2405	(20),(10)	(11),(11)	10	1402	.00713266761768901569	128.23694432516089610046
2406	(20),(20)	(11),(11)	18	1922	.00936524453694068678	128.24630956969783678724
2407	(20),(20)	(11),(12)	17	1985	.00856423173803526448	128.25487380143587205172
2408	(20),(30)	(12),(12)	26	2788	.00932568149210903873	128.26419948292798109045
2409	(20),(20)	(12),(11)	17	1985	.00856423173803526448	128.27276371466601635493
2410	(10),(10)	(11),(12)	3	925	.00324324324324324324	128.27600695790925959817
2411	(10),(20)	(12),(11)	11	1445	.00761245674740484429	128.28361941465666444246
2412	(0),(0)	(11),(11)	22	242	.09090909090909090909	128.37452850556575535155
2413	(10),(10)	(11),(12)	3	925	.00324324324324324324	128.37777174880899859479
2414	(10),(0)	(12),(11)	13	605	.02148760330578512396	128.39925935211478371875
2415	(10),(10)	(11),(11)	2	882	.00226757369614512471	128.40152692581092884346
2416	(10),(10)	(11),(11)	2	882	.00226757369614512471	128.40379449950707396817
2417	(10),(10)	(11),(11)	2	882	.00226757369614512471	128.40606207320321909288
2418	(10),(20)	(11),(11)	10	1402	.00713266761768901569	128.41319474082090810857
2419	(20),(20)	(11),(11)	18	1922	.00936524453694068678	128.42255998535784879535
