counter	predict	actual	diff	sqsum	frac	sum
2189	(25),(51),(51),(75),(50),(76),(50),(76)	(16),(15),(15),(15),(12),(14),(14),(14)	339	42633	.00795158679895855323	60.72305000070787916360
2190	(25),(51),(76),(75),(75),(76),(75),(76)	(15),(15),(15),(12),(14),(14),(14),(15)	415	54029	.00768106017138943900	60.73073106087926860260
2191	(50),(76),(76),(75),(75),(76),(75),(51)	(15),(15),(12),(14),(14),(14),(15),(17)	438	56916	.00769555133881509593	60.73842661221808369853
2192	(25),(51),(76),(75),(75),(76),(75),(76)	(15),(12),(14),(14),(14),(15),(17),(15)	413	54537	.00757284045693749197	60.74599945267502119050
2193	(25),(26),(26),(25),(25),(51),(75),(76)	(12),(14),(14),(14),(15),(17),(15),(19)	209	29439	.00709942593158735011	60.75309887860660854061
2194	(25),(26),(51),(50),(75),(51),(75),(51)	(14),(14),(14),(15),(17),(15),(19),(19)	277	38127	.00726519264563170456	60.76036407125224024517
2195	(25),(26),(26),(25),(25),(26),(25),(26)	(14),(14),(15),(17),(15),(19),(19),(19)	72	14152	.00508762012436404748	60.76545169137660429265
2196	(25),(26),(26),(25),(25),(26),(25),(26)	(14),(15),(17),(15),(19),(19),(19),(19)	67	14573	.00459754340218211761	60.77004923477878641026
2197	(25),(26),(26),(25),(25),(26),(25),(26)	(15),(17),(15),(19),(19),(19),(19),(20)	61	15079	.00404536109821606207	60.77409459587700247233
2198	(25),(26),(26),(50),(75),(76),(75),(76)	(17),(15),(19),(19),(19),(19),(20),(19)	282	46142	.00611156863594989380	60.78020616451295236613
2199	(25),(51),(51),(75),(50),(76),(75),(76)	(15),(19),(19),(19),(19),(20),(19),(19)	330	52074	.00633713561470215462	60.78654330012765452075
2200	(25),(51),(51),(75),(50),(26),(0),(1)	(19),(19),(19),(19),(20),(19),(19),(18)	199	28219	.00705198625039866756	60.79359528637805318831
2201	(25),(26),(51),(50),(75),(51),(25),(26)	(19),(19),(19),(20),(19),(19),(18),(14)	182	30946	.00588121243456343307	60.79947649881261662138
2202	(50),(51),(76),(50),(75),(76),(75),(76)	(19),(19),(20),(19),(19),(18),(14),(13)	388	57152	.00678891377379619260	60.80626541258641281398
2203	(0),(1),(1),(0),(75),(76),(75),(76)	(19),(20),(19),(19),(18),(14),(13),(15)	317	34337	.00923202376445234004	60.81549743635086515402
2204	(25),(26),(26),(25),(25),(51),(75),(76)	(20),(19),(19),(18),(14),(13),(15),(14)	197	29741	.00662385259406206919	60.82212128894492722321
2205	(25),(26),(26),(50),(75),(76),(75),(76)	(19),(19),(18),(14),(13),(15),(14),(14)	303	42039	.00720759294940412474	60.82932888189433134795
2206	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(18),(14),(13),(15),(14),(14),(19)	78	13662	.00570926657883179622	60.83503814847316314417
2207	(25),(26),(26),(25),(25),(26),(25),(26)	(18),(14),(13),(15),(14),(14),(19),(19)	78	13652	.00571344857896278933	60.84075159705212593350
2208	(0),(1),(1),(0),(0),(26),(25),(51)	(14),(13),(15),(14),(14),(19),(19),(19)	113	9901	.01141298858701141298	60.85216458563913734648
2209	(25),(26),(26),(50),(75),(76),(75),(76)	(13),(15),(14),(14),(19),(19),(19),(20)	296	44734	.00661689095542540349	60.85878147659456274997
2210	(25),(26),(26),(25),(25),(26),(25),(51)	(15),(14),(14),(19),(19),(19),(20),(19)	90	17622	.00510725229826353421	60.86388872889282628418
2211	(50),(51),(76),(50),(75),(76),(75),(76)	(14),(14),(19),(19),(19),(20),(19),(19)	386	58020	.00665287831782144088	60.87054160721064772506
2212	(25),(26),(26),(25),(25),(26),(25),(26)	(14),(19),(19),(19),(20),(19),(19),(19)	56	15518	.00360871246294625596	60.87415031967359398102
2213	(25),(26),(26),(25),(25),(26),(25),(26)	(19),(19),(19),(20),(19),(19),(19),(19)	51	15933	.00320090378459800414	60.87735122345819198516
2214	(25),(26),(26),(25),(25),(26),(50),(51)	(19),(19),(20),(19),(19),(19),(19),(19)	101	21635	.00466836145135197596	60.88201958490954396112
2215	(0),(1),(1),(0),(0),(1),(0),(76)	(19),(20),(19),(19),(19),(19),(19),(20)	187	11901	.01571296529703386270	60.89773255020657782382
2216	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(19),(19),(19),(19),(19),(20),(20)	49	16113	.00304102277663998014	60.90077357298321780396
2217	(25),(26),(26),(25),(25),(26),(25),(51)	(19),(19),(19),(19),(19),(20),(20),(20)	74	19040	.00388655462184873949	60.90466012760506654345
2218	(25),(26),(51),(50),(75),(51),(25),(1)	(19),(19),(19),(19),(20),(20),(20),(21)	187	30197	.00619266814584230221	60.91085279575090884566
2219	(50),(51),(76),(50),(25),(26),(25),(26)	(19),(19),(19),(20),(20),(20),(21),(23)	168	32244	.00521027167845180498	60.91606306742936065064
2220	(0),(1),(1),(0),(0),(1),(75),(76)	(19),(19),(20),(20),(20),(21),(23),(25)	219	22291	.00982459288502086043	60.92588766031438151107
2221	(25),(26),(26),(50),(75),(76),(75),(76)	(19),(20),(20),(20),(21),(23),(25),(26)	255	50489	.00505060508229515339	60.93093826539667666446
2222	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(20),(20),(21),(23),(25),(26),(22)	29	18183	.00159489633173843700	60.93253316172841510146
2223	(0),(1),(1),(0),(0),(1),(0),(1)	(20),(20),(21),(23),(25),(26),(22),(23)	176	4268	.04123711340206185567	60.97377027513047695713
2224	(25),(26),(26),(25),(25),(26),(50),(51)	(20),(21),(23),(25),(26),(22),(23),(20)	76	24410	.00311347808275297009	60.97688375321322992722
2225	(25),(26),(26),(25),(25),(26),(25),(26)	(21),(23),(25),(26),(22),(23),(20),(21)	25	18563	.00134676507030113666	60.97823051828353106388
2226	(25),(26),(26),(25),(25),(26),(25),(26)	(23),(25),(26),(22),(23),(20),(21),(22)	22	18658	.00117911887662128845	60.97940963716015235233
2227	(25),(26),(26),(50),(50),(76),(50),(26)	(25),(26),(22),(23),(20),(21),(22),(23)	147	34731	.00423253001641185108	60.98364216717656420341
2228	(25),(26),(26),(25),(25),(26),(25),(26)	(26),(22),(23),(20),(21),(22),(23),(24)	25	18555	.00134734572891403934	60.98498951290547824275
2229	(25),(26),(26),(25),(25),(26),(25),(26)	(22),(23),(20),(21),(22),(23),(24),(25)	24	18454	.00130053105017882301	60.98629004395565706576
2230	(25),(26),(26),(25),(25),(26),(25),(26)	(23),(20),(21),(22),(23),(24),(25),(22)	24	18446	.00130109508836604141	60.98759113904402310717
2231	(25),(26),(26),(25),(50),(51),(75),(51)	(20),(21),(22),(23),(24),(25),(22),(26)	146	35432	.00412056897719575524	60.99171170802121886241
2232	(25),(26),(26),(25),(50),(76),(75),(76)	(21),(22),(23),(24),(25),(22),(26),(25)	191	44853	.00425835507100974293	60.99597006309222860534
2233	(25),(51),(51),(75),(50),(76),(50),(26)	(22),(23),(24),(25),(22),(26),(25),(27)	212	47332	.00447899940843404039	61.00044906250066264573
2234	(25),(51),(51),(75),(50),(26),(25),(26)	(23),(24),(25),(22),(26),(25),(27),(34)	143	37795	.00378356925519248577	61.00423263175585513150
2235	(50),(76),(76),(75),(75),(76),(75),(76)	(24),(25),(22),(26),(25),(27),(34),(34)	362	80072	.00452093116195424118	61.00875356291780937268
2236	(50),(51),(76),(50),(75),(76),(75),(76)	(25),(22),(26),(25),(27),(34),(34),(31)	305	72817	.00418858233654229094	61.01294214525435166362
2237	(25),(26),(26),(25),(25),(26),(25),(26)	(22),(26),(25),(27),(34),(34),(31),(27)	30	23244	.00129065565307176045	61.01423280090742342407
2238	(25),(26),(26),(25),(25),(26),(25),(26)	(26),(25),(27),(34),(34),(31),(27),(35)	37	24647	.00150119690023126546	61.01573399780765468953
2239	(25),(26),(26),(25),(25),(51),(50),(76)	(25),(27),(34),(34),(31),(27),(35),(36)	103	41379	.00248918533555668334	61.01822318314321137287
2240	(25),(26),(26),(25),(25),(26),(25),(26)	(27),(34),(34),(31),(27),(35),(36),(35)	55	26907	.00204407774928457278	61.02026726089249594565
2241	(25),(51),(51),(75),(50),(26),(25),(26)	(34),(34),(31),(27),(35),(36),(35),(33)	136	45984	.00295755045233124565	61.02322481134482719130
2242	(25),(26),(51),(75),(75),(76),(50),(76)	(34),(31),(27),(35),(36),(35),(33),(34)	217	68545	.00316580348676052228	61.02639061483158771358
2243	(25),(26),(26),(50),(75),(76),(75),(76)	(31),(27),(35),(36),(35),(33),(34),(35)	195	65245	.00298873476894781209	61.02937934960053552567
2244	(25),(26),(26),(25),(25),(26),(25),(26)	(27),(35),(36),(35),(33),(34),(35),(32)	63	27797	.00226643162931251573	61.03164578122984804140
2245	(50),(51),(76),(50),(75),(76),(75),(76)	(35),(36),(35),(33),(34),(35),(32),(31)	258	81104	.00318110080883803511	61.03482688203868607651
2246	(25),(26),(26),(50),(50),(76),(50),(26)	(36),(35),(33),(34),(35),(32),(31),(37)	132	47398	.00278492763407738723	61.03761180967276346374
2247	(25),(26),(26),(25),(25),(51),(75),(76)	(35),(33),(34),(35),(32),(31),(37),(32)	144	48462	.00297140027237835830	61.04058320994514182204
2248	(25),(26),(26),(25),(25),(26),(25),(26)	(33),(34),(35),(32),(31),(37),(32),(29)	59	27313	.00216014352140006590	61.04274335346654188794
2249	(25),(26),(26),(25),(25),(26),(25),(26)	(34),(35),(32),(31),(37),(32),(29),(29)	55	26851	.00204834084391642769	61.04479169431045831563
2250	(25),(26),(26),(25),(25),(26),(25),(26)	(35),(32),(31),(37),(32),(29),(29),(26)	47	25951	.00181110554506570074	61.04660279985552401637
2251	(25),(26),(51),(50),(75),(51),(75),(51)	(32),(31),(37),(32),(29),(29),(26),(33)	179	55439	.00322877396778441169	61.04983157382330842806
2252	(50),(51),(76),(50),(25),(26),(25),(26)	(31),(37),(32),(29),(29),(26),(33),(30)	114	44330	.00257162192646063613	61.05240319574976906419
2253	(25),(26),(51),(75),(75),(76),(75),(76)	(37),(32),(29),(29),(26),(33),(30),(29)	270	68556	.00393838613688079817	61.05634158188664986236
2254	(50),(51),(76),(50),(25),(1),(0),(1)	(32),(29),(29),(26),(33),(30),(29),(30)	206	36052	.00571396871186064573	61.06205555059851050809
2255	(25),(26),(26),(25),(25),(26),(25),(26)	(29),(29),(26),(33),(30),(29),(30),(34)	36	24684	.00145843461351482741	61.06351398521202533550
2256	(25),(26),(26),(25),(25),(26),(25),(26)	(29),(26),(33),(30),(29),(30),(34),(35)	42	25380	.00165484633569739952	61.06516883154772273502
2257	(25),(26),(26),(25),(25),(26),(25),(26)	(26),(33),(30),(29),(30),(34),(35),(36)	49	26203	.00187001488379193222	61.06703884643151466724
2258	(25),(26),(26),(25),(25),(51),(50),(76)	(33),(30),(29),(30),(34),(35),(36),(35)	100	43144	.00231781939551270165	61.06935666582702736889
2259	(25),(26),(26),(25),(25),(51),(75),(76)	(30),(29),(30),(34),(35),(36),(35),(33)	129	47817	.00269778530648095865	61.07205445113350832754
2260	(50),(76),(76),(75),(75),(76),(75),(76)	(29),(30),(34),(35),(36),(35),(33),(35)	312	90304	.00345499645641389085	61.07550944758992221839
2261	(25),(26),(26),(25),(25),(26),(25),(26)	(30),(34),(35),(36),(35),(33),(35),(31)	65	27997	.00232167732257027538	61.07783112491249249377
2262	(25),(26),(26),(25),(25),(51),(50),(76)	(34),(35),(36),(35),(33),(35),(31),(34)	123	44067	.00279120430253931513	61.08062232921503180890
2263	(25),(26),(26),(25),(25),(26),(25),(26)	(35),(36),(35),(33),(35),(31),(34),(28)	63	27775	.00226822682268226822	61.08289055603771407712
2264	(25),(26),(26),(25),(25),(26),(25),(26)	(36),(35),(33),(35),(31),(34),(28),(31)	59	27317	.00215982721382289416	61.08505038325153697128
2265	(25),(26),(26),(25),(25),(26),(50),(76)	(35),(33),(35),(31),(34),(28),(31),(32)	106	38560	.00274896265560165975	61.08779934590713863103
2266	(25),(26),(26),(25),(25),(26),(50),(51)	(33),(35),(31),(34),(28),(31),(32),(34)	74	33822	.00218792501921826030	61.08998727092635689133
2267	(25),(26),(26),(25),(25),(26),(25),(26)	(35),(31),(34),(28),(31),(32),(34),(27)	48	26048	.00184275184275184275	61.09183002276910873408
2268	(50),(51),(76),(50),(75),(76),(75),(76)	(31),(34),(28),(31),(32),(34),(27),(31)	281	76565	.00367008424214719519	61.09550010701125592927
2269	(25),(26),(26),(25),(25),(26),(25),(26)	(34),(28),(31),(32),(34),(27),(31),(33)	46	25802	.00178280753429966669	61.09728291454555559596
2270	(25),(26),(26),(25),(25),(26),(25),(26)	(28),(31),(32),(34),(27),(31),(33),(31)	43	25469	.00168832698574737916	61.09897124153130297512
2271	(25),(26),(26),(25),(25),(26),(25),(26)	(31),(32),(34),(27),(31),(33),(31),(31)	46	25806	.00178253119429590017	61.10075377272559887529
2272	(25),(26),(26),(25),(50),(76),(75),(76)	(32),(34),(27),(31),(33),(31),(31),(38)	166	55364	.00299833827035618813	61.10375211099595506342
2273	(25),(26),(26),(25),(50),(76),(75),(76)	(34),(27),(31),(33),(31),(31),(38),(38)	162	56678	.00285825187903595751	61.10661036287499102093
2274	(25),(26),(26),(25),(25),(26),(25),(26)	(27),(31),(33),(31),(31),(38),(38),(35)	60	27492	.00218245307725883893	61.10879281595224985986
2275	(25),(26),(26),(25),(25),(26),(25),(26)	(31),(33),(31),(31),(38),(38),(35),(35)	68	28388	.00239537832887135409	61.11118819428112121395
2276	(25),(26),(26),(25),(50),(51),(75),(51)	(33),(31),(31),(38),(38),(35),(35),(40)	110	49352	.00222888636732047333	61.11341708064844168728
2277	(25),(26),(51),(50),(75),(51),(75),(76)	(31),(31),(38),(38),(35),(35),(40),(37)	166	67540	.00245780278353568255	61.11587488343197736983
2278	(25),(26),(26),(50),(50),(76),(50),(26)	(31),(38),(38),(35),(35),(40),(37),(32)	115	50167	.00229234357246795702	61.11816722700444532685
2279	(25),(26),(26),(25),(50),(51),(75),(51)	(38),(38),(35),(35),(40),(37),(32),(35)	127	50075	.00253619570644033949	61.12070342271088566634
2280	(25),(26),(26),(25),(25),(26),(25),(26)	(38),(35),(35),(40),(37),(32),(35),(32)	80	29808	.00268384326355340848	61.12338726597443907482
2281	(25),(26),(26),(50),(75),(76),(75),(76)	(35),(35),(40),(37),(32),(35),(32),(33)	216	66346	.00325565972326892352	61.12664292569770799834
2282	(25),(51),(76),(75),(75),(76),(75),(76)	(35),(40),(37),(32),(35),(32),(33),(33)	272	83408	.00326107807404565509	61.12990400377175365343
2283	(25),(26),(26),(25),(25),(26),(25),(26)	(40),(37),(32),(35),(32),(33),(33),(33)	71	28733	.00247102634601329481	61.13237503011776694824
2284	(25),(26),(26),(25),(25),(51),(75),(76)	(37),(32),(35),(32),(33),(33),(33),(31)	147	47711	.00308105049150091173	61.13545608060926785997
2285	(25),(26),(26),(25),(25),(26),(25),(26)	(32),(35),(32),(33),(33),(33),(31),(30)	55	26815	.00205109080738392690	61.13750717141665178687
2286	(25),(26),(26),(25),(25),(26),(25),(26)	(35),(32),(33),(33),(33),(31),(30),(31)	54	26696	.00202277494755768654	61.13952994636420947341
2287	(50),(51),(76),(50),(75),(76),(75),(76)	(32),(33),(33),(33),(31),(30),(31),(34)	272	78358	.00347124735189770029	61.14300119371610717370
2288	(50),(51),(76),(50),(25),(26),(25),(26)	(33),(33),(33),(31),(30),(31),(34),(32)	122	45506	.00268096514745308310	61.14568215886356025680
2289	(25),(26),(26),(25),(25),(26),(25),(26)	(33),(33),(31),(30),(31),(34),(32),(33)	53	26585	.00199360541658830167	61.14767576428014855847
2290	(50),(76),(76),(75),(75),(76),(75),(76)	(33),(31),(30),(31),(34),(32),(33),(37)	318	88788	.00358156507636167049	61.15125732935651022896
2291	(25),(26),(26),(25),(25),(26),(25),(26)	(31),(30),(31),(34),(32),(33),(37),(30)	54	26712	.00202156334231805929	61.15327889269882828825
2292	(25),(26),(26),(25),(25),(26),(25),(26)	(30),(31),(34),(32),(33),(37),(30),(29)	52	26506	.00196181996529087753	61.15524071266411916578
2293	(25),(26),(26),(25),(25),(26),(25),(26)	(31),(34),(32),(33),(37),(30),(29),(28)	50	26276	.00190287715025117978	61.15714358981437034556
2294	(25),(26),(26),(25),(25),(26),(25),(26)	(34),(32),(33),(37),(30),(29),(28),(25)	46	25630	.00179477175185329691	61.15893836156622364247
2295	(25),(26),(26),(25),(25),(26),(25),(26)	(32),(33),(37),(30),(29),(28),(25),(25)	37	24657	.00150058806829703532	61.16043894963452067779
2296	(25),(26),(26),(25),(25),(26),(25),(26)	(33),(37),(30),(29),(28),(25),(25),(25)	32	23896	.00133913625711416136	61.16177808589163483915
2297	(50),(51),(76),(50),(25),(1),(0),(1)	(37),(30),(29),(28),(25),(25),(25),(20)	171	35481	.00481948084890504777	61.16659756674053988692
2298	(25),(26),(26),(25),(25),(26),(50),(76)	(30),(29),(28),(25),(25),(25),(20),(20)	97	30683	.00316135971058892546	61.16975892645112881238
2299	(25),(51),(51),(75),(50),(26),(0),(1)	(29),(28),(25),(25),(25),(20),(20),(22)	175	33603	.00520786834508823616	61.17496679479621704854
2300	(25),(26),(26),(25),(25),(26),(25),(26)	(28),(25),(25),(25),(20),(20),(22),(25)	20	19462	.00102764361319494399	61.17599443840941199253
2301	(25),(26),(26),(25),(25),(26),(25),(26)	(25),(25),(25),(20),(20),(22),(25),(25)	17	19157	.00088740408205877747	61.17688184249147077000
2302	(25),(26),(26),(25),(25),(26),(50),(76)	(25),(25),(20),(20),(22),(25),(25),(25)	92	29878	.00307918870071624606	61.17996103119218701606
2303	(50),(76),(76),(75),(75),(76),(75),(76)	(25),(20),(20),(22),(25),(25),(25),(24)	393	73667	.00533481748951362211	61.18529584868170063817
2304	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(20),(22),(25),(25),(25),(24),(21)	22	18656	.00117924528301886792	61.18647509396471950609
2305	(25),(26),(26),(25),(25),(26),(25),(51)	(20),(22),(25),(25),(25),(24),(21),(24)	43	22171	.00193947047945514410	61.18841456444417465019
2306	(25),(26),(26),(25),(25),(26),(25),(26)	(22),(25),(25),(25),(24),(21),(24),(21)	17	19131	.00088861010924677225	61.18930317455342142244
2307	(25),(26),(26),(25),(25),(26),(25),(26)	(25),(25),(25),(24),(21),(24),(21),(25)	14	19436	.00072031282156822391	61.19002348737498964635
2308	(25),(26),(51),(75),(75),(76),(75),(76)	(25),(25),(24),(21),(24),(21),(25),(24)	290	59152	.00490262374898566405	61.19492611112397531040
2309	(50),(76),(76),(75),(75),(76),(75),(76)	(25),(24),(21),(24),(21),(25),(24),(21)	394	73462	.00536331708910729356	61.20028942821308260396
2310	(25),(26),(26),(25),(25),(26),(25),(26)	(24),(21),(24),(21),(25),(24),(21),(22)	22	18646	.00117987772176338088	61.20146930593484598484
2311	(25),(26),(26),(25),(25),(26),(25),(26)	(21),(24),(21),(25),(24),(21),(22),(20)	26	18260	.00142387732749178532	61.20289318326233777016
2312	(25),(26),(26),(25),(25),(26),(25),(26)	(24),(21),(25),(24),(21),(22),(20),(20)	27	18173	.00148572057447862213	61.20437890383681639229
2313	(0),(1),(1),(0),(0),(1),(0),(1)	(21),(25),(24),(21),(22),(20),(20),(12)	161	3677	.04378569485994016861	61.24816459869675656090
2314	(25),(51),(51),(75),(50),(26),(25),(26)	(25),(24),(21),(22),(20),(20),(12),(20)	165	33219	.00496703693669285649	61.25313163563344941739
2315	(25),(26),(26),(25),(25),(26),(25),(26)	(24),(21),(22),(20),(20),(12),(20),(23)	42	16834	.00249495069502197932	61.25562658632847139671
2316	(25),(26),(26),(25),(25),(26),(25),(26)	(21),(22),(20),(20),(12),(20),(23),(17)	49	16199	.00302487807889375887	61.25865146440736515558
2317	(25),(26),(26),(25),(25),(26),(25),(26)	(22),(20),(20),(12),(20),(23),(17),(16)	54	15764	.00342552651611266176	61.26207699092347781734
2318	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(20),(12),(20),(23),(17),(16),(13)	63	14965	.00420982292014700968	61.26628681384362482702
2319	(25),(26),(26),(25),(25),(26),(25),(26)	(20),(12),(20),(23),(17),(16),(13),(11)	72	14230	.00505973295853829936	61.27134654680216312638
2320	(0),(1),(1),(75),(75),(76),(75),(76)	(12),(20),(23),(17),(16),(13),(11),(10)	363	40619	.00893670449789507373	61.28028325130005820011
2321	(25),(26),(26),(25),(25),(51),(50),(76)	(20),(23),(17),(16),(13),(11),(10),(13)	181	24765	.00730870179689077326	61.28759195309694897337
2322	(25),(26),(26),(25),(25),(26),(25),(26)	(23),(17),(16),(13),(11),(10),(13),(15)	86	13078	.00657592904113778865	61.29416788213808676202
2323	(25),(26),(26),(25),(25),(26),(25),(26)	(17),(16),(13),(11),(10),(13),(15),(13)	96	12212	.00786112020962987225	61.30202900234771663427
2324	(25),(26),(26),(50),(50),(76),(50),(76)	(16),(13),(11),(10),(13),(15),(13),(11)	277	31959	.00866735504865609061	61.31069635739637272488
2325	(25),(26),(26),(25),(25),(26),(25),(26)	(13),(11),(10),(13),(15),(13),(11),(13)	105	11491	.00913758593682012009	61.31983394333319284497
2326	(25),(26),(26),(25),(25),(26),(25),(26)	(11),(10),(13),(15),(13),(11),(13),(14)	104	11570	.00898876404494382022	61.32882270737813666519
2327	(25),(26),(26),(25),(25),(26),(25),(26)	(10),(13),(15),(13),(11),(13),(14),(15)	100	11890	.00841042893187552565	61.33723313631001219084
2328	(25),(51),(51),(75),(50),(76),(75),(76)	(13),(15),(13),(11),(13),(14),(15),(10)	375	44857	.00835989923534788327	61.34559303554536007411
