counter	predict	actual	diff	sqsum	frac	sum
2062	(94),(92),(90),(90)	(90),(90),(87),(86)	13	129285	.00010055304172951231	52.88467012679292743298
2063	(94),(94),(92),(94)	(90),(87),(86),(83)	28	129630	.00021599938285890611	52.88488612617578633909
2064	(94),(94),(94),(98)	(87),(86),(83),(82)	42	128890	.00032585925983396694	52.88521198543562030603
2065	(90),(86),(86),(98)	(86),(83),(82),(84)	25	120885	.00020680812342308805	52.88541879355904339408
2066	(90),(86),(88),(78)	(83),(82),(84),(82)	19	113337	.00016764163512356953	52.88558643519416696361
2067	(88),(80),(78),(76)	(82),(84),(82),(84)	22	106996	.00020561516318367041	52.88579205035735063402
2068	(88),(92),(94),(94)	(84),(82),(84),(85)	33	123585	.00026702269692923898	52.88605907305427987300
2069	(90),(88),(98),(98)	(82),(84),(85),(84)	39	125781	.00031006272807498747	52.88636913578235486047
2070	(98),(98),(98),(98)	(84),(85),(84),(82)	57	132137	.00043137047155603653	52.88680050625391089700
2071	(98),(98),(98),(98)	(85),(84),(82),(79)	62	130342	.00047567169446532967	52.88727617794837622667
2072	(80),(82),(86),(86)	(84),(82),(79),(80)	17	108573	.00015657668112698368	52.88743275462950321035
2073	(82),(74),(82),(86)	(82),(79),(80),(80)	13	104105	.00012487392536381537	52.88755762855486702572
2074	(84),(90),(86),(88)	(79),(80),(80),(80)	29	111249	.00026067650046292550	52.88781830505532995122
2075	(92),(90),(86),(86)	(80),(80),(80),(80)	34	113596	.00029930631360259164	52.88811761136893254286
2076	(98),(98),(98),(58)	(80),(80),(80),(80)	76	114096	.00066610573552096480	52.88878371710445350766
2077	(78),(78),(82),(76)	(80),(80),(80),(81)	11	100821	.00010910425407405203	52.88889282135852755969
2078	(98),(98),(70),(74)	(80),(80),(81),(75)	48	108370	.00044292700931992248	52.88933574836784748217
2079	(80),(76),(76),(78)	(80),(81),(75),(70)	14	94954	.00014743981296206584	52.88948318818080954801
2080	(82),(74),(82),(78)	(81),(75),(70),(71)	21	94075	.00022322614934892373	52.88970641433015847174
2081	(82),(74),(78),(78)	(75),(70),(71),(74)	22	90690	.00024258462895578343	52.88994899895911425517
2082	(92),(88),(82),(86)	(70),(71),(74),(74)	59	101461	.00058150422329762174	52.89053050318241187691
2083	(78),(82),(92),(94)	(71),(74),(74),(67)	60	100014	.00059991601175835383	52.89113041919417023074
2084	(86),(86),(98),(98)	(74),(74),(67),(64)	89	104669	.00085029951561589391	52.89198071870978612465
2085	(86),(80),(78),(82)	(74),(67),(64),(62)	59	88109	.00066962512342666469	52.89265034383321278934
2086	(82),(76),(78),(78)	(67),(64),(62),(63)	58	81282	.00071356511896852931	52.89336390895218131865
2087	(78),(78),(78),(74)	(64),(62),(63),(63)	56	78414	.00071415818603820746	52.89407806713821952611
2088	(76),(78),(82),(76)	(62),(63),(63),(64)	60	79550	.00075424261470773098	52.89483230975292725709
2089	(82),(82),(80),(72)	(63),(63),(64),(64)	62	81282	.00076277650648360030	52.89559508625941085739
2090	(54),(72),(92),(88)	(63),(64),(64),(61)	72	78722	.00091461090927567897	52.89650969716868653636
2091	(74),(68),(74),(74)	(64),(64),(61),(59)	42	72382	.00058025475947058660	52.89708995192815712296
2092	(74),(78),(80),(80)	(64),(61),(59),(54)	74	75642	.00097829248301208323	52.89806824441116920619
2093	(74),(74),(76),(74)	(61),(59),(54),(50)	74	68190	.00108520310896025810	52.89915344752012946429
2094	(74),(74),(74),(74)	(59),(54),(50),(50)	83	64825	.00128037022753567296	52.90043381774766513725
2095	(54),(72),(94),(98)	(54),(50),(50),(45)	119	67733	.00175689840993311974	52.90219071615759825699
2096	(54),(72),(92),(94)	(50),(50),(45),(44)	123	63513	.00193661140239006187	52.90412732755998831886
2097	(74),(78),(78),(56)	(50),(45),(44),(44)	103	55389	.00185957500586759103	52.90598690256585590989
2098	(54),(72),(92),(88)	(45),(44),(44),(45)	128	59442	.00215335957740318293	52.90814026214325909282
2099	(54),(72),(80),(80)	(44),(44),(45),(40)	113	53085	.00212866158048412922	52.91026892372374322204
2100	(32),(26),(32),(26)	(44),(45),(40),(41)	54	20490	.00263543191800878477	52.91290435564175200681
2101	(32),(38),(62),(70)	(45),(40),(41),(41)	65	34943	.00186017228057121598	52.91476452792232322279
2102	(32),(26),(32),(26)	(40),(41),(41),(42)	48	19626	.00244573524915927850	52.91721026317148250129
2103	(32),(38),(62),(68)	(41),(41),(42),(41)	59	34267	.00172177313450258265	52.91893203630598508394
2104	(32),(26),(32),(26)	(41),(42),(41),(40)	48	19638	.00244424075771463489	52.92137627706369971883
2105	(32),(26),(32),(38)	(42),(41),(40),(40)	35	21233	.00164837752554985164	52.92302465458924957047
2106	(32),(26),(32),(26)	(41),(40),(40),(40)	45	19225	.00234070221066319895	52.92536535679991276942
2107	(32),(38),(62),(70)	(40),(40),(40),(37)	65	33121	.00196250113221219166	52.92732785793212496108
2108	(32),(38),(62),(68)	(40),(40),(37),(38)	65	32305	.00201207243460764587	52.92933993036673260695
2109	(32),(26),(32),(38)	(40),(37),(38),(39)	26	19982	.00130117105394855369	52.93064110142068116064
2110	(98),(98),(98),(96)	(37),(38),(39),(37)	239	73179	.00326596427936976454	52.93390706570005092518
2111	(98),(98),(98),(98)	(38),(39),(37),(41)	237	74811	.00316798331796126238	52.93707504901801218756
2112	(98),(98),(98),(96)	(39),(37),(41),(41)	232	75084	.00308987267593628469	52.94016492169394847225
2113	(98),(98),(98),(98)	(37),(41),(41),(40)	233	75911	.00306938388375861205	52.94323430557770708430
2114	(98),(98),(98),(52)	(41),(41),(40),(41)	183	66335	.00275872465515941810	52.94599303023286650240
2115	(94),(98),(98),(98)	(41),(40),(41),(40)	226	75634	.00298807414654784885	52.94898110437941435125
2116	(98),(98),(98),(94)	(40),(41),(40),(38)	229	74833	.00306014726123501663	52.95204125164064936788
2117	(98),(98),(98),(98)	(41),(40),(38),(36)	237	74817	.00316772925939291872	52.95520898090004228660
2118	(98),(98),(98),(98)	(40),(38),(36),(36)	242	73452	.00329466862713064314	52.95850364952717292974
2119	(98),(98),(98),(98)	(38),(36),(36),(36)	246	72364	.00339948040462108230	52.96190312993179401204
2120	(98),(98),(98),(98)	(36),(36),(36),(36)	248	71824	.00345288482958342615	52.96535601476137743819
2121	(98),(98),(98),(98)	(36),(36),(36),(35)	249	71557	.00347974342132845144	52.96883575818270588963
2122	(98),(98),(98),(98)	(36),(36),(35),(35)	250	71290	.00350680319820451676	52.97234256138091040639
2123	(98),(98),(96),(98)	(36),(35),(35),(36)	248	70762	.00350470591560442045	52.97584726729651482684
2124	(98),(98),(52),(88)	(35),(35),(36),(37)	193	58747	.00328527414165829744	52.97913254143817312428
2125	(98),(96),(88),(80)	(35),(36),(37),(36)	218	64194	.00339595600834969000	52.98252849744652281428
2126	(98),(98),(98),(98)	(36),(37),(36),(35)	248	71826	.00345278868376353966	52.98598128613028635394
2127	(98),(98),(98),(98)	(37),(36),(35),(33)	251	71031	.00353366839830496543	52.98951495452859131937
2128	(98),(98),(98),(98)	(36),(35),(33),(35)	253	70495	.00358890701468189233	52.99310386154327321170
2129	(98),(98),(98),(98)	(35),(33),(35),(32)	257	69439	.00370109016546897276	52.99680495170874218446
2130	(98),(58),(86),(94)	(33),(35),(32),(30)	206	55110	.00373797858827798947	53.00054293029702017393
2131	(52),(88),(82),(80)	(35),(32),(30),(30)	175	46613	.00375431746508484757	53.00429724776210502150
2132	(58),(86),(86),(80)	(32),(30),(30),(29)	189	46893	.00403045230631437527	53.00832770006841939677
2133	(98),(96),(98),(98)	(30),(30),(29),(29)	272	64518	.00421587773954555317	53.01254357780796494994
2134	(58),(86),(80),(72)	(30),(29),(29),(29)	179	43051	.00415785928317576827	53.01670143709114071821
2135	(98),(98),(98),(98)	(29),(29),(29),(25)	280	63516	.00440833805655267963	53.02110977514769339784
2136	(98),(96),(98),(98)	(29),(29),(25),(27)	280	62508	.00447942663339092596	53.02558920178108432380
2137	(52),(88),(80),(86)	(29),(25),(27),(26)	199	43323	.00459340304226392447	53.03018260482334824827
2138	(98),(98),(98),(98)	(25),(27),(26),(25)	289	61259	.00471767413767772898	53.03490027896102597725
2139	(98),(70),(74),(74)	(27),(26),(25),(25)	213	44443	.00479265576131224264	53.03969293472233821989
2140	(98),(52),(88),(84)	(26),(25),(25),(25)	221	45955	.00480905233380480905	53.04450198705614302894
2141	(98),(98),(70),(74)	(25),(25),(25),(22)	243	48499	.00501041258582651188	53.04951239964196954082
2142	(96),(88),(78),(82)	(25),(25),(22),(25)	247	48859	.00505536339261957878	53.05456776303458911960
2143	(98),(70),(56),(32)	(25),(22),(25),(25)	159	33403	.00476005149238092386	53.05932781452697004346
2144	(98),(98),(98),(98)	(22),(25),(25),(21)	299	58819	.00508339142113942773	53.06441120594810947119
2145	(98),(98),(98),(94)	(25),(25),(21),(25)	292	58580	.00498463639467395015	53.06939584234278342134
2146	(98),(98),(98),(98)	(25),(21),(25),(25)	296	59548	.00497077987505877611	53.07436662221784219745
2147	(98),(98),(96),(98)	(21),(25),(25),(21)	298	58092	.00512979411967224402	53.07949641633751444147
2148	(98),(98),(98),(98)	(25),(25),(21),(19)	302	58108	.00519721897157017966	53.08469363530908462113
2149	(98),(98),(98),(98)	(25),(21),(19),(18)	309	56435	.00547532559581819792	53.09016896090490281905
2150	(98),(98),(52),(88)	(21),(19),(18),(21)	257	44631	.00575832941229190472	53.09592729031719472377
2151	(98),(98),(98),(98)	(19),(18),(21),(20)	314	55230	.00568531595147564729	53.10161260626867037106
2152	(98),(98),(98),(98)	(18),(21),(20),(20)	313	55465	.00564319841341386459	53.10725580468208423565
2153	(98),(58),(86),(98)	(21),(20),(20),(20)	259	45405	.00570421759718092721	53.11296002227926516286
2154	(98),(98),(98),(98)	(20),(20),(20),(21)	311	55933	.00556022383923622905	53.11852024611850139191
2155	(98),(98),(96),(98)	(20),(20),(21),(21)	308	55698	.00552982153757765090	53.12405006765607904281
2156	(98),(98),(98),(98)	(20),(21),(21),(20)	310	56170	.00551896029909204201	53.12956902795517108482
2157	(58),(86),(72),(66)	(21),(21),(20),(21)	199	33723	.00590101710998428372	53.13547004506515536854
2158	(98),(98),(98),(98)	(21),(20),(21),(19)	311	55935	.00556002502905157772	53.14103007009420694626
2159	(98),(98),(58),(86)	(20),(21),(19),(18)	262	44830	.00584430069150122685	53.14687437078570817311
2160	(98),(94),(94),(86)	(21),(19),(18),(18)	296	50290	.00588586200039769337	53.15276023278610586648
2161	(98),(70),(54),(72)	(19),(18),(18),(18)	221	34717	.00636575740991445113	53.15912599019602031761
2162	(98),(98),(98),(98)	(18),(18),(18),(20)	318	54292	.00585721653282251528	53.16498320672884283289
2163	(70),(54),(72),(80)	(18),(18),(20),(19)	201	31193	.00644375340621293238	53.17142696013505576527
2164	(98),(98),(98),(98)	(18),(20),(19),(20)	315	54993	.00572800174567672249	53.17715496188073248776
2165	(58),(86),(94),(92)	(20),(19),(20),(20)	251	42649	.00588524936106356538	53.18304021124179605314
2166	(98),(98),(98),(96)	(19),(20),(20),(19)	312	54762	.00569738139585844198	53.18873759263765449512
2167	(98),(58),(86),(86)	(20),(20),(19),(20)	249	42269	.00589084198821831602	53.19462843462587281114
2168	(58),(86),(86),(96)	(20),(19),(20),(20)	247	41801	.00590894954666156312	53.20053738417253437426
2169	(96),(98),(96),(98)	(19),(20),(20),(20)	309	54529	.00566670945735296814	53.20620409362988734240
2170	(98),(70),(54),(72)	(20),(20),(20),(21)	213	36149	.00589227917784724335	53.21209637280773458575
2171	(20),(20),(20),(20)	(20),(20),(21),(19)	2	6402	.00031240237425804436	53.21240877518199263011
2172	(20),(20),(20),(20)	(20),(21),(19),(20)	2	6402	.00031240237425804436	53.21272117755625067447
2173	(20),(20),(20),(20)	(21),(19),(20),(17)	5	6171	.00081024145195268189	53.21353141900820335636
2174	(20),(20),(20),(20)	(19),(20),(17),(15)	9	5715	.00157480314960629921	53.21510622215780965557
2175	(20),(20),(20),(20)	(20),(17),(15),(18)	10	5638	.00177367860943597020	53.21687990076724562577
2176	(20),(20),(20),(20)	(17),(15),(18),(19)	11	5559	.00197877316064040295	53.21885867392788602872
2177	(20),(20),(20),(20)	(15),(18),(19),(14)	14	5346	.00261878039655817433	53.22147745432444420305
2178	(20),(20),(20),(20)	(18),(19),(14),(15)	14	5346	.00261878039655817433	53.22409623472100237738
2179	(20),(20),(20),(20)	(19),(14),(15),(15)	17	5127	.00331577920811390676	53.22741201392911628414
2180	(20),(20),(20),(20)	(14),(15),(15),(14)	22	4762	.00461990760184796304	53.23203192153096424718
2181	(20),(20),(20),(20)	(15),(15),(14),(16)	20	4902	.00407996736026111791	53.23611188889122536509
2182	(20),(20),(20),(20)	(15),(14),(16),(15)	20	4902	.00407996736026111791	53.24019185625148648300
2183	(20),(20),(20),(20)	(14),(16),(15),(15)	20	4902	.00407996736026111791	53.24427182361174760091
2184	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	53.24809399218949855645
2185	(20),(20),(20),(20)	(15),(15),(15),(16)	19	4971	.00382216857775095554	53.25191616076724951199
2186	(20),(20),(20),(20)	(15),(15),(16),(16)	18	5042	.00357001190003966679	53.25548617266728917878
2187	(20),(20),(20),(20)	(15),(16),(16),(15)	18	5042	.00357001190003966679	53.25905618456732884557
2188	(20),(20),(20),(20)	(16),(16),(15),(15)	18	5042	.00357001190003966679	53.26262619646736851236
2189	(20),(20),(20),(20)	(16),(15),(15),(15)	19	4971	.00382216857775095554	53.26644836504511946790
2190	(98),(96),(98),(98)	(15),(15),(15),(12)	333	49959	.00666546568185912448	53.27311383072697859238
2191	(70),(74),(82),(82)	(15),(15),(12),(14)	252	33198	.00759081872401951924	53.28070464945099811162
2192	(52),(88),(92),(90)	(15),(12),(14),(14)	267	36541	.00730686078651377904	53.28801151023751189066
2193	(98),(98),(98),(98)	(12),(14),(14),(14)	338	49732	.00679642885868253840	53.29480793909619442906
2194	(52),(88),(82),(86)	(14),(14),(14),(15)	251	34177	.00734412031483161190	53.30215205941102604096
2195	(98),(98),(70),(54)	(14),(14),(15),(17)	260	37354	.00696043261765808213	53.30911249202868412309
2196	(98),(98),(98),(98)	(14),(15),(17),(15)	331	51307	.00645136141267273471	53.31556385344135685780
2197	(98),(98),(98),(98)	(15),(17),(15),(19)	326	52452	.00621520628384046366	53.32177905972519732146
2198	(98),(98),(98),(98)	(17),(15),(19),(19)	322	53372	.00603312598366184516	53.32781218570885916662
2199	(98),(98),(98),(98)	(15),(19),(19),(19)	320	53836	.00594397800728137305	53.33375616371614053967
2200	(16),(16),(16),(16)	(19),(19),(19),(19)	12	4900	.00244897959183673469	53.33620514330797727436
2201	(16),(16),(16),(16)	(19),(19),(19),(20)	13	4971	.00261516797425065379	53.33882031128222792815
2202	(16),(16),(16),(16)	(19),(19),(20),(19)	13	4971	.00261516797425065379	53.34143547925647858194
2203	(16),(16),(16),(16)	(19),(20),(19),(19)	13	4971	.00261516797425065379	53.34405064723072923573
2204	(16),(16),(16),(16)	(20),(19),(19),(18)	12	4902	.00244798041615667074	53.34649862764688590647
2205	(16),(16),(16),(16)	(19),(19),(18),(14)	10	4506	.00221926320461606746	53.34871789085150197393
2206	(16),(16),(16),(16)	(19),(18),(14),(13)	10	4122	.00242600679281901989	53.35114389764432099382
2207	(16),(16),(16),(16)	(18),(14),(13),(15)	8	3858	.00207361327112493519	53.35321751091544592901
2208	(16),(16),(16),(16)	(14),(13),(15),(14)	8	3602	.00222098833981121599	53.35543849925525714500
2209	(16),(16),(16),(16)	(13),(15),(14),(14)	8	3602	.00222098833981121599	53.35765948759506836099
2210	(98),(98),(98),(98)	(15),(14),(14),(19)	330	51546	.00640204865556978233	53.36406153625063814332
2211	(98),(52),(88),(80)	(14),(14),(19),(19)	252	38150	.00660550458715596330	53.37066704083779410662
2212	(98),(98),(58),(86)	(14),(19),(19),(19)	269	43187	.00622872623706207886	53.37689576707485618548
2213	(98),(98),(98),(98)	(19),(19),(19),(20)	315	54991	.00572821007073884817	53.38262397714559503365
2214	(98),(98),(98),(98)	(19),(19),(20),(19)	315	54991	.00572821007073884817	53.38835218721633388182
2215	(58),(86),(88),(98)	(19),(20),(19),(19)	253	42303	.00598066330993073777	53.39433285052626461959
2216	(96),(98),(98),(98)	(20),(19),(19),(19)	313	54523	.00574069658676155017	53.40007354711302616976
2217	(98),(98),(98),(98)	(19),(19),(19),(19)	316	54756	.00577105705310833515	53.40584460416613450491
2218	(98),(98),(98),(98)	(19),(19),(19),(19)	316	54756	.00577105705310833515	53.41161566121924284006
2219	(96),(98),(98),(98)	(19),(19),(19),(20)	313	54527	.00574027545986392062	53.41735593667910676068
2220	(18),(18),(18),(18)	(19),(19),(20),(20)	6	5626	.00106647707074297902	53.41842241374984973970
2221	(18),(18),(18),(18)	(19),(20),(20),(20)	7	5701	.00122785476232239957	53.41965026851217213927
2222	(18),(18),(18),(18)	(20),(20),(20),(21)	9	5853	.00153767298821117375	53.42118794150038331302
2223	(18),(18),(18),(18)	(20),(20),(21),(23)	12	6090	.00197044334975369458	53.42315838485013700760
2224	(18),(18),(18),(18)	(20),(21),(23),(25)	17	6495	.00261739799846035411	53.42577578284859736171
2225	(18),(18),(18),(18)	(21),(23),(25),(26)	23	6987	.00329182767997710032	53.42906761052857446203
2226	(18),(18),(18),(18)	(23),(25),(26),(22)	24	7066	.00339654684404189074	53.43246415737261635277
2227	(18),(18),(18),(18)	(25),(26),(22),(23)	24	7066	.00339654684404189074	53.43586070421665824351
2228	(18),(18),(18),(18)	(26),(22),(23),(20)	19	6661	.00285242456087674523	53.43871312877753498874
2229	(18),(18),(18),(18)	(22),(23),(20),(21)	14	6246	.00224143451809157861	53.44095456329562656735
2230	(98),(98),(98),(70)	(23),(20),(21),(22)	278	51190	.00543074819300644657	53.44638531148863301392
2231	(98),(96),(98),(52)	(20),(21),(22),(23)	258	47638	.00541584449389143121	53.45180115598252444513
2232	(96),(98),(98),(98)	(21),(22),(23),(24)	300	57614	.00520706772659423056	53.45700822370911867569
2233	(98),(98),(98),(98)	(22),(23),(24),(25)	298	59054	.00504622887526670504	53.46205445258438538073
2234	(98),(98),(98),(98)	(23),(24),(25),(22)	298	59054	.00504622887526670504	53.46710068145965208577
2235	(98),(96),(98),(98)	(24),(25),(22),(26)	293	59301	.00494089475725535825	53.47204157621690744402
2236	(94),(88),(82),(82)	(25),(22),(26),(25)	248	49374	.00502288653947421719	53.47706446275638166121
2237	(98),(98),(98),(98)	(22),(26),(25),(27)	292	60530	.00482405418800594746	53.48188851694438760867
2238	(98),(98),(98),(98)	(26),(25),(27),(34)	280	63554	.00440570223746735059	53.48629421918185495926
2239	(98),(98),(96),(88)	(25),(27),(34),(34)	260	62538	.00415747225686782436	53.49045169143872278362
2240	(20),(20),(20),(20)	(27),(34),(34),(31)	46	10642	.00432249577147152790	53.49477418721019431152
2241	(20),(20),(16),(18)	(34),(34),(31),(27)	52	10066	.00516590502682296840	53.49994009223701727992
2242	(20),(16),(16),(16)	(34),(31),(27),(35)	59	9575	.00616187989556135770	53.50610197213257863762
2243	(20),(20),(20),(20)	(31),(27),(35),(36)	49	10971	.00446632029897001184	53.51056829243154864946
2244	(20),(20),(20),(20)	(27),(35),(36),(35)	53	11395	.00465116279069767441	53.51521945522224632387
2245	(20),(20),(20),(20)	(35),(36),(35),(33)	59	11995	.00491871613172155064	53.52013817135396787451
2246	(20),(20),(16),(16)	(36),(35),(33),(34)	66	11062	.00596637136141746519	53.52610454271538533970
