counter	predict	actual	diff	sqsum	frac	sum
1999	(75),(79),(79),(79),(83),(82),(81),(85)	(68),(84),(81),(73),(77),(74),(76),(81)	43	197863	.00021732208649419042	65.65565232517702567141
2000	(79),(79),(81),(85),(79),(79),(83),(87)	(84),(81),(73),(77),(74),(76),(81),(81)	39	204683	.00019053854008393466	65.65584286371710960607
2001	(68),(87),(86),(87),(95),(95),(98),(99)	(81),(73),(77),(74),(76),(81),(81),(74)	124	222478	.00055735848038907217	65.65640022219749867824
2002	(68),(75),(73),(76),(78),(77),(75),(79)	(73),(77),(74),(76),(81),(81),(74),(72)	23	182945	.00012572084506272376	65.65652594304256140200
2003	(68),(75),(79),(83),(83),(81),(82),(79)	(77),(74),(76),(81),(81),(74),(72),(81)	36	194384	.00018520042801876697	65.65671114347058016897
2004	(79),(83),(83),(81),(85),(79),(79),(79)	(74),(76),(81),(81),(74),(72),(81),(83)	38	201756	.00018834631931640199	65.65689948978989657096
2005	(73),(80),(76),(79),(79),(79),(83),(82)	(76),(81),(81),(74),(72),(81),(83),(80)	25	198381	.00012602013297644431	65.65702550992287301527
2006	(73),(80),(78),(78),(78),(78),(73),(80)	(81),(81),(74),(72),(81),(83),(80),(78)	36	194816	.00018478975032851511	65.65721029967320153038
2007	(73),(76),(78),(82),(82),(78),(81),(82)	(81),(74),(72),(81),(83),(80),(78),(80)	25	198999	.00012562877200387941	65.65733592844520540979
2008	(79),(71),(95),(95),(95),(95),(88),(83)	(74),(72),(81),(83),(80),(78),(80),(76)	79	220577	.00035815157518689618	65.65769408002039230597
2009	(75),(73),(76),(77),(68),(75),(74),(74)	(72),(81),(83),(80),(78),(80),(76),(82)	46	187432	.00024542233983524691	65.65793950236022755288
2010	(78),(78),(81),(85),(79),(55),(72),(77)	(81),(83),(80),(78),(80),(76),(82),(77)	48	193566	.00024797743405350113	65.65818747979428105401
2011	(73),(60),(63),(61),(70),(75),(73),(76)	(83),(80),(78),(80),(76),(82),(77),(70)	87	173479	.00050150162267479060	65.65868898141695584461
2012	(78),(73),(79),(83),(82),(79),(55),(72)	(80),(78),(80),(76),(82),(77),(70),(72)	32	185920	.00017211703958691910	65.65886109845654276371
2013	(81),(82),(79),(79),(72),(74),(78),(77)	(78),(80),(76),(82),(77),(70),(72),(70)	33	188517	.00017505052594726205	65.65903614898249002576
2014	(78),(82),(76),(77),(75),(73),(76),(78)	(80),(76),(82),(77),(70),(72),(70),(71)	33	184175	.00017917741278675173	65.65921532639527677749
2015	(82),(81),(76),(79),(79),(71),(67),(74)	(76),(82),(77),(70),(72),(70),(71),(68)	35	179033	.00019549468533734004	65.65941082108061411753
2016	(82),(82),(82),(78),(73),(79),(72),(74)	(82),(77),(70),(72),(70),(71),(68),(64)	48	179374	.00026759731064702799	65.65967841839126114552
2017	(82),(82),(79),(75),(73),(76),(79),(81)	(77),(70),(72),(70),(71),(68),(64),(69)	66	176632	.00037365822727478599	65.66005207661853593151
2018	(81),(76),(77),(73),(80),(78),(73),(60)	(70),(72),(70),(71),(68),(64),(69),(63)	57	164411	.00034669213130508299	65.66039876874984101450
2019	(81),(85),(86),(97),(97),(99),(99),(99)	(72),(70),(71),(68),(64),(69),(63),(54)	212	203106	.00104378994219767018	65.66144255869203868468
2020	(77),(75),(73),(80),(78),(78),(77),(68)	(70),(71),(68),(64),(69),(63),(54),(60)	87	158577	.00054862937248150740	65.66199118806452019208
2021	(77),(73),(80),(76),(78),(73),(79),(75)	(71),(68),(64),(69),(63),(54),(60),(58)	104	156566	.00066425660743711917	65.66265544467195731125
2022	(81),(82),(82),(82),(81),(85),(86),(97)	(68),(64),(69),(63),(54),(60),(58),(55)	185	170433	.00108547053680918601	65.66374091520876649726
2023	(78),(82),(82),(79),(55),(72),(77),(79)	(64),(69),(63),(54),(60),(58),(55),(56)	135	147453	.00091554597058045614	65.66465646117934695340
2024	(81),(85),(79),(77),(73),(79),(81),(85)	(69),(63),(54),(60),(58),(55),(56),(53)	172	153792	.00111839367457344985	65.66577485485392040325
2025	(73),(79),(75),(74),(71),(92),(88),(79)	(63),(54),(60),(58),(55),(56),(53),(56)	176	147720	.00119144327105334416	65.66696629812497374741
2026	(78),(73),(60),(63),(61),(63),(49),(14)	(54),(60),(58),(55),(56),(53),(56),(60)	115	106607	.00107872841370641702	65.66804502653868016443
2027	(81),(85),(86),(97),(99),(99),(98),(97)	(60),(58),(55),(56),(53),(56),(60),(64)	280	181634	.00154156160190272746	65.66958658814058289189
2028	(73),(76),(77),(72),(77),(75),(74),(74)	(58),(55),(56),(53),(56),(60),(64),(64)	132	141638	.00093195328937149634	65.67051854142995438823
2029	(77),(72),(77),(68),(87),(86),(87),(95)	(55),(56),(53),(56),(60),(64),(64),(60)	181	157019	.00115272674007604175	65.67167126817003042998
2030	(1),(1),(1),(1),(1),(1),(1),(3)	(56),(53),(56),(60),(64),(64),(60),(65)	468	29930	.01563648513197460741	65.68730775330200503739
2031	(1),(2),(2),(2),(1),(1),(1),(2)	(53),(56),(60),(64),(64),(60),(65),(56)	466	30146	.01545810389438068068	65.70276585719638571807
2032	(2),(1),(1),(1),(1),(3),(13),(34)	(56),(60),(64),(64),(60),(65),(56),(60)	429	37477	.01144702083944819489	65.71421287803583391296
2033	(2),(1),(1),(2),(2),(1),(2),(1)	(60),(64),(64),(60),(65),(56),(60),(72)	489	33049	.01479621168567884050	65.72900908972151275346
2034	(1),(1),(1),(2),(1),(1),(1),(2)	(64),(64),(60),(65),(56),(60),(72),(71)	502	34288	.01464069062062529164	65.74364978034213804510
2035	(2),(1),(2),(1),(1),(1),(1),(2)	(64),(60),(65),(56),(60),(72),(71),(74)	511	35825	.01426378227494766224	65.75791356261708570734
2036	(1),(1),(1),(1),(2),(1),(1),(1)	(60),(65),(56),(60),(72),(71),(74),(77)	526	37416	.01405815693820825315	65.77197171955529396049
2037	(1),(2),(1),(1),(3),(4),(4),(4)	(65),(56),(60),(72),(71),(74),(77),(83)	538	42460	.01267074894017899199	65.78464246849547295248
2038	(1),(1),(1),(1),(3),(13),(34),(61)	(56),(60),(72),(71),(74),(77),(83),(87)	465	67105	.00692943893897623127	65.79157190743444918375
2039	(1),(1),(2),(1),(1),(1),(1),(1)	(60),(72),(71),(74),(77),(83),(87),(87)	602	48632	.01237868070406316828	65.80395058813851235203
2040	(63),(49),(14),(9),(8),(7),(6),(3)	(72),(71),(74),(77),(83),(87),(87),(84)	476	81100	.00586929716399506781	65.80981988530250741984
2041	(63),(61),(63),(61),(63),(49),(14),(9)	(71),(74),(77),(83),(87),(87),(84),(88)	268	136526	.00196299605935865695	65.81178288136186607679
2042	(63),(49),(14),(9),(8),(7),(6),(3)	(74),(77),(83),(87),(87),(84),(88),(92)	513	88437	.00580073950948132568	65.81758362087134740247
2043	(67),(60),(63),(49),(14),(9),(8),(7)	(77),(83),(87),(87),(84),(88),(92),(95)	416	121598	.00342110889981743120	65.82100472977116483367
2044	(67),(74),(71),(55),(31),(27),(31),(27)	(83),(87),(87),(84),(88),(92),(95),(95)	328	151788	.00216090863572877961	65.82316563840689361328
2045	(67),(60),(67),(60),(67),(68),(74),(74)	(87),(87),(84),(88),(92),(95),(95),(89)	180	197010	.00091365920511649154	65.82407929761201010482
2046	(67),(74),(68),(87),(86),(87),(86),(87)	(87),(84),(88),(92),(95),(95),(89),(92)	80	233608	.00034245402554707030	65.82442175163755717512
2047	(63),(61),(63),(61),(70),(75),(84),(89)	(84),(88),(92),(95),(95),(89),(92),(91)	160	209668	.00076311120438025831	65.82518486284193743343
2048	(67),(75),(73),(80),(78),(78),(77),(79)	(88),(92),(95),(95),(89),(92),(91),(93)	128	225360	.00056798012069577564	65.82575284296263320907
2049	(63),(49),(14),(9),(8),(7),(6),(3)	(92),(95),(95),(89),(92),(91),(93),(92)	580	104676	.00554090718025144254	65.83129375014288465161
2050	(76),(77),(72),(74),(74),(75),(73),(79)	(95),(95),(89),(92),(91),(93),(92),(92)	139	224217	.00061993515210711052	65.83191368529499176213
2051	(81),(85),(86),(82),(79),(81),(85),(79)	(95),(89),(92),(91),(93),(92),(92),(89)	75	241931	.00031000574543981548	65.83222369104043157761
2052	(76),(79),(55),(31),(38),(62),(67),(74)	(89),(92),(91),(93),(92),(92),(89),(91)	247	185335	.00133272182804111473	65.83355641286847269234
2053	(78),(81),(82),(82),(79),(77),(78),(81)	(92),(91),(93),(92),(92),(89),(91),(93)	95	235019	.00040422263731868487	65.83396063550579137721
2054	(82),(79),(79),(83),(82),(76),(77),(73)	(91),(93),(92),(92),(89),(91),(93),(93)	103	232965	.00044212649968879445	65.83440276200548017166
2055	(78),(64),(60),(67),(68),(75),(73),(80)	(93),(92),(92),(89),(91),(93),(93),(90)	168	210978	.00079629155646560304	65.83519905356194577470
2056	(81),(85),(86),(87),(83),(82),(81),(76)	(92),(92),(89),(91),(93),(93),(90),(90)	69	241965	.00028516520984439898	65.83548421877179017368
2057	(78),(73),(80),(78),(77),(73),(60),(67)	(92),(89),(91),(93),(93),(90),(90),(87)	139	215311	.00064557779212395093	65.83612979656391412461
2058	(82),(82),(79),(75),(74),(78),(78),(77)	(89),(91),(93),(93),(90),(90),(87),(86)	94	225892	.00041612806119738636	65.83654592462511151097
2059	(82),(78),(81),(82),(78),(73),(60),(63)	(91),(93),(93),(90),(90),(87),(86),(83)	116	215486	.00053831803458229304	65.83708424265969380401
2060	(88),(79),(55),(31),(27),(31),(38),(62)	(93),(93),(90),(90),(87),(86),(83),(82)	293	160073	.00183041487321409606	65.83891465753290790007
2061	(91),(99),(57),(86),(82),(79),(72),(77)	(93),(90),(90),(87),(86),(83),(82),(84)	70	225220	.00031080721072728887	65.83922546474363518894
2062	(88),(83),(87),(95),(91),(87),(71),(67)	(90),(90),(87),(86),(83),(82),(84),(82)	59	229713	.00025684223356971525	65.83948230697720490419
2063	(88),(98),(97),(71),(92),(91),(95),(91)	(90),(87),(86),(83),(82),(84),(82),(84)	73	245969	.00029678536726172810	65.83977909234446663229
2064	(88),(79),(75),(67),(75),(84),(84),(89)	(87),(86),(83),(82),(84),(82),(84),(85)	46	216352	.00021261647685253660	65.83999170882131916889
2065	(91),(95),(91),(99),(94),(87),(95),(88)	(86),(83),(82),(84),(82),(84),(85),(84)	70	248632	.00028154059010907686	65.84027324941142824575
2066	(91),(99),(99),(99),(99),(99),(99),(99)	(83),(82),(84),(82),(84),(85),(84),(82)	118	262882	.00044887059593277592	65.84072212000736102167
2067	(91),(87),(86),(82),(76),(77),(68),(74)	(82),(84),(82),(84),(85),(84),(82),(79)	53	212701	.00024917607345522588	65.84097129608081624755
2068	(88),(79),(71),(55),(31),(38),(62),(67)	(84),(82),(84),(85),(84),(82),(79),(80)	177	168245	.00105203720764361496	65.84202333328845986251
2069	(88),(98),(98),(98),(98),(98),(98),(99)	(82),(84),(85),(84),(82),(79),(80),(80)	119	256091	.00046467857128911207	65.84248801185974897458
2070	(83),(81),(85),(86),(82),(76),(78),(64)	(84),(85),(84),(82),(79),(80),(80),(80)	35	208187	.00016811808614370734	65.84265612994589268192
2071	(83),(74),(71),(55),(31),(27),(31),(27)	(85),(84),(82),(79),(80),(80),(80),(80)	251	142093	.00176644873427966191	65.84442257868017234383
2072	(71),(95),(98),(97),(98),(97),(98),(97)	(84),(82),(79),(80),(80),(80),(80),(80)	132	244038	.00054089936813119268	65.84496347804830353651
2073	(95),(88),(83),(83),(82),(82),(81),(85)	(82),(79),(80),(80),(80),(80),(80),(81)	37	218321	.00016947522226446379	65.84513295327056800030
2074	(95),(98),(98),(98),(98),(98),(98),(97)	(79),(80),(80),(80),(80),(80),(81),(75)	145	250321	.00057925623499426736	65.84571220950556226766
2075	(71),(92),(88),(79),(79),(79),(83),(82)	(80),(80),(80),(80),(80),(81),(75),(70)	53	204839	.00025873979076250128	65.84597094929632476894
2076	(95),(98),(98),(98),(96),(99),(99),(99)	(80),(80),(80),(80),(81),(75),(70),(71)	165	244743	.00067417658523430700	65.84664512588155907594
2077	(83),(74),(75),(73),(76),(78),(64),(60)	(80),(80),(80),(81),(75),(70),(71),(74)	52	178912	.00029064568055803970	65.84693577156211711564
2078	(98),(53),(88),(79),(75),(73),(80),(76)	(80),(80),(81),(75),(70),(71),(74),(74)	71	189627	.00037441925464200773	65.84731019081675912337
2079	(86),(87),(86),(87),(71),(95),(95),(95)	(80),(81),(75),(70),(71),(74),(74),(67)	110	209880	.00052410901467505241	65.84783429983143417578
2080	(76),(77),(72),(77),(75),(73),(79),(55)	(81),(75),(70),(71),(74),(74),(67),(64)	38	169108	.00022470847032665515	65.84805900830176083093
2081	(82),(82),(78),(77),(78),(82),(78),(78)	(75),(70),(71),(74),(74),(67),(64),(62)	78	177824	.00043863595465179053	65.84849764425641262146
2082	(82),(81),(82),(81),(85),(79),(71),(67)	(70),(71),(74),(74),(67),(64),(62),(63)	83	172711	.00048057159069196519	65.84897821584710458665
2083	(78),(82),(79),(77),(68),(74),(75),(73)	(71),(74),(74),(67),(64),(62),(63),(63)	68	164142	.00041427544443225987	65.84939249129153684652
2084	(82),(78),(73),(79),(79),(71),(55),(31)	(74),(74),(67),(64),(62),(63),(63),(64)	99	148275	.00066767830045523520	65.85006016959199208172
2085	(78),(77),(73),(60),(67),(75),(74),(71)	(74),(67),(64),(62),(63),(63),(64),(64)	58	150706	.00038485528114341831	65.85044502487313550003
2086	(82),(76),(77),(68),(74),(78),(82),(79)	(67),(64),(62),(63),(63),(64),(64),(61)	108	158132	.00068297371815951230	65.85112799859129501233
2087	(79),(81),(82),(76),(77),(78),(82),(76)	(64),(62),(63),(63),(64),(64),(61),(59)	131	159963	.00081893937973156292	65.85194693797102657525
2088	(76),(77),(78),(78),(78),(73),(76),(79)	(62),(63),(63),(64),(64),(61),(59),(54)	125	152723	.00081847527877267994	65.85276541324979925519
2089	(81),(85),(79),(79),(72),(77),(72),(77)	(63),(63),(64),(64),(61),(59),(54),(50)	144	151728	.00094906675102815564	65.85371448000082741083
2090	(67),(68),(75),(79),(81),(82),(78),(77)	(63),(64),(64),(61),(59),(54),(50),(50)	142	143854	.00098711193293200050	65.85470159193375941133
2091	(67),(60),(67),(75),(79),(83),(82),(79)	(64),(64),(61),(59),(54),(50),(50),(45)	153	135055	.00113287179297323312	65.85583446372673264445
2092	(55),(72),(77),(78),(78),(82),(78),(78)	(64),(61),(59),(54),(50),(50),(45),(44)	189	131591	.00143626843781109650	65.85727073216454374095
2093	(95),(98),(97),(99),(99),(99),(99),(98)	(61),(59),(54),(50),(50),(45),(44),(44)	377	177537	.00212350101668947881	65.85939423318123321976
2094	(67),(75),(73),(79),(75),(74),(71),(67)	(59),(54),(50),(50),(45),(44),(44),(45)	190	118380	.00160500084473728670	65.86099923402597050646
2095	(67),(68),(87),(83),(82),(76),(77),(75)	(54),(50),(50),(45),(44),(44),(45),(40)	243	122103	.00199012309279870273	65.86298935711876920919
2096	(55),(31),(38),(62),(67),(68),(75),(73)	(50),(50),(45),(44),(44),(45),(40),(41)	162	87022	.00186159821654294316	65.86485095533531215235
2097	(55),(31),(27),(31),(38),(62),(67),(60)	(50),(45),(44),(44),(45),(40),(41),(41)	123	66625	.00184615384615384615	65.86669710918146599850
2098	(55),(72),(77),(75),(73),(80),(76),(79)	(45),(44),(44),(45),(40),(41),(41),(42)	245	108237	.00226355128098524534	65.86896066046245124384
2099	(67),(68),(75),(73),(60),(67),(75),(84)	(44),(44),(45),(40),(41),(41),(42),(41)	231	103213	.00223809016306085473	65.87119875062551209857
2100	(1),(1),(2),(2),(1),(1),(2),(2)	(44),(45),(40),(41),(41),(42),(41),(40)	322	14980	.02149532710280373831	65.89269407772831583688
2101	(1),(1),(1),(1),(1),(2),(1),(3)	(45),(40),(41),(41),(42),(41),(40),(40)	319	14553	.02191987906273620559	65.91461395679105204247
2102	(2),(1),(2),(1),(1),(1),(2),(1)	(40),(41),(41),(42),(41),(40),(40),(40)	314	14116	.02224426183054689713	65.93685821862159893960
2103	(1),(1),(1),(3),(13),(34),(61),(63)	(41),(41),(42),(41),(40),(40),(40),(37)	239	35799	.00667616413866309114	65.94353438276026203074
2104	(2),(2),(1),(3),(13),(34),(61),(70)	(41),(42),(41),(40),(40),(40),(37),(38)	245	36951	.00663040242483288679	65.95016478518509491753
2105	(1),(1),(2),(1),(2),(1),(2),(2)	(42),(41),(40),(40),(40),(37),(38),(39)	305	13547	.02251420978814497674	65.97267899497323989427
2106	(1),(1),(2),(1),(1),(1),(1),(2)	(41),(40),(40),(40),(37),(38),(39),(37)	302	12976	.02327373612823674475	65.99595273110147663902
2107	(1),(2),(2),(2),(1),(1),(2),(2)	(40),(40),(40),(37),(38),(39),(37),(41)	299	13221	.02261553588987217305	66.01856826699134881207
2108	(1),(1),(1),(1),(2),(2),(1),(1)	(40),(40),(37),(38),(39),(37),(41),(41)	303	13057	.02320594317224477291	66.04177421016359358498
2109	(2),(2),(1),(1),(1),(2),(1),(1)	(40),(37),(38),(39),(37),(41),(41),(40)	302	13144	.02297626293365794278	66.06475047309725152776
2110	(1),(2),(1),(2),(1),(1),(1),(1)	(37),(38),(39),(37),(41),(41),(40),(41)	304	13138	.02313898614705434617	66.08788945924430587393
2111	(3),(13),(34),(61),(63),(61),(70),(75)	(38),(39),(37),(41),(41),(40),(41),(40)	191	66393	.00287680930218547135	66.09076626854649134528
2112	(3),(13),(34),(61),(70),(75),(79),(77)	(39),(37),(41),(41),(40),(41),(40),(38)	229	73235	.00312692018843449170	66.09389318873492583698
2113	(1),(1),(1),(2),(1),(1),(2),(2)	(37),(41),(41),(40),(41),(40),(38),(36)	303	13225	.02291115311909262759	66.11680434185401846457
2114	(1),(1),(2),(1),(2),(2),(2),(2)	(41),(41),(40),(41),(40),(38),(36),(36)	300	13308	.02254283137962128043	66.13934717323363974500
2115	(1),(1),(1),(2),(2),(1),(1),(1)	(41),(40),(41),(40),(38),(36),(36),(36)	298	12680	.02350157728706624605	66.16284875052070599105
2116	(1),(2),(1),(1),(1),(2),(1),(1)	(40),(41),(40),(38),(36),(36),(36),(36)	293	12283	.02385410730277619474	66.18670285782348218579
2117	(1),(2),(1),(1),(1),(2),(1),(2)	(41),(40),(38),(36),(36),(36),(36),(35)	287	11969	.02397861141281644247	66.21068146923629862826
2118	(1),(1),(2),(1),(1),(1),(1),(2)	(40),(38),(36),(36),(36),(36),(35),(35)	282	11418	.02469784550709406200	66.23537931474339269026
2119	(1),(1),(1),(1),(1),(2),(1),(2)	(38),(36),(36),(36),(36),(35),(35),(36)	278	11106	.02503151449666846749	66.26041082924006115775
2120	(99),(99),(57),(86),(87),(71),(95),(88)	(36),(36),(36),(36),(35),(35),(36),(37)	395	118889	.00332242680147027899	66.26373325604153143674
2121	(98),(97),(97),(97),(98),(99),(94),(87)	(36),(36),(36),(35),(35),(36),(37),(36)	480	138962	.00345418171874325355	66.26718743776027469029
2122	(98),(97),(98),(97),(98),(98),(97),(99)	(36),(36),(35),(35),(36),(37),(36),(35)	496	142584	.00347865118105818324	66.27066608894133287353
2123	(98),(96),(89),(90),(88),(79),(80),(78)	(36),(35),(35),(36),(37),(36),(35),(33)	415	120765	.00343642611683848797	66.27410251505817136150
2124	(98),(98),(53),(88),(83),(74),(71),(95)	(35),(35),(36),(37),(36),(35),(33),(35)	378	112682	.00335457304627180916	66.27745708810444317066
2125	(99),(98),(97),(99),(99),(99),(98),(97)	(35),(36),(37),(36),(35),(33),(35),(32)	507	141803	.00357538274930713736	66.28103247085375030802
2126	(99),(99),(99),(98),(99),(98),(98),(99)	(36),(37),(36),(35),(33),(35),(32),(30)	515	141289	.00364501128891845791	66.28467748214266876593
2127	(98),(97),(98),(97),(98),(96),(89),(90)	(37),(36),(35),(33),(35),(32),(30),(30)	495	133137	.00371797471777191915	66.28839545686044068508
2128	(99),(99),(99),(99),(99),(99),(98),(97)	(36),(35),(33),(35),(32),(30),(30),(29)	529	137623	.00384383424282278398	66.29223929110326346906
2129	(1),(1),(1),(1),(2),(1),(1),(1)	(35),(33),(35),(32),(30),(30),(29),(29)	244	8622	.02829969844583623289	66.32053898954909970195
2130	(3),(13),(34),(61),(70),(75),(79),(55)	(33),(35),(32),(30),(30),(29),(29),(29)	247	55773	.00442866620049127714	66.32496765574959097909
2131	(1),(2),(1),(2),(1),(1),(1),(2)	(35),(32),(30),(30),(29),(29),(29),(25)	228	7866	.02898550724637681159	66.35395316299596779068
2132	(2),(1),(1),(1),(1),(2),(1),(1)	(32),(30),(30),(29),(29),(29),(25),(27)	221	7299	.03027812029045074667	66.38423128328641853735
2133	(94),(87),(83),(74),(74),(71),(95),(88)	(30),(30),(29),(29),(29),(25),(27),(26)	441	99923	.00441339831670386197	66.38864468160312239932
2134	(99),(98),(98),(53),(88),(83),(83),(74)	(30),(29),(29),(29),(25),(27),(26),(25)	456	102174	.00446297492512772329	66.39310765652825012261
2135	(2),(1),(2),(1),(2),(1),(2),(2)	(29),(29),(29),(25),(27),(26),(25),(25)	202	6526	.03095311063438553478	66.42406076716263565739
2136	(2),(2),(2),(1),(2),(2),(2),(1)	(29),(29),(25),(27),(26),(25),(25),(25)	197	6353	.03100897213914685975	66.45506973930178251714
2137	(2),(1),(1),(1),(1),(1),(1),(2)	(29),(25),(27),(26),(25),(25),(25),(22)	194	5754	.03371567605144247480	66.48878541535322499194
2138	(99),(99),(99),(99),(98),(97),(98),(97)	(25),(27),(26),(25),(25),(25),(22),(25)	586	121550	.00482106129164952694	66.49360647664487451888
