counter	predict	actual	diff	sqsum	frac	sum
1961	(85),(86),(85),(86),(86),(85),(86),(85)	(78),(77),(86),(85),(81),(89),(88),(74)	40	225342	.00017750796566995943	69.26617354089578427468
1962	(51),(35),(34),(35),(69),(68),(86),(85)	(77),(86),(85),(81),(89),(88),(74),(76)	235	159463	.00147369609251048832	69.26764723698829476300
1963	(85),(69),(68),(52),(35),(68),(69),(68)	(86),(85),(81),(89),(88),(74),(76),(77)	142	172382	.00082375189985033240	69.26847098888814509540
1964	(85),(86),(85),(86),(86),(85),(86),(85)	(85),(81),(89),(88),(74),(76),(77),(75)	51	221031	.00023073686496464296	69.26870172575310973836
1965	(85),(86),(68),(52),(35),(68),(69),(68)	(81),(89),(88),(74),(76),(77),(75),(82)	119	174975	.00068009715673667666	69.26938182290984641502
1966	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(88),(74),(76),(77),(75),(82),(75)	60	218070	.00027514100976750584	69.26965696391961392086
1967	(68),(69),(68),(69),(86),(85),(86),(85)	(88),(74),(76),(77),(75),(82),(75),(76)	75	192489	.00038963265433349438	69.27004659657394741524
1968	(85),(86),(85),(86),(86),(85),(86),(68)	(74),(76),(77),(75),(82),(75),(76),(71)	67	203079	.00032992086823354458	69.27037651744218095982
1969	(68),(86),(85),(86),(86),(85),(69),(85)	(76),(77),(75),(82),(75),(76),(71),(75)	63	198171	.00031790726191016849	69.27069442470409112831
1970	(85),(86),(85),(69),(69),(85),(86),(85)	(77),(75),(82),(75),(76),(71),(75),(86)	61	201313	.00030301073452782482	69.27099743543861895313
1971	(51),(69),(85),(86),(69),(85),(86),(85)	(75),(82),(75),(76),(71),(75),(86),(82)	72	193194	.00037268238144041740	69.27137011782005937053
1972	(85),(86),(68),(86),(86),(85),(86),(85)	(82),(75),(76),(71),(75),(86),(82),(86)	54	211822	.00025493102699436319	69.27162504884705373372
1973	(85),(86),(85),(86),(86),(85),(86),(85)	(75),(76),(71),(75),(86),(82),(86),(85)	48	218058	.00022012492089260655	69.27184517376794634027
1974	(85),(86),(85),(86),(86),(85),(69),(68)	(76),(71),(75),(86),(82),(86),(85),(81)	68	209136	.00032514727258817228	69.27217032104053451255
1975	(85),(86),(85),(86),(86),(68),(69),(85)	(71),(75),(86),(82),(86),(85),(81),(77)	67	209459	.00031987166939591996	69.27249019270993043251
1976	(85),(86),(85),(86),(86),(85),(86),(85)	(75),(86),(82),(86),(85),(81),(77),(80)	32	223248	.00014333835017558947	69.27263353106010602198
1977	(68),(69),(68),(69),(69),(68),(86),(85)	(86),(82),(86),(85),(81),(77),(80),(80)	97	192255	.00050453824347871316	69.27313806930358473514
1978	(85),(86),(85),(69),(69),(85),(86),(68)	(82),(86),(85),(81),(77),(80),(80),(82)	48	207470	.00023135875066274642	69.27336942805424748156
1979	(85),(86),(85),(86),(69),(85),(86),(85)	(86),(85),(81),(77),(80),(80),(82),(76)	44	216178	.00020353597498357834	69.27357296402923105990
1980	(85),(69),(85),(86),(86),(85),(86),(85)	(85),(81),(77),(80),(80),(82),(76),(72)	58	211538	.00027418241639799941	69.27384714644562905931
1981	(85),(86),(85),(86),(86),(68),(69),(68)	(81),(77),(80),(80),(82),(76),(72),(76)	47	198483	.00023679609840641263	69.27408394254403547194
1982	(85),(86),(68),(86),(86),(85),(86),(85)	(77),(80),(80),(82),(76),(72),(76),(76)	72	206986	.00034784961301730551	69.27443179215705277745
1983	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(80),(82),(76),(72),(76),(76),(71)	71	210379	.00033748615593761734	69.27476927831299039479
1984	(85),(86),(85),(86),(86),(85),(86),(68)	(80),(82),(76),(72),(76),(76),(71),(71)	69	202469	.00034079291150744064	69.27511007122449783543
1985	(85),(86),(51),(18),(35),(34),(69),(68)	(82),(76),(72),(76),(76),(71),(71),(77)	181	142069	.00127402881698329684	69.27638410004148113227
1986	(85),(69),(68),(69),(69),(68),(69),(85)	(76),(72),(76),(76),(71),(71),(77),(82)	43	175689	.00024475066737245928	69.27662885070885359155
1987	(85),(86),(85),(86),(86),(85),(86),(85)	(72),(76),(76),(71),(71),(77),(82),(77)	82	206824	.00039647236297528333	69.27702532307182887488
1988	(85),(86),(85),(86),(86),(51),(35),(68)	(76),(76),(71),(71),(77),(82),(77),(82)	144	180452	.00079799614301864207	69.27782331921484751695
1989	(85),(86),(85),(86),(86),(85),(86),(85)	(76),(71),(71),(77),(82),(77),(82),(87)	65	213751	.00030409214459815392	69.27812741135944567087
1990	(85),(86),(85),(86),(86),(85),(86),(85)	(71),(71),(77),(82),(77),(82),(87),(80)	59	215065	.00027433566596145351	69.27840174702540712438
1991	(85),(69),(85),(86),(69),(68),(69),(68)	(71),(77),(82),(77),(82),(87),(80),(69)	78	187906	.00041510116760507913	69.27881684819301220351
1992	(85),(86),(68),(69),(86),(85),(86),(85)	(77),(82),(77),(82),(87),(80),(69),(68)	74	202882	.00036474403840656144	69.27918159223141876495
1993	(85),(52),(85),(86),(69),(68),(86),(85)	(82),(77),(82),(87),(80),(69),(68),(84)	63	195595	.00032209412306040542	69.27950368635447917037
1994	(85),(86),(85),(86),(86),(85),(69),(68)	(77),(82),(87),(80),(69),(68),(84),(81)	82	204652	.00040068017903563121	69.27990436653351480158
1995	(85),(86),(85),(69),(69),(68),(86),(85)	(82),(87),(80),(69),(68),(84),(81),(73)	43	198813	.00021628364342371977	69.28012065017693852135
1996	(85),(86),(85),(86),(86),(85),(86),(85)	(87),(80),(69),(68),(84),(81),(73),(77)	69	212553	.00032462491707950487	69.28044527509401802622
1997	(85),(69),(68),(69),(86),(85),(86),(85)	(80),(69),(68),(84),(81),(73),(77),(74)	57	192877	.00029552512741280712	69.28074080022143083334
1998	(68),(69),(68),(86),(86),(85),(86),(85)	(69),(68),(84),(81),(73),(77),(74),(76)	65	191577	.00033928916310413045	69.28108008938453496379
1999	(85),(86),(85),(86),(86),(85),(86),(85)	(68),(84),(81),(73),(77),(74),(76),(81)	70	210796	.00033207461242148807	69.28141216399695645186
2000	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(81),(73),(77),(74),(76),(81),(81)	57	214949	.00026517918203853006	69.28167734317899498192
2001	(68),(52),(17),(35),(69),(85),(86),(85)	(81),(73),(77),(74),(76),(81),(81),(74)	160	160294	.00099816587021348272	69.28267550904920846464
2002	(85),(86),(85),(86),(86),(85),(86),(68)	(73),(77),(74),(76),(81),(81),(74),(72)	67	203703	.00032891022714442104	69.28300441927635288568
2003	(85),(52),(68),(69),(69),(85),(86),(85)	(77),(74),(76),(81),(81),(74),(72),(81)	91	185657	.00049015119279100707	69.28349457046914389275
2004	(85),(86),(85),(86),(86),(85),(86),(85)	(74),(76),(81),(81),(74),(72),(81),(83)	62	213332	.00029062681641760261	69.28378519728556149536
2005	(85),(86),(85),(86),(86),(68),(86),(85)	(76),(81),(81),(74),(72),(81),(83),(80)	65	209917	.00030964619349552442	69.28409484347905701978
2006	(85),(86),(85),(86),(86),(85),(86),(68)	(81),(81),(74),(72),(81),(83),(80),(78)	57	210675	.00027055891776432894	69.28436540239682134872
2007	(85),(86),(85),(69),(69),(68),(69),(85)	(81),(74),(72),(81),(83),(80),(78),(80)	81	194147	.00041720964011805487	69.28478261203693940359
2008	(85),(86),(68),(86),(86),(85),(86),(85)	(74),(72),(81),(83),(80),(78),(80),(76)	69	208609	.00033076233527796020	69.28511337437221736379
2009	(85),(52),(68),(69),(69),(68),(86),(85)	(72),(81),(83),(80),(78),(80),(76),(82)	102	184986	.00055139307839512179	69.28566476745061248558
2010	(85),(86),(85),(86),(86),(68),(86),(85)	(81),(83),(80),(78),(80),(76),(82),(77)	46	212998	.00021596446914994506	69.28588073191976243064
2011	(85),(86),(85),(86),(86),(85),(86),(85)	(83),(80),(78),(80),(76),(82),(77),(70)	58	214632	.00027022997502702299	69.28615096189478945363
2012	(51),(69),(68),(86),(86),(85),(86),(85)	(80),(78),(80),(76),(82),(77),(70),(72)	101	190371	.00053054299236753497	69.28668150488715698860
2013	(85),(86),(85),(86),(86),(85),(86),(85)	(78),(80),(76),(82),(77),(70),(72),(70)	79	207853	.00038007630392633255	69.28706158119108332115
2014	(85),(86),(85),(86),(86),(51),(86),(85)	(80),(76),(82),(77),(70),(72),(70),(71)	94	196064	.00047943528643708176	69.28754101647752040291
2015	(85),(86),(85),(86),(86),(85),(86),(85)	(76),(82),(77),(70),(72),(70),(71),(68)	98	201772	.00048569672699879071	69.28802671320451919362
2016	(85),(86),(68),(69),(69),(68),(86),(85)	(82),(77),(70),(72),(70),(71),(68),(64)	60	177942	.00033718852210270762	69.28836390172662190124
2017	(85),(86),(85),(86),(86),(85),(86),(68)	(77),(70),(72),(70),(71),(68),(64),(69)	108	188892	.00057175528873642081	69.28893565701535832205
2018	(85),(86),(85),(69),(69),(85),(86),(68)	(70),(72),(70),(71),(68),(64),(69),(63)	90	174770	.00051496252217199748	69.28945061953753031953
2019	(85),(86),(85),(86),(69),(68),(86),(85)	(72),(70),(71),(68),(64),(69),(63),(54)	121	175017	.00069136141060582686	69.29014198094813614639
2020	(68),(69),(85),(86),(86),(68),(86),(85)	(70),(71),(68),(64),(69),(63),(54),(60)	122	166364	.00073333173042244716	69.29087531267855859355
2021	(85),(69),(68),(69),(86),(85),(86),(85)	(71),(68),(64),(69),(63),(54),(60),(58)	126	162860	.00077367063735723934	69.29164898331591583289
2022	(85),(69),(85),(86),(86),(85),(86),(85)	(68),(64),(69),(63),(54),(60),(58),(55)	176	167976	.00104776872886602848	69.29269675204478186137
2023	(85),(69),(68),(69),(86),(85),(86),(68)	(64),(69),(63),(54),(60),(58),(55),(56)	137	150557	.00090995436944147399	69.29360670641422333536
2024	(85),(86),(85),(86),(86),(85),(86),(85)	(69),(63),(54),(60),(58),(55),(56),(53)	216	166098	.00130043709135570566	69.29490714350557904102
2025	(85),(86),(68),(69),(86),(85),(86),(85)	(63),(54),(60),(58),(55),(56),(53),(56)	195	152981	.00127466809603807008	69.29618181160161711110
2026	(85),(86),(85),(86),(86),(85),(86),(85)	(54),(60),(58),(55),(56),(53),(56),(60)	232	161364	.00143774323888847574	69.29761955484050558684
2027	(85),(69),(68),(86),(86),(68),(69),(85)	(60),(58),(55),(56),(53),(56),(60),(64)	154	145986	.00105489567492773279	69.29867445051543331963
2028	(85),(86),(85),(86),(86),(85),(86),(85)	(58),(55),(56),(53),(56),(60),(64),(64)	218	165422	.00131784164137780948	69.29999229215681112911
2029	(85),(86),(85),(86),(86),(85),(86),(85)	(55),(56),(53),(56),(60),(64),(64),(60)	216	166014	.00130109508836604141	69.30129338724517717052
2030	(85),(86),(85),(69),(69),(68),(69),(68)	(56),(53),(56),(60),(64),(64),(60),(65)	121	145167	.00083352277032658937	69.30212691001550375989
2031	(51),(69),(68),(69),(69),(85),(86),(85)	(53),(56),(60),(64),(64),(60),(65),(56)	108	141910	.00076104573321119019	69.30288795574871495008
2032	(85),(86),(85),(69),(69),(85),(86),(68)	(56),(60),(64),(64),(60),(65),(56),(60)	148	156776	.00094402204419043731	69.30383197779290538739
2033	(68),(86),(85),(86),(69),(85),(86),(51)	(60),(64),(64),(60),(65),(56),(60),(72)	157	156683	.00100202319332665317	69.30483400098623204056
2034	(68),(69),(85),(86),(86),(85),(86),(68)	(64),(64),(60),(65),(56),(60),(72),(71)	127	164413	.00077244500130768248	69.30560644598753972304
2035	(68),(52),(85),(86),(86),(85),(86),(85)	(64),(60),(65),(56),(60),(72),(71),(74)	127	168527	.00075358844576833385	69.30636003443330805689
2036	(85),(86),(68),(69),(69),(68),(69),(68)	(60),(65),(56),(60),(72),(71),(74),(77)	87	156519	.00055584306058689360	69.30691587749389495049
2037	(85),(86),(85),(86),(86),(85),(86),(85)	(65),(56),(60),(72),(71),(74),(77),(83)	126	193376	.00065158034089028628	69.30756745783478523677
2038	(85),(86),(85),(86),(52),(68),(69),(68)	(56),(60),(72),(71),(74),(77),(83),(87)	147	174525	.00084228620541469703	69.30840974404019993380
2039	(68),(86),(85),(69),(69),(85),(86),(85)	(60),(72),(71),(74),(77),(83),(87),(87)	54	195186	.00027665918662199133	69.30868640322682192513
2040	(85),(86),(85),(52),(69),(68),(86),(85)	(72),(71),(74),(77),(83),(87),(87),(84)	99	196839	.00050294911069452699	69.30918935233751645212
2041	(85),(86),(85),(86),(86),(85),(86),(85)	(71),(74),(77),(83),(87),(87),(84),(88)	45	223083	.00020171864283697099	69.30939107098035342311
2042	(68),(69),(85),(86),(86),(85),(86),(68)	(74),(77),(83),(87),(87),(84),(88),(92)	45	213999	.00021028135645493670	69.30960135233680835981
2043	(68),(69),(68),(86),(69),(68),(86),(85)	(77),(83),(87),(87),(84),(88),(92),(95)	94	209912	.00044780669995045542	69.31004915903675881523
2044	(85),(86),(85),(86),(86),(85),(86),(85)	(83),(87),(87),(84),(88),(92),(95),(95)	35	243403	.00014379444789094629	69.31019295348464976152
2045	(68),(69),(85),(86),(86),(85),(86),(85)	(87),(87),(84),(88),(92),(95),(95),(89)	69	234319	.00029447035878439221	69.31048742384343415373
2046	(51),(86),(85),(86),(86),(85),(69),(68)	(87),(84),(88),(92),(95),(95),(89),(92)	110	225282	.00048827691515522767	69.31097570075858938140
2047	(68),(69),(85),(86),(86),(85),(86),(85)	(84),(88),(92),(95),(95),(89),(92),(91)	76	237540	.00031994611433863770	69.31129564687292801910
2048	(51),(35),(68),(86),(86),(85),(69),(85)	(88),(92),(95),(95),(89),(92),(91),(93)	170	214018	.00079432571092151127	69.31208997258384953037
2049	(68),(86),(85),(86),(52),(17),(35),(68)	(92),(95),(95),(89),(92),(91),(93),(92)	242	195770	.00123614445522807376	69.31332611703907760413
2050	(85),(86),(85),(86),(69),(68),(86),(51)	(95),(95),(89),(92),(91),(93),(92),(92)	123	230775	.00053298667533311667	69.31385910371441072080
2051	(85),(69),(68),(86),(86),(85),(69),(85)	(95),(89),(92),(91),(93),(92),(92),(89)	100	233860	.00042760626015564867	69.31428670997456636947
2052	(85),(86),(68),(86),(86),(85),(86),(85)	(89),(92),(91),(93),(92),(92),(89),(91)	62	243896	.00025420671105717190	69.31454091668562354137
2053	(85),(86),(85),(86),(69),(68),(69),(85)	(92),(91),(93),(92),(92),(89),(91),(93)	100	233880	.00042756969386009919	69.31496848637948364056
2054	(68),(86),(85),(86),(86),(85),(86),(85)	(91),(93),(92),(92),(89),(91),(93),(93)	67	245661	.00027273356373213493	69.31524121994321577549
2055	(85),(86),(85),(86),(86),(85),(86),(85)	(93),(92),(92),(89),(91),(93),(93),(90)	49	251001	.00019521834574364245	69.31543643828895941794
2056	(85),(86),(85),(86),(86),(85),(69),(68)	(92),(92),(89),(91),(93),(93),(90),(90)	80	238588	.00033530605059768303	69.31577174433955710097
2057	(85),(86),(85),(86),(86),(85),(86),(85)	(92),(89),(91),(93),(93),(90),(90),(87)	41	248197	.00016519136008896159	69.31593693569964606256
2058	(85),(86),(85),(86),(86),(68),(86),(85)	(89),(91),(93),(93),(90),(90),(87),(86)	52	240440	.00021627017135252037	69.31615320587099858293
2059	(51),(35),(34),(35),(69),(68),(69),(85)	(91),(93),(93),(90),(90),(87),(86),(83)	271	169857	.00159545971022683786	69.31774866558122542079
2060	(68),(86),(85),(86),(86),(85),(86),(85)	(93),(93),(90),(90),(87),(86),(83),(82)	49	235183	.00020834839252837152	69.31795701397375379231
2061	(85),(86),(85),(86),(86),(51),(18),(0)	(93),(90),(90),(87),(86),(83),(82),(84)	198	187810	.00105425696182311910	69.31901127093557691141
2062	(85),(86),(68),(86),(69),(68),(69),(68)	(90),(90),(87),(86),(83),(82),(84),(82)	85	206723	.00041117824334979658	69.31942244917892670799
2063	(85),(86),(85),(86),(86),(68),(52),(34)	(90),(87),(86),(83),(82),(84),(82),(84)	110	201564	.00054573237284435712	69.31996818155177106511
2064	(51),(18),(0),(1),(1),(0),(1),(0)	(87),(86),(83),(82),(84),(82),(84),(85)	601	72037	.00834293488068631397	69.32831111643245737908
2065	(85),(86),(85),(86),(86),(68),(86),(68)	(86),(83),(82),(84),(82),(84),(85),(84)	46	218264	.00021075394934574643	69.32852187038180312551
2066	(85),(86),(85),(86),(69),(85),(86),(85)	(83),(82),(84),(82),(84),(85),(84),(82)	31	222331	.00013943174815927603	69.32866130212996240154
2067	(85),(69),(85),(86),(69),(68),(69),(68)	(82),(84),(82),(84),(85),(84),(82),(79)	79	199317	.00039635354736424891	69.32905765567732665045
2068	(85),(86),(85),(86),(52),(34),(69),(68)	(84),(82),(84),(85),(84),(82),(79),(80)	109	190347	.00057263839198936678	69.32963029406931601723
2069	(85),(86),(85),(86),(86),(85),(86),(51)	(82),(84),(85),(84),(82),(79),(80),(80)	52	214426	.00024250790482497458	69.32987280197414099181
2070	(85),(86),(85),(86),(86),(85),(69),(68)	(84),(85),(84),(82),(79),(80),(80),(80)	42	213142	.00019705173077103527	69.33006985370491202708
2071	(85),(69),(85),(86),(69),(68),(69),(68)	(85),(84),(82),(79),(80),(80),(80),(80)	71	195633	.00036292445548552647	69.33043277816039755355
2072	(68),(86),(85),(86),(86),(85),(86),(85)	(84),(82),(79),(80),(80),(80),(80),(80)	54	215342	.00025076390114329763	69.33068354206154085118
2073	(85),(86),(68),(69),(69),(85),(69),(85)	(82),(79),(80),(80),(80),(80),(80),(81)	64	198402	.00032257739337305067	69.33100611945491390185
2074	(85),(86),(85),(69),(69),(68),(86),(85)	(79),(80),(80),(80),(80),(80),(81),(75)	66	201472	.00032758894536213468	69.33133370840027603653
2075	(85),(86),(85),(86),(86),(85),(69),(85)	(80),(80),(80),(80),(80),(81),(75),(70)	53	209435	.00025306180915319788	69.33158677020942923441
2076	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(80),(80),(80),(81),(75),(70),(71)	67	211723	.00031645121219706881	69.33190322142162630322
2077	(85),(86),(51),(86),(86),(85),(69),(68)	(80),(80),(80),(81),(75),(70),(71),(74)	79	189541	.00041679636595776111	69.33232001778758406433
2078	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(80),(81),(75),(70),(71),(74),(74)	79	207811	.00038015311990221884	69.33270017090748628317
2079	(68),(69),(85),(86),(86),(85),(86),(51)	(80),(81),(75),(70),(71),(74),(74),(67)	104	183794	.00056585089828830103	69.33326602180577458420
2080	(85),(86),(85),(52),(69),(68),(69),(68)	(81),(75),(70),(71),(74),(74),(67),(64)	66	169164	.00039015393346102007	69.33365617573923560427
2081	(85),(86),(85),(86),(86),(51),(86),(85)	(75),(70),(71),(74),(74),(67),(64),(62)	125	183505	.00068118034930928312	69.33433735608854488739
2082	(51),(69),(68),(86),(86),(85),(86),(85)	(70),(71),(74),(74),(67),(64),(62),(63)	125	169423	.00073779829184939471	69.33507515438039428210
2083	(85),(86),(85),(86),(86),(85),(86),(68)	(71),(74),(74),(67),(64),(62),(63),(63)	129	182097	.00070841364767129606	69.33578356802806557816
2084	(85),(86),(85),(86),(86),(85),(86),(85)	(74),(74),(67),(64),(62),(63),(63),(64)	153	184695	.00082839275562413709	69.33661196078368971525
2085	(68),(86),(85),(86),(86),(85),(86),(85)	(74),(67),(64),(62),(63),(63),(64),(64)	158	176484	.00089526529317105233	69.33750722607686076758
2086	(85),(86),(85),(86),(86),(85),(86),(85)	(67),(64),(62),(63),(63),(64),(64),(61)	176	177632	.00099081246622230228	69.33849803854308306986
2087	(85),(86),(85),(86),(86),(68),(69),(85)	(64),(62),(63),(63),(64),(64),(61),(59)	150	165770	.00090486819086686372	69.33940290673394993358
2088	(85),(86),(85),(86),(86),(85),(86),(85)	(62),(63),(63),(64),(64),(61),(59),(54)	194	172376	.00112544669791618322	69.34052835343186611680
2089	(85),(86),(85),(86),(86),(68),(52),(17)	(63),(63),(64),(64),(61),(59),(54),(50)	157	142269	.00110354328771552481	69.34163189671958164161
2090	(85),(86),(85),(86),(86),(68),(69),(68)	(63),(64),(64),(61),(59),(54),(50),(50)	168	152208	.00110375275938189845	69.34273564947896354006
2091	(68),(86),(85),(86),(69),(85),(86),(85)	(64),(64),(61),(59),(54),(50),(50),(45)	203	151015	.00134423732741780617	69.34407988680638134623
2092	(68),(69),(68),(86),(86),(85),(86),(85)	(64),(61),(59),(54),(50),(50),(45),(44)	206	140576	.00146539949920327794	69.34554528630558462417
2093	(68),(69),(85),(86),(86),(85),(86),(51)	(61),(59),(54),(50),(50),(45),(44),(44)	209	132163	.00158138056793504990	69.34712666687351967407
2094	(68),(86),(85),(86),(86),(85),(86),(85)	(59),(54),(50),(50),(45),(44),(44),(45)	276	140052	.00197069659840630622	69.34909736347192598029
2095	(85),(86),(85),(86),(86),(85),(86),(85)	(54),(50),(50),(45),(44),(44),(45),(40)	312	139530	.00223607826273919587	69.35133344173466517616
2096	(85),(52),(68),(69),(69),(68),(69),(85)	(50),(50),(45),(44),(44),(45),(40),(41)	206	107462	.00191695669166775232	69.35325039842633292848
2097	(68),(69),(68),(69),(69),(85),(86),(85)	(50),(45),(44),(44),(45),(40),(41),(41)	249	112859	.00220629280783987098	69.35545669123417279946
2098	(68),(69),(68),(69),(86),(85),(86),(85)	(45),(44),(44),(45),(40),(41),(41),(42)	274	115088	.00238078687612957041	69.35783747811030236987
