counter	predict	actual	diff	sqsum	frac	sum
2033	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(44),(44),(46),(47),(44),(47),(43),(41),(43),(44),(35),(37),(35),(35),(30),(25),(25),(26),(23),(21),(18),(16),(17),(17),(15),(14),(15),(16),(17),(20)	600	196246	.00305738715693568276	7.13052672488655209591
2034	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(44),(46),(47),(44),(47),(43),(41),(43),(44),(35),(37),(35),(35),(30),(25),(25),(26),(23),(21),(18),(16),(17),(17),(15),(14),(15),(16),(17),(20),(14)	630	191506	.00328971416039184150	7.13381643904694393741
2035	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(46),(47),(44),(47),(43),(41),(43),(44),(35),(37),(35),(35),(30),(25),(25),(26),(23),(21),(18),(16),(17),(17),(15),(14),(15),(16),(17),(20),(14),(12)	662	186514	.00354933141748072530	7.13736577046442466271
2036	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(47),(44),(47),(43),(41),(43),(44),(35),(37),(35),(35),(30),(25),(25),(26),(23),(21),(18),(16),(17),(17),(15),(14),(15),(16),(17),(20),(14),(12),(12)	696	181142	.00384228947455587329	7.14120805993898053600
2037	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(44),(47),(43),(41),(43),(44),(35),(37),(35),(35),(30),(25),(25),(26),(23),(21),(18),(16),(17),(17),(15),(14),(15),(16),(17),(20),(14),(12),(12),(10)	733	175333	.00418061631295876988	7.14538867625193930588
2038	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(47),(43),(41),(43),(44),(35),(37),(35),(35),(30),(25),(25),(26),(23),(21),(18),(16),(17),(17),(15),(14),(15),(16),(17),(20),(14),(12),(12),(10),(13)	764	170466	.00448183215421257024	7.14987050840615187612
2039	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(43),(41),(43),(44),(35),(37),(35),(35),(30),(25),(25),(26),(23),(21),(18),(16),(17),(17),(15),(14),(15),(16),(17),(20),(14),(12),(12),(10),(13),(15)	796	165282	.00481601142290146537	7.15468651982905334149
2040	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(41),(43),(44),(35),(37),(35),(35),(30),(25),(25),(26),(23),(21),(18),(16),(17),(17),(15),(14),(15),(16),(17),(20),(14),(12),(12),(10),(13),(15),(16)	823	160989	.00511215051960071806	7.15979867034865405955
2041	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(43),(44),(35),(37),(35),(35),(30),(25),(25),(26),(23),(21),(18),(16),(17),(17),(15),(14),(15),(16),(17),(20),(14),(12),(12),(10),(13),(15),(16),(16)	848	157064	.00539907298935465797	7.16519774333800871752
2042	(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50),(50)	(44),(35),(37),(35),(35),(30),(25),(25),(26),(23),(21),(18),(16),(17),(17),(15),(14),(15),(16),(17),(20),(14),(12),(12),(10),(13),(15),(16),(16),(18)	873	153039	.00570442828298668966	7.17090217162099540718
2043	(40),(30),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30)	(18),(16),(17),(17),(15),(14),(15),(16),(17),(20),(14),(12),(12),(10),(13),(15),(16),(16),(18),(17),(20),(19),(14),(10),(9),(11),(11),(11),(13),(12)	602	73966	.00813887461806776086	7.17904104623906316804
2044	(30),(40),(30),(40),(30),(40),(30),(40),(30),(30),(40),(30),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40)	(16),(17),(17),(15),(14),(15),(16),(17),(20),(14),(12),(12),(10),(13),(15),(16),(16),(18),(17),(20),(19),(14),(10),(9),(11),(11),(11),(13),(12),(11)	609	73143	.00832615561297731840	7.18736720185204048644
2045	(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(30),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(30),(40)	(17),(17),(15),(14),(15),(16),(17),(20),(14),(12),(12),(10),(13),(15),(16),(16),(18),(17),(20),(19),(14),(10),(9),(11),(11),(11),(13),(12),(11),(12)	613	72731	.00842831804870000412	7.19579551990074049056
2046	(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(30),(40),(30),(40)	(17),(15),(14),(15),(16),(17),(20),(14),(12),(12),(10),(13),(15),(16),(16),(18),(17),(20),(19),(14),(10),(9),(11),(11),(11),(13),(12),(11),(12),(14)	626	73458	.00852187644640474829	7.20431739634714523885
2047	(40),(30),(40),(30),(40),(30),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(30),(40),(30),(40),(30),(30),(40)	(15),(14),(15),(16),(17),(20),(14),(12),(12),(10),(13),(15),(16),(16),(18),(17),(20),(19),(14),(10),(9),(11),(11),(11),(13),(12),(11),(12),(14),(15)	618	72234	.00855552786776310324	7.21287292421490834209
2048	(40),(30),(40),(30),(30),(40),(30),(40),(30),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30)	(14),(15),(16),(17),(20),(14),(12),(12),(10),(13),(15),(16),(16),(18),(17),(20),(19),(14),(10),(9),(11),(11),(11),(13),(12),(11),(12),(14),(15),(12)	621	71933	.00863303351730082159	7.22150595773220916368
2049	(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(30),(40),(30),(40),(30),(40),(30),(40),(30),(30),(40),(30),(40),(30),(40),(30)	(15),(16),(17),(20),(14),(12),(12),(10),(13),(15),(16),(16),(18),(17),(20),(19),(14),(10),(9),(11),(11),(11),(13),(12),(11),(12),(14),(15),(12),(16)	619	72093	.00858613180197800063	7.23009208953418716431
2050	(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(30),(40),(30),(30),(40),(30),(40),(30),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40)	(16),(17),(20),(14),(12),(12),(10),(13),(15),(16),(16),(18),(17),(20),(19),(14),(10),(9),(11),(11),(11),(13),(12),(11),(12),(14),(15),(12),(16),(15)	619	72133	.00858137052389336364	7.23867346005808052795
2051	(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30)	(17),(20),(14),(12),(12),(10),(13),(15),(16),(16),(18),(17),(20),(19),(14),(10),(9),(11),(11),(11),(13),(12),(11),(12),(14),(15),(12),(16),(15),(15)	630	73022	.00862753690668565637	7.24730099696476618432
2052	(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40)	(20),(14),(12),(12),(10),(13),(15),(16),(16),(18),(17),(20),(19),(14),(10),(9),(11),(11),(11),(13),(12),(11),(12),(14),(15),(12),(16),(15),(15),(17)	630	72962	.00863463172610399934	7.25593562869087018366
2053	(40),(30),(20),(40),(30),(20),(40),(30),(20),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(20),(40),(30),(20),(40),(30),(20),(20)	(14),(12),(12),(10),(13),(15),(16),(16),(18),(17),(20),(19),(14),(10),(9),(11),(11),(11),(13),(12),(11),(12),(14),(15),(12),(16),(15),(15),(17),(18)	452	57366	.00787923160059965833	7.26381486029146984199
2054	(40),(30),(20),(40),(30),(20),(40),(30),(20),(20),(20),(20),(20),(30),(20),(40),(30),(20),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30)	(12),(12),(10),(13),(15),(16),(16),(18),(17),(20),(19),(14),(10),(9),(11),(11),(11),(13),(12),(11),(12),(14),(15),(12),(16),(15),(15),(17),(18),(18)	428	56054	.00763549434473900167	7.27145035463620884366
2055	(40),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30)	(12),(10),(13),(15),(16),(16),(18),(17),(20),(19),(14),(10),(9),(11),(11),(11),(13),(12),(11),(12),(14),(15),(12),(16),(15),(15),(17),(18),(18),(21)	469	61411	.00763706827767012424	7.27908742291387896790
2056	(40),(30),(20),(40),(30),(20),(40),(30),(20),(20),(30),(20),(40),(30),(20),(30),(20),(40),(30),(20),(40),(30),(20),(20),(40),(30),(20),(40),(30),(20)	(10),(13),(15),(16),(16),(18),(17),(20),(19),(14),(10),(9),(11),(11),(11),(13),(12),(11),(12),(14),(15),(12),(16),(15),(15),(17),(18),(18),(21),(24)	425	58663	.00724477098000443209	7.28633219389388339999
2057	(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(30),(20),(40),(30),(20),(40),(30),(20),(40)	(13),(15),(16),(16),(18),(17),(20),(19),(14),(10),(9),(11),(11),(11),(13),(12),(11),(12),(14),(15),(12),(16),(15),(15),(17),(18),(18),(21),(24),(25)	430	62388	.00689235109315894082	7.29322454498704234081
2058	(30),(20),(40),(30),(20),(40),(30),(20),(20),(40),(30),(20),(20),(40),(30),(20),(40),(30),(20),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(30)	(15),(16),(16),(18),(17),(20),(19),(14),(10),(9),(11),(11),(11),(13),(12),(11),(12),(14),(15),(12),(16),(15),(15),(17),(18),(18),(21),(24),(25),(23)	402	61468	.00653998828658814342	7.29976453327363048423
2059	(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30)	(16),(16),(18),(17),(20),(19),(14),(10),(9),(11),(11),(11),(13),(12),(11),(12),(14),(15),(12),(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29)	428	66484	.00643763913121954154	7.30620217240485002577
2060	(40),(30),(20),(40),(30),(20),(40),(30),(20),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(30),(20)	(16),(18),(17),(20),(19),(14),(10),(9),(11),(11),(11),(13),(12),(11),(12),(14),(15),(12),(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28)	410	65512	.00625839540847478324	7.31246056781332480901
2061	(20),(40),(30),(20),(40),(30),(20),(20),(20),(30),(20),(30),(20),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20)	(18),(17),(20),(19),(14),(10),(9),(11),(11),(11),(13),(12),(11),(12),(14),(15),(12),(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27)	357	63565	.00561629827735388971	7.31807686609067869872
2062	(40),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(40),(30),(20),(20),(40),(30),(20),(40),(30),(20),(40),(30)	(17),(20),(19),(14),(10),(9),(11),(11),(11),(13),(12),(11),(12),(14),(15),(12),(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26)	413	69477	.00594441325906415072	7.32402127934974284944
2063	(40),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20)	(20),(19),(14),(10),(9),(11),(11),(11),(13),(12),(11),(12),(14),(15),(12),(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26)	348	58944	.00590390879478827361	7.32992518814453112305
2064	(40),(30),(20),(10),(40),(30),(20),(10),(10),(40),(30),(20),(10),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(20),(10),(20),(10),(30),(20)	(19),(14),(10),(9),(11),(11),(11),(13),(12),(11),(12),(14),(15),(12),(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28)	348	52768	.00659490600363856882	7.33652009414816969187
2065	(40),(30),(20),(10),(40),(30),(20),(10),(20),(10),(40),(30),(20),(10),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(30),(20),(10),(40),(30),(20)	(14),(10),(9),(11),(11),(11),(13),(12),(11),(12),(14),(15),(12),(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29)	332	57028	.00582170162025671599	7.34234179576842640786
2066	(40),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(30),(20),(10),(20),(10),(40),(30),(20),(10),(10),(40),(30),(20),(10),(40),(30),(20),(10)	(10),(9),(11),(11),(11),(13),(12),(11),(12),(14),(15),(12),(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32)	348	57536	.00604838709677419354	7.34839018286520060140
2067	(10),(40),(30),(20),(10),(40),(30),(20),(10),(20),(10),(40),(30),(20),(10),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10)	(9),(11),(11),(11),(13),(12),(11),(12),(14),(15),(12),(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33)	331	60085	.00550886244486976782	7.35389904531007036922
2068	(40),(30),(20),(10),(10),(40),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(20),(10),(40),(30),(20),(10),(40),(30),(20)	(11),(11),(11),(13),(12),(11),(12),(14),(15),(12),(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33),(36)	360	64800	.00555555555555555555	7.35945460086562592477
2069	(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(10),(40),(30),(20),(10),(40),(30),(20),(10),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10)	(11),(11),(13),(12),(11),(12),(14),(15),(12),(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33),(36),(32)	357	63983	.00557960708313145679	7.36503420794875738156
2070	(40),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(30),(20),(10),(40),(30),(20),(10),(30),(20),(10),(40),(30),(20),(10),(30),(20),(10),(20)	(11),(13),(12),(11),(12),(14),(15),(12),(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33),(36),(32),(34)	352	65118	.00540557142418378942	7.37043977937294117098
2071	(20),(10),(30),(20),(10),(10),(40),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(10),(20),(10),(30)	(13),(12),(11),(12),(14),(15),(12),(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33),(36),(32),(34),(45)	350	66922	.00522996921789546038	7.37566974859083663136
2072	(10),(40),(30),(20),(10),(40),(30),(20),(10),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(40),(30),(20),(10),(40),(30)	(12),(11),(12),(14),(15),(12),(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33),(36),(32),(34),(45),(35)	320	76778	.00416786058506342962	7.37983760917590006098
2073	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(11),(12),(14),(15),(12),(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33),(36),(32),(34),(45),(35),(37)	433	37843	.01144201041143672541	7.39127961958733678639
2074	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(12),(14),(15),(12),(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33),(36),(32),(34),(45),(35),(37),(43)	465	40211	.01156399990052473203	7.40284361948786151842
2075	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(14),(15),(12),(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33),(36),(32),(34),(45),(35),(37),(43),(44)	497	42643	.01165490232863541495	7.41449852181649693337
2076	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(15),(12),(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33),(36),(32),(34),(45),(35),(37),(43),(44),(40)	523	44567	.01173514035048354163	7.42623366216698047500
2077	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(12),(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33),(36),(32),(34),(45),(35),(37),(43),(44),(40),(34)	542	45878	.01181394132263830158	7.43804760348961877658
2078	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(16),(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33),(36),(32),(34),(45),(35),(37),(43),(44),(40),(34),(39)	569	47795	.01190501098441259545	7.44995261447403137203
2079	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(15),(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33),(36),(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41)	594	49720	.01194690265486725663	7.46189951712889862866
2080	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(15),(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33),(36),(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41)	620	51696	.01199319096255029402	7.47389270809144892268
2081	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(17),(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33),(36),(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39)	644	53472	.01204368641532016756	7.48593639450676909024
2082	(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(18),(18),(21),(24),(25),(23),(29),(28),(27),(26),(26),(28),(29),(32),(33),(36),(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36)	663	54859	.01208552835450883173	7.49802192286127792197
2083	(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30)	(28),(29),(32),(33),(36),(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43)	345	121515	.00283915565979508702	7.50086107852107300899
2084	(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30)	(29),(32),(33),(36),(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36)	367	119947	.00305968469407321567	7.50392076321514622466
2085	(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30)	(32),(33),(36),(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38)	366	122290	.00299288576334941532	7.50691364897849563998
2086	(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20)	(33),(36),(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40)	394	120746	.00326304805128120186	7.51017669702977684184
2087	(20),(30),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20)	(36),(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35)	386	121902	.00316647799051697265	7.51334317502029381449
2088	(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20)	(32),(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38)	398	121150	.00328518365662401981	7.51662835867691783430
2089	(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30)	(34),(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38)	394	123230	.00319727339121967053	7.51982563206813750483
2090	(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(30),(20),(30),(30),(30),(20),(30),(30)	(45),(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40)	380	126534	.00300314539965542858	7.52282877746779293341
2091	(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(30),(20),(30),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30),(20),(30)	(35),(37),(43),(44),(40),(34),(39),(41),(41),(39),(36),(39),(41),(41),(41),(38),(34),(35),(37),(35),(37),(43),(36),(38),(40),(35),(38),(38),(40),(40)	395	123169	.00320697578124365708	7.52603575324903659049
