counter	predict	actual	diff	sqsum	frac	sum
2178	(20),(20)	(18),(19)	3	2965	.00101180438448566610	124.78941442419496652222
2179	(20),(20)	(19),(14)	7	2677	.00261486738886813597	124.79202929158383465819
2180	(20),(20)	(14),(15)	11	2381	.00461990760184796304	124.79664919918568262123
2181	(20),(20)	(15),(15)	10	2450	.00408163265306122448	124.80073083183874384571
2182	(20),(20)	(15),(14)	11	2381	.00461990760184796304	124.80535073944059180875
2183	(20),(20)	(14),(16)	10	2452	.00407830342577487765	124.80942904286636668640
2184	(20),(20)	(16),(15)	9	2521	.00357001190003966679	124.81299905476640635319
2185	(20),(20)	(15),(15)	10	2450	.00408163265306122448	124.81708068741946757767
2186	(20),(20)	(15),(15)	10	2450	.00408163265306122448	124.82116232007252880215
2187	(20),(20)	(15),(16)	9	2521	.00357001190003966679	124.82473233197256846894
2188	(20),(20)	(16),(16)	8	2592	.00308641975308641975	124.82781875172565488869
2189	(20),(20)	(16),(15)	9	2521	.00357001190003966679	124.83138876362569455548
2190	(20),(20)	(15),(15)	10	2450	.00408163265306122448	124.83547039627875577996
2191	(20),(20)	(15),(15)	10	2450	.00408163265306122448	124.83955202893181700444
2192	(20),(20)	(15),(12)	13	2249	.00578034682080924855	124.84533237575262625299
2193	(20),(20)	(12),(14)	14	2180	.00642201834862385321	124.85175439410125010620
2194	(20),(20)	(14),(14)	12	2312	.00519031141868512110	124.85694470551993522730
2195	(20),(20)	(14),(14)	12	2312	.00519031141868512110	124.86213501693862034840
2196	(20),(20)	(14),(15)	11	2381	.00461990760184796304	124.86675492454046831144
2197	(20),(20)	(15),(17)	8	2594	.00308404009252120277	124.86983896463298951421
2198	(20),(20)	(17),(15)	8	2594	.00308404009252120277	124.87292300472551071698
2199	(20),(20)	(15),(19)	6	2746	.00218499635833940276	124.87510800108385011974
2200	(20),(20)	(19),(19)	2	3042	.00065746219592373438	124.87576546327977385412
2201	(20),(20)	(19),(19)	2	3042	.00065746219592373438	124.87642292547569758850
2202	(20),(20)	(19),(19)	2	3042	.00065746219592373438	124.87708038767162132288
2203	(20),(20)	(19),(20)	1	3121	.00032041012495994873	124.87740079779658127161
2204	(20),(20)	(20),(19)	1	3121	.00032041012495994873	124.87772120792154122034
2205	(20),(20)	(19),(19)	2	3042	.00065746219592373438	124.87837867011746495472
2206	(20),(20)	(19),(18)	3	2965	.00101180438448566610	124.87939047450195062082
2207	(20),(20)	(18),(14)	8	2600	.00307692307692307692	124.88246739757887369774
2208	(20),(20)	(14),(13)	13	2245	.00579064587973273942	124.88825804345860643716
2209	(20),(20)	(13),(15)	12	2314	.00518582541054451166	124.89344386886915094882
2210	(20),(20)	(15),(14)	11	2381	.00461990760184796304	124.89806377647099891186
2211	(20),(20)	(14),(14)	12	2312	.00519031141868512110	124.90325408788968403296
2212	(20),(20)	(14),(19)	7	2677	.00261486738886813597	124.90586895527855216893
2213	(20),(20)	(19),(19)	2	3042	.00065746219592373438	124.90652641747447590331
2214	(20),(20)	(19),(19)	2	3042	.00065746219592373438	124.90718387967039963769
2215	(20),(20)	(19),(20)	1	3121	.00032041012495994873	124.90750428979535958642
2216	(20),(20)	(20),(19)	1	3121	.00032041012495994873	124.90782469992031953515
2217	(20),(20)	(19),(19)	2	3042	.00065746219592373438	124.90848216211624326953
2218	(20),(20)	(19),(19)	2	3042	.00065746219592373438	124.90913962431216700391
2219	(20),(20)	(19),(19)	2	3042	.00065746219592373438	124.90979708650809073829
2220	(20),(20)	(19),(19)	2	3042	.00065746219592373438	124.91045454870401447267
2221	(20),(20)	(19),(20)	1	3121	.00032041012495994873	124.91077495882897442140
2222	(20),(20)	(20),(20)	0	3200	0	124.91077495882897442140
2223	(20),(20)	(20),(20)	0	3200	0	124.91077495882897442140
2224	(20),(20)	(20),(21)	1	3281	.00030478512648582749	124.91107974395546024889
2225	(20),(20)	(21),(23)	4	3530	.00113314447592067988	124.91221288843138092877
2226	(20),(20)	(23),(25)	8	3874	.00206504904491481672	124.91427793747629574549
2227	(20),(20)	(25),(26)	11	4141	.00265636319729533929	124.91693430067359108478
2228	(20),(20)	(26),(22)	8	3880	.00206185567010309278	124.91899615634369417756
2229	(20),(20)	(22),(23)	5	3613	.00138389150290617215	124.92038004784660034971
2230	(20),(20)	(23),(20)	3	3449	.00086981733835894462	124.92124986518495929433
2231	(20),(20)	(20),(21)	1	3281	.00030478512648582749	124.92155465031144512182
2232	(20),(20)	(21),(22)	3	3445	.00087082728592162554	124.92242547759736674736
2233	(20),(20)	(22),(23)	5	3613	.00138389150290617215	124.92380936910027291951
2234	(20),(20)	(23),(24)	7	3785	.00184940554821664464	124.92565877464848956415
2235	(20),(20)	(24),(25)	9	3961	.00227215349659176975	124.92793092814508133390
2236	(20),(20)	(25),(22)	7	3789	.00184745315386645552	124.92977838129894778942
2237	(20),(20)	(22),(26)	8	3880	.00206185567010309278	124.93184023696905088220
2238	(20),(20)	(26),(25)	11	4141	.00265636319729533929	124.93449660016634622149
2239	(20),(20)	(25),(27)	12	4234	.00283419933868682097	124.93733079950503304246
2240	(20),(20)	(27),(34)	21	5125	.00409756097560975609	124.94142836048064279855
2241	(20),(20)	(34),(34)	28	5832	.00480109739368998628	124.94622945787433278483
2242	(20),(20)	(34),(31)	25	5517	.00453144825086097516	124.95076090612519375999
2243	(20),(20)	(31),(27)	18	4810	.00374220374220374220	124.95450310986739750219
2244	(20),(20)	(27),(35)	22	5234	.00420328620557890714	124.95870639607297640933
2245	(20),(20)	(35),(36)	31	6161	.00503165070605421197	124.96373804677903062130
2246	(20),(20)	(36),(35)	31	6161	.00503165070605421197	124.96876969748508483327
2247	(20),(20)	(35),(33)	28	5834	.00479945149125814192	124.97356914897634297519
2248	(20),(20)	(33),(34)	27	5725	.00471615720524017467	124.97828530618158314986
2249	(20),(20)	(34),(35)	29	5941	.00488133310890422487	124.98316663929048737473
2250	(30),(30)	(35),(32)	7	8069	.00086751766018093939	124.98403415695066831412
2251	(30),(60)	(32),(31)	31	12125	.00255670103092783505	124.98659085798159614917
2252	(30),(20)	(31),(37)	18	6970	.00258249641319942611	124.98917335439479557528
2253	(20),(20)	(37),(32)	29	5953	.00487149336469007223	124.99404484775948564751
2254	(30),(20)	(32),(29)	11	6245	.00176140912730184147	124.99580625688678748898
2255	(40),(60)	(29),(29)	42	12682	.00331178047626557325	124.99911803736305306223
2256	(60),(70)	(29),(26)	75	17137	.00437649530256170858	125.00349453266561477081
2257	(30),(60)	(26),(33)	31	11785	.00263046245226983453	125.00612499511788460534
2258	(40),(30)	(33),(30)	7	8929	.00078396236980624930	125.00690895748769085464
2259	(60),(70)	(30),(29)	71	17901	.00396625886821965253	125.01087521635591050717
2260	(30),(30)	(29),(30)	1	7081	.00014122299110295156	125.01101643934701345873
2261	(30),(40)	(30),(34)	6	9076	.00066108417805200528	125.01167752352506546401
2262	(20),(20)	(34),(35)	29	5941	.00488133310890422487	125.01655885663396968888
2263	(40),(30)	(35),(36)	11	9981	.00110209397855926259	125.01766095061252895147
2264	(30),(30)	(36),(35)	11	8581	.00128190187623820067	125.01894285248876715214
2265	(30),(30)	(35),(33)	8	8194	.00097632413961435196	125.01991917662838150410
2266	(40),(40)	(33),(35)	12	10954	.00109549023187876574	125.02101466686026026984
2267	(30),(60)	(35),(31)	34	12506	.00271869502638733407	125.02373336188664760391
2268	(30),(40)	(31),(34)	7	9197	.00076111775578993149	125.02449447964243753540
2269	(60),(70)	(34),(28)	68	18440	.00368763557483731019	125.02818211521727484559
2270	(30),(60)	(28),(31)	31	11645	.00266208673250322026	125.03084420194977806585
2271	(60),(90)	(31),(32)	87	23165	.00375566587524282322	125.03459986782502088907
2272	(30),(30)	(32),(34)	6	7940	.00075566750629722921	125.03535553533131811828
2273	(30),(40)	(34),(27)	17	8585	.00198019801980198019	125.03733573335112009847
2274	(60),(70)	(27),(31)	72	17770	.00405177265053460889	125.04138750600165470736
2275	(30),(60)	(31),(33)	28	12370	.00226354082457558609	125.04365104682623029345
2276	(30),(60)	(33),(31)	32	12250	.00261224489795918367	125.04626329172418947712
2277	(30),(60)	(31),(31)	30	12002	.00249958340276620563	125.04876287512695568275
2278	(20),(20)	(31),(38)	29	5965	.00486169321039396479	125.05362456833734964754
2279	(30),(30)	(38),(38)	16	9248	.00173010380622837370	125.05535467214357802124
2280	(30),(30)	(38),(35)	13	8849	.00146909255283082834	125.05682376469640884958
2281	(30),(20)	(35),(35)	20	7250	.00275862068965517241	125.05958238538606402199
2282	(30),(30)	(35),(40)	15	9125	.00164383561643835616	125.06122622100250237815
2283	(30),(60)	(40),(37)	33	14309	.00230624082745125445	125.06353246182995363260
2284	(30),(20)	(37),(32)	19	7193	.00264145697205616571	125.06617391880200979831
2285	(40),(30)	(32),(35)	13	9409	.00138165586140928897	125.06755557466341908728
2286	(30),(30)	(35),(32)	7	8069	.00086751766018093939	125.06842309232360002667
2287	(30),(30)	(32),(33)	5	7813	.00063995904262127223	125.06906305136622129890
2288	(20),(20)	(33),(33)	26	5618	.00462798148807404770	125.07369103285429534660
2289	(40),(40)	(33),(33)	14	10658	.00131356727340964533	125.07500460012770499193
2290	(60),(80)	(33),(31)	76	20970	.00362422508345255126	125.07862882521115754319
2291	(40),(30)	(31),(30)	9	8641	.00104154611734752922	125.07967037132850507241
2292	(40),(30)	(30),(31)	11	8621	.00127595406565363646	125.08094632539415870887
2293	(60),(70)	(31),(34)	65	19097	.00340367597004765146	125.08435000136420636033
2294	(40),(40)	(34),(32)	14	10660	.00131332082551594746	125.08566332218972230779
2295	(30),(30)	(32),(33)	5	7813	.00063995904262127223	125.08630328123234358002
2296	(40),(30)	(33),(37)	14	9818	.00142595233245060093	125.08772923356479418095
2297	(40),(40)	(37),(30)	13	10829	.00120048019207683073	125.08892971375687101168
2298	(40),(40)	(30),(29)	21	9661	.00217368802401407721	125.09110340178088508889
2299	(40),(40)	(29),(28)	23	9385	.00245071923281832711	125.09355412101370341600
2300	(30),(20)	(28),(25)	7	5389	.00129894228984969382	125.09485306330355310982
2301	(30),(40)	(25),(25)	20	7250	.00275862068965517241	125.09761168399320828223
2302	(30),(30)	(25),(25)	10	6050	.00165289256198347107	125.09926457655519175330
2303	(20),(20)	(25),(20)	5	3625	.00137931034482758620	125.10064388690001933950
2304	(30),(20)	(20),(20)	10	4100	.00243902439024390243	125.10308291129026324193
2305	(30),(20)	(20),(22)	12	4264	.00281425891181988742	125.10589717020208312935
2306	(60),(60)	(22),(25)	73	13949	.00523335006093626783	125.11113052026301939718
2307	(30),(30)	(25),(25)	10	6050	.00165289256198347107	125.11278341282500286825
2308	(30),(30)	(25),(25)	10	6050	.00165289256198347107	125.11443630538698633932
2309	(30),(30)	(25),(24)	11	5941	.00185154014475677495	125.11628784553174311427
2310	(20),(20)	(24),(21)	5	3617	.00138236107271219242	125.11767020660445530669
2311	(30),(30)	(21),(24)	15	5517	.00271886895051658510	125.12038907555497189179
2312	(20),(20)	(24),(21)	5	3617	.00138236107271219242	125.12177143662768408421
2313	(20),(20)	(21),(25)	6	3706	.00161899622234214786	125.12339043285002623207
2314	(20),(30)	(25),(24)	11	4941	.00222626998583282736	125.12561670283585905943
2315	(20),(20)	(24),(21)	5	3617	.00138236107271219242	125.12699906390857125185
2316	(20),(20)	(21),(22)	3	3445	.00087082728592162554	125.12786989119449287739
2317	(20),(20)	(22),(20)	2	3364	.00059453032104637336	125.12846442151553925075
2318	(20),(20)	(20),(20)	0	3200	0	125.12846442151553925075
2319	(20),(20)	(20),(12)	8	2624	.00304878048780487804	125.13151320200334412879
2320	(20),(20)	(12),(20)	8	2624	.00304878048780487804	125.13456198249114900683
2321	(20),(20)	(20),(23)	3	3449	.00086981733835894462	125.13543179982950795145
2322	(20),(20)	(23),(17)	6	3218	.00186451211932877563	125.13729631194883672708
2323	(30),(30)	(17),(16)	27	4325	.00624277456647398843	125.14353908651531071551
2324	(20),(30)	(16),(13)	21	3145	.00667726550079491255	125.15021635201610562806
2325	(20),(20)	(13),(11)	16	2050	.00780487804878048780	125.15802123006488611586
2326	(20),(20)	(11),(10)	19	1861	.01020956475013433637	125.16823079481502045223
2327	(20),(20)	(10),(13)	17	1989	.00854700854700854700	125.17677780336202899923
2328	(20),(20)	(13),(15)	12	2314	.00518582541054451166	125.18196362877257351089
2329	(20),(20)	(15),(13)	12	2314	.00518582541054451166	125.18714945418311802255
2330	(20),(20)	(13),(11)	16	2050	.00780487804878048780	125.19495433223189851035
2331	(20),(20)	(11),(13)	16	2050	.00780487804878048780	125.20275921028067899815
2332	(20),(20)	(13),(14)	13	2245	.00579064587973273942	125.20854985616041173757
2333	(20),(20)	(14),(15)	11	2381	.00461990760184796304	125.21316976376225970061
2334	(20),(20)	(15),(10)	15	2125	.00705882352941176470	125.22022858729167146531
2335	(20),(20)	(10),(15)	15	2125	.00705882352941176470	125.22728741082108323001
2336	(20),(20)	(15),(19)	6	2746	.00218499635833940276	125.22947240717942263277
2337	(20),(20)	(19),(10)	11	2421	.00454357703428335398	125.23401598421370598675
2338	(20),(20)	(10),(9)	21	1741	.01206203331418724870	125.24607801752789323545
2339	(20),(20)	(9),(9)	22	1682	.01307966706302021403	125.25915768459091344948
2340	(10),(10)	(9),(9)	2	722	.00277008310249307479	125.26192776769340652427
2341	(10),(10)	(9),(8)	3	685	.00437956204379562043	125.26630732973720214470
2342	(30),(40)	(8),(12)	50	4148	.01205400192864030858	125.27836133166584245328
2343	(10),(30)	(12),(13)	19	2333	.00814402057436776682	125.28650535224021022010
2344	(10),(10)	(13),(12)	5	1013	.00493583415597235932	125.29144118639618257942
2345	(10),(30)	(12),(15)	17	2509	.00677560781187724192	125.29821679420805982134
2346	(30),(30)	(15),(14)	31	3961	.00782630648826054026	125.30604310069632036160
2347	(10),(10)	(14),(13)	7	1105	.00633484162895927601	125.31237794232527963761
2348	(10),(10)	(13),(16)	9	1205	.00746887966804979253	125.31984682199332943014
2349	(10),(10)	(16),(16)	12	1352	.00887573964497041420	125.32872256163829984434
2350	(10),(30)	(16),(14)	22	2612	.00842266462480857580	125.33714522626310842014
2351	(10),(10)	(14),(16)	10	1252	.00798722044728434504	125.34513244671039276518
2352	(10),(0)	(16),(15)	21	901	.02330743618201997780	125.36843988289241274298
2353	(30),(30)	(15),(15)	30	4050	.00740740740740740740	125.37584729029982015038
2354	(10),(10)	(15),(17)	12	1354	.00886262924667651403	125.38470991954649666441
2355	(10),(10)	(17),(15)	12	1354	.00886262924667651403	125.39357254879317317844
2356	(10),(10)	(15),(18)	13	1409	.00922640170333569907	125.40279895049650887751
2357	(10),(10)	(18),(17)	15	1513	.00991407799074686054	125.41271302848725573805
2358	(10),(10)	(17),(17)	14	1458	.00960219478737997256	125.42231522327463571061
2359	(10),(10)	(17),(16)	13	1405	.00925266903914590747	125.43156789231378161808
2360	(20),(20)	(16),(16)	8	2592	.00308641975308641975	125.43465431206686803783
2361	(20),(20)	(16),(15)	9	2521	.00357001190003966679	125.43822432396690770462
2362	(20),(20)	(15),(18)	7	2669	.00262270513300861745	125.44084702909991632207
2363	(20),(20)	(18),(19)	3	2965	.00101180438448566610	125.44185883348440198817
2364	(20),(20)	(19),(17)	4	2890	.00138408304498269896	125.44324291652938468713
2365	(10),(10)	(17),(17)	14	1458	.00960219478737997256	125.45284511131676465969
2366	(20),(20)	(17),(19)	4	2890	.00138408304498269896	125.45422919436174735865
2367	(20),(30)	(19),(18)	13	3825	.00339869281045751633	125.45762788717220487498
2368	(20),(20)	(18),(17)	5	2813	.00177746178457163170	125.45940534895677650668
2369	(20),(20)	(17),(17)	6	2738	.00219138056975894813	125.46159672952653545481
2370	(20),(20)	(17),(19)	4	2890	.00138408304498269896	125.46298081257151815377
2371	(20),(20)	(19),(20)	1	3121	.00032041012495994873	125.46330122269647810250
2372	(20),(20)	(20),(20)	0	3200	0	125.46330122269647810250
2373	(20),(10)	(20),(22)	12	2624	.00457317073170731707	125.46787439342818541957
2374	(20),(20)	(22),(23)	5	3613	.00138389150290617215	125.46925828493109159172
2375	(20),(30)	(23),(19)	14	4250	.00329411764705882352	125.47255240257815041524
2376	(20),(20)	(19),(20)	1	3121	.00032041012495994873	125.47287281270311036397
2377	(20),(20)	(20),(20)	0	3200	0	125.47287281270311036397
2378	(20),(20)	(20),(22)	2	3364	.00059453032104637336	125.47346734302415673733
2379	(20),(20)	(22),(22)	4	3528	.00113378684807256235	125.47460112987222929968
2380	(10),(10)	(22),(19)	21	1865	.01126005361930294906	125.48586118349153224874
2381	(10),(10)	(19),(20)	19	1741	.01091326823664560597	125.49677445172817785471
2382	(20),(20)	(20),(20)	0	3200	0	125.49677445172817785471
2383	(10),(10)	(20),(22)	22	1924	.01143451143451143451	125.50820896316268928922
2384	(10),(30)	(22),(20)	22	3524	.00624290578887627695	125.51445186895156556617
2385	(10),(10)	(20),(20)	20	1800	.01111111111111111111	125.52556298006267667728
2386	(20),(20)	(20),(20)	0	3200	0	125.52556298006267667728
2387	(20),(20)	(20),(21)	1	3281	.00030478512648582749	125.52586776518916250477
2388	(20),(20)	(21),(19)	2	3202	.00062460961898813241	125.52649237480815063718
2389	(20),(20)	(19),(17)	4	2890	.00138408304498269896	125.52787645785313333614
2390	(20),(20)	(17),(16)	7	2665	.00262664165103189493	125.53050309950416523107
2391	(20),(20)	(16),(19)	5	2817	.00177493787717429889	125.53227803738133952996
2392	(20),(20)	(19),(18)	3	2965	.00101180438448566610	125.53328984176582519606
2393	(20),(20)	(18),(18)	4	2888	.00138504155124653739	125.53467488331707173345
2394	(20),(20)	(18),(18)	4	2888	.00138504155124653739	125.53605992486831827084
2395	(20),(20)	(18),(16)	6	2740	.00218978102189781021	125.53824970589021608105
2396	(30),(60)	(16),(18)	56	8200	.00682926829268292682	125.54507897418289900787
2397	(20),(20)	(18),(20)	2	3044	.00065703022339027595	125.54573600440628928382
2398	(20),(20)	(20),(15)	5	2825	.00176991150442477876	125.54750591591071406258
2399	(20),(20)	(15),(12)	13	2249	.00578034682080924855	125.55328626273152331113
2400	(20),(20)	(12),(11)	17	1985	.00856423173803526448	125.56185049446955857561
