counter	predict	actual	diff	sqsum	frac	sum
2095	(75),(76),(76),(75)	(54),(50),(50),(45)	103	62793	.00164031022566209609	95.41975412226339348341
2096	(75),(76),(76),(75)	(50),(50),(45),(44)	113	60303	.00187387028837702933	95.42162799255177051274
2097	(75),(76),(76),(75)	(50),(45),(44),(44)	119	58827	.00202288065004164754	95.42365087320181216028
2098	(75),(76),(51),(75)	(45),(44),(44),(45)	99	52225	.00189564384873145045	95.42554651705054361073
2099	(75),(76),(76),(75)	(44),(44),(45),(40)	129	56427	.00228613961401456749	95.42783265666455817822
2100	(75),(76),(76),(75)	(44),(45),(40),(41)	132	55714	.00236924291919445740	95.43020189958375263562
2101	(75),(76),(76),(75)	(45),(40),(41),(41)	135	55001	.00245450082725768622	95.43265640041101032184
2102	(75),(76),(76),(75)	(40),(41),(41),(42)	138	54292	.00254181094820599720	95.43519821135921631904
2103	(75),(76),(76),(75)	(41),(41),(42),(41)	137	54525	.00251260889500229252	95.43771082025421861156
2104	(75),(76),(76),(75)	(41),(42),(41),(40)	138	54294	.00254171731683058901	95.44025253757104920057
2105	(75),(76),(76),(75)	(42),(41),(40),(40)	139	54059	.00257126472927727112	95.44282380230032647169
2106	(75),(51),(76),(50)	(41),(40),(40),(40)	91	43293	.00210195643637539556	95.44492575873670186725
2107	(25),(1),(1),(0)	(40),(40),(40),(37)	130	8956	.01451540866458240285	95.45944116740128427010
2108	(75),(76),(76),(75)	(40),(40),(37),(38)	147	52219	.00281506731266397288	95.46225623471394824298
2109	(75),(76),(76),(75)	(40),(37),(38),(39)	148	51986	.00284692032470280460	95.46510315503865104758
2110	(50),(76),(51),(25)	(37),(38),(39),(37)	75	32509	.00230705343135747023	95.46741020847000851781
2111	(75),(76),(76),(75)	(38),(39),(37),(41)	147	52219	.00281506731266397288	95.47022527578267249069
2112	(50),(76),(76),(75)	(39),(37),(41),(41)	119	47835	.00248771819797219609	95.47271299398064468678
2113	(75),(76),(76),(75)	(37),(41),(41),(40)	143	53147	.00269065046004478145	95.47540364444068946823
2114	(75),(51),(76),(50)	(41),(41),(40),(41)	89	43657	.00203861923631949057	95.47744226367700895880
2115	(25),(1),(1),(0)	(41),(40),(41),(40)	135	9401	.01436017444952664610	95.49180243812653560490
2116	(25),(26),(51),(75)	(40),(41),(40),(38)	78	29764	.00262061550866818975	95.49442305363520379465
2117	(75),(51),(76),(75)	(41),(40),(38),(36)	122	47054	.00259276575849024525	95.49701581939369403990
2118	(75),(76),(76),(75)	(40),(38),(36),(36)	152	51086	.00297537485808244920	95.49999119425177648910
2119	(75),(76),(76),(75)	(38),(36),(36),(36)	156	50178	.00310893220136314719	95.50310012645313963629
2120	(25),(26),(26),(50)	(36),(36),(36),(36)	45	18805	.00239298059026854559	95.50549310704340818188
2121	(75),(76),(76),(75)	(36),(36),(36),(35)	159	49509	.00321153729624916681	95.50870464433965734869
2122	(75),(51),(76),(50)	(36),(36),(35),(35)	110	39436	.00278932954660716096	95.51149397388626450965
2123	(75),(51),(76),(50)	(36),(35),(35),(36)	110	39434	.00278947101486027286	95.51428344490112478251
2124	(75),(51),(76),(75)	(35),(35),(36),(37)	134	44584	.00300556253364435671	95.51728900743476913922
2125	(25),(1),(1),(0)	(35),(36),(37),(36)	117	7709	.01517706576728499156	95.53246607320205413078
2126	(50),(76),(76),(75)	(36),(37),(36),(35)	133	44809	.00296815371911892700	95.53543422692117305778
2127	(50),(76),(76),(75)	(37),(36),(35),(33)	136	44098	.00308404009252120277	95.53851826701369426055
2128	(50),(76),(76),(75)	(36),(35),(33),(35)	138	43698	.00315803926953178635	95.54167630628322604690
2129	(25),(1),(1),(0)	(35),(33),(35),(32)	108	7076	.01526286037309214245	95.55693916665631818935
2130	(50),(51),(51),(50)	(33),(35),(32),(30)	72	27574	.00261115543628055414	95.55955032209259874349
2131	(25),(51),(51),(75)	(35),(32),(30),(30)	95	28075	.00338379341050756901	95.56293411550310631250
2132	(0),(1),(1),(0)	(32),(30),(30),(29)	119	3787	.03142329020332717190	95.59435740570643348440
2133	(50),(76),(76),(75)	(30),(30),(29),(29)	159	39477	.00402766167641918078	95.59838506738285266518
2134	(0),(1),(1),(0)	(30),(29),(29),(29)	115	3541	.03247670149675232985	95.63086176887960499503
2135	(50),(76),(51),(75)	(29),(29),(29),(25)	140	33666	.00415849818808293233	95.63502026706768792736
2136	(50),(76),(76),(75)	(29),(29),(25),(27)	167	37871	.00440970663568429669	95.63942997370337222405
2137	(25),(51),(76),(50)	(29),(25),(27),(26)	103	25077	.00410734936395900626	95.64353732306733123031
2138	(25),(26),(51),(50)	(25),(27),(26),(25)	51	16863	.00302437288738658601	95.64656169595471781632
2139	(25),(51),(76),(75)	(27),(26),(25),(25)	128	28834	.00443920371783311368	95.65100089967255093000
2140	(25),(51),(76),(50)	(26),(25),(25),(25)	103	24203	.00425567078461347766	95.65525657045716440766
2141	(25),(51),(76),(75)	(25),(25),(25),(22)	130	27886	.00466183748117334863	95.65991840793833775629
2142	(25),(26),(26),(25)	(25),(25),(22),(25)	5	9905	.00050479555779909136	95.66042320349613684765
2143	(25),(26),(51),(50)	(25),(22),(25),(25)	55	16205	.00339401419315026226	95.66381721768928710991
2144	(25),(51),(51),(25)	(22),(25),(25),(21)	59	15877	.00371606726711595389	95.66753328495640306380
2145	(50),(51),(26),(25)	(25),(25),(21),(25)	56	16110	.00347610180012414649	95.67100938675652721029
2146	(25),(26),(51),(75)	(25),(21),(25),(25)	81	20485	.00395411276543812545	95.67496349952196533574
2147	(0),(1),(1),(0)	(21),(25),(25),(21)	90	2234	.04028648164726947179	95.71524998116923480753
2148	(25),(26),(51),(50)	(25),(25),(21),(19)	62	15046	.00412069653063937259	95.71937067769987418012
2149	(25),(51),(51),(25)	(25),(21),(19),(18)	69	14433	.00478071087092080648	95.72415138857079498660
2150	(50),(76),(76),(75)	(21),(19),(18),(21)	198	32118	.00616476742013824023	95.73031615599093322683
2151	(25),(26),(26),(50)	(19),(18),(21),(20)	49	10981	.00446225298242418723	95.73477840897335741406
2152	(25),(51),(76),(75)	(18),(21),(20),(20)	148	25274	.00585582021049299675	95.74063422918385041081
2153	(0),(1),(1),(0)	(21),(20),(20),(20)	79	1723	.04585026117237376668	95.78648449035622417749
2154	(50),(76),(76),(75)	(20),(20),(20),(21)	196	32548	.00602187538404817500	95.79250636574027235249
2155	(25),(26),(26),(50)	(20),(20),(21),(21)	45	11391	.00395048722675796681	95.79645685296703031930
2156	(25),(26),(51),(75)	(20),(21),(21),(20)	95	18443	.00515100580165916607	95.80160785876868948537
2157	(25),(51),(51),(25)	(21),(21),(20),(21)	69	14457	.00477277443452998547	95.80638063320321947084
2158	(50),(51),(76),(75)	(21),(20),(21),(19)	171	28327	.00603664348501429731	95.81241727668823376815
2159	(50),(76),(76),(75)	(20),(21),(19),(18)	199	31983	.00622205546696682612	95.81863933215520059427
2160	(50),(76),(51),(25)	(21),(19),(18),(18)	126	20676	.00609402205455600696	95.82473335420975660123
2161	(25),(26),(26),(25)	(19),(18),(18),(18)	29	7657	.00378738409298680945	95.82852073830274341068
2162	(25),(26),(51),(50)	(18),(18),(18),(20)	78	13446	.00580098170459616242	95.83432172000733957310
2163	(0),(1),(1),(0)	(18),(18),(20),(19)	73	1487	.04909213180901143241	95.88341385181635100551
2164	(25),(51),(51),(50)	(18),(20),(19),(20)	100	16690	.00599161174355901737	95.88940546355991002288
2165	(50),(76),(51),(75)	(20),(19),(20),(20)	173	27991	.00618055803651173591	95.89558602159642175879
2166	(25),(26),(26),(25)	(19),(20),(20),(19)	24	8104	.00296150049358341559	95.89854752209000517438
2167	(25),(26),(26),(50)	(20),(20),(19),(20)	48	11066	.00433761069943972528	95.90288513278944489966
2168	(25),(26),(51),(75)	(20),(19),(20),(20)	98	18116	.00540958268933539412	95.90829471547878029378
2169	(25),(26),(51),(75)	(19),(20),(20),(20)	98	18118	.00540898553924274202	95.91370370101802303580
2170	(25),(26),(26),(25)	(20),(20),(20),(21)	21	8373	.00250806162665711214	95.91621176264468014794
2171	(25),(26),(26),(25)	(20),(20),(21),(19)	22	8286	.00265508085928071445	95.91886684350396086239
2172	(50),(51),(26),(0)	(20),(21),(19),(20)	87	12509	.00695499240546806299	95.92582183590942892538
2173	(25),(51),(76),(75)	(21),(19),(20),(17)	150	24696	.00607385811467444120	95.93189569402410336658
2174	(25),(51),(51),(25)	(19),(20),(17),(15)	81	13201	.00613589879554579198	95.93803159281964915856
2175	(50),(76),(51),(75)	(20),(17),(15),(18)	182	26554	.00685395797243353167	95.94488555079208269023
2176	(25),(26),(26),(25)	(17),(15),(18),(19)	33	7317	.00451004510045100451	95.94939559589253369474
2177	(25),(26),(26),(25)	(15),(18),(19),(14)	36	7082	.00508330979949166902	95.95447890569202536376
2178	(25),(51),(51),(50)	(18),(19),(14),(15)	111	15199	.00730311204684518718	95.96178201773887055094
2179	(50),(76),(76),(75)	(19),(14),(15),(15)	214	29242	.00731824088639627932	95.96910025862526683026
2180	(25),(51),(51),(25)	(14),(15),(15),(14)	94	11754	.00799727752254551641	95.97709753614781234667
2181	(25),(26),(51),(50)	(15),(15),(14),(16)	92	11862	.00775585904569212611	95.98485339519350447278
2182	(0),(1),(1),(0)	(15),(14),(16),(15)	58	964	.06016597510373443983	96.04501937029723891261
2183	(25),(26),(51),(50)	(14),(16),(15),(15)	92	11866	.00775324456430136524	96.05277261486154027785
2184	(50),(51),(51),(50)	(16),(15),(15),(15)	141	17293	.00815358815705776903	96.06092620301859804688
2185	(25),(26),(26),(25)	(15),(15),(15),(16)	41	6643	.00617191028149932259	96.06709811330009736947
2186	(25),(26),(26),(25)	(15),(15),(16),(16)	40	6726	.00594707106749925661	96.07304518436759662608
2187	(25),(26),(26),(25)	(15),(16),(16),(15)	40	6728	.00594530321046373365	96.07899048757806035973
2188	(25),(26),(26),(25)	(16),(16),(15),(15)	40	6726	.00594707106749925661	96.08493755864555961634
2189	(25),(26),(26),(25)	(16),(15),(15),(15)	41	6643	.00617191028149932259	96.09110946892705893893
2190	(25),(51),(76),(50)	(15),(15),(15),(12)	145	18081	.00801946794978153863	96.09912893687684047756
2191	(25),(51),(51),(75)	(15),(15),(12),(14)	146	17846	.00818110500952594418	96.10731004188636642174
2192	(25),(26),(26),(50)	(15),(12),(14),(14)	72	8740	.00823798627002288329	96.11554802815638930503
2193	(25),(51),(51),(25)	(12),(14),(14),(14)	98	11340	.00864197530864197530	96.12419000346503128033
2194	(25),(26),(26),(25)	(14),(14),(14),(15)	45	6321	.00711912672045562411	96.13130913018548690444
2195	(25),(51),(51),(75)	(14),(14),(15),(17)	142	18566	.00764838952924701066	96.13895751971473391510
2196	(25),(26),(51),(75)	(14),(15),(17),(15)	116	15926	.00728368705261835991	96.14624120676735227501
2197	(0),(1),(1),(0)	(15),(17),(15),(19)	64	1166	.05488850771869639794	96.20112971448604867295
2198	(0),(1),(1),(0)	(17),(15),(19),(19)	68	1306	.05206738131699846860	96.25319709580304714155
2199	(25),(26),(51),(75)	(15),(19),(19),(19)	105	17361	.00604803870744772766	96.25924513451049486921
2200	(0),(1),(1),(0)	(19),(19),(19),(19)	74	1522	.04862023653088042049	96.30786537104137528970
2201	(25),(26),(26),(25)	(19),(19),(19),(20)	25	8011	.00312070902509050056	96.31098608006646579026
2202	(25),(26),(26),(25)	(19),(19),(20),(19)	25	8013	.00311993011356545613	96.31410601018003124639
2203	(25),(26),(26),(25)	(19),(20),(19),(19)	25	8013	.00311993011356545613	96.31722594029359670252
2204	(50),(76),(76),(75)	(20),(19),(19),(18)	201	31599	.00636096078989841450	96.32358690108349511702
2205	(25),(26),(26),(50)	(19),(19),(18),(14)	57	9993	.00570399279495646952	96.32929089387845158654
2206	(25),(26),(26),(25)	(19),(18),(14),(13)	38	6916	.00549450549450549450	96.33478539937295708104
2207	(25),(51),(76),(50)	(18),(14),(13),(15)	142	18220	.00779363336992316136	96.34257903274288024240
2208	(25),(26),(26),(25)	(14),(13),(15),(14)	46	6244	.00736707238949391415	96.34994610513237415655
2209	(25),(26),(51),(50)	(13),(15),(14),(14)	96	11446	.00838720950550410623	96.35833331463787826278
2210	(25),(26),(26),(25)	(15),(14),(14),(19)	40	6736	.00593824228028503562	96.36427155691816329840
2211	(25),(26),(26),(25)	(14),(14),(19),(19)	36	7082	.00508330979949166902	96.36935486671765496742
2212	(25),(51),(76),(75)	(14),(19),(19),(19)	156	24282	.00642451198418581665	96.37577937870184078407
2213	(25),(26),(26),(50)	(19),(19),(19),(20)	50	10886	.00459305530038581664	96.38037243400222660071
2214	(25),(26),(26),(25)	(19),(19),(20),(19)	25	8013	.00311993011356545613	96.38349236411579205684
2215	(25),(51),(51),(50)	(19),(20),(19),(19)	100	16638	.00601033778098329126	96.38950270189677534810
2216	(25),(51),(51),(75)	(20),(19),(19),(19)	125	20661	.00605004598034945065	96.39555274787712479875
2217	(25),(26),(51),(75)	(19),(19),(19),(19)	101	17697	.00570718200824998587	96.40125992988537478462
2218	(25),(26),(26),(25)	(19),(19),(19),(19)	26	7922	.00328199949507700075	96.40454192938045178537
2219	(0),(1),(1),(0)	(19),(19),(19),(20)	75	1561	.04804612427930813581	96.45258805365975992118
2220	(0),(1),(1),(0)	(19),(19),(20),(20)	76	1602	.04744069912609238451	96.50002875278585230569
2221	(0),(1),(1),(0)	(19),(20),(20),(20)	77	1643	.04686548995739500912	96.54689424274324731481
2222	(25),(26),(26),(50)	(20),(20),(20),(21)	46	11298	.00407151708266949902	96.55096575982591681383
2223	(25),(51),(51),(50)	(20),(20),(21),(23)	93	17579	.00529040332214574207	96.55625616314806255590
2224	(25),(26),(26),(25)	(20),(21),(23),(25)	13	9135	.00142309797482211275	96.55767926112288466865
2225	(25),(26),(26),(25)	(21),(23),(25),(26)	9	9719	.00092602119559625475	96.55860528231848092340
2226	(50),(51),(76),(50)	(23),(25),(26),(22)	131	26693	.00490765369197917056	96.56351293601046009396
2227	(50),(51),(51),(75)	(25),(26),(22),(23)	131	26487	.00494582247895193868	96.56845875848941203264
2228	(0),(1),(1),(0)	(26),(22),(23),(20)	89	2181	.04080696928014672168	96.60926572776955875432
2229	(25),(26),(26),(25)	(22),(23),(20),(21)	16	8842	.00180954535173037774	96.61107527312128913206
2230	(25),(51),(76),(75)	(23),(20),(21),(22)	141	26163	.00538929021901158124	96.61646456334030071330
2231	(25),(26),(51),(75)	(20),(21),(22),(23)	91	19167	.00474774351750404340	96.62121230685780475670
2232	(50),(76),(76),(75)	(21),(22),(23),(24)	187	34247	.00546033229187958069	96.62667263914968433739
2233	(0),(1),(1),(0)	(22),(23),(24),(25)	92	2310	.03982683982683982683	96.66649947897652416422
2234	(50),(51),(51),(50)	(23),(24),(25),(22)	108	21914	.00492835630190745642	96.67142783527843162064
2235	(25),(51),(51),(25)	(24),(25),(22),(26)	57	16107	.00353883404730862357	96.67496666932574024421
2236	(25),(51),(76),(50)	(25),(22),(26),(25)	104	23858	.00435912482186268756	96.67932579414760293177
2237	(50),(51),(26),(0)	(22),(26),(25),(27)	81	14443	.00560825313300560825	96.68493404728060854002
2238	(25),(26),(26),(25)	(26),(25),(27),(34)	12	11492	.00104420466411416637	96.68597825194472270639
2239	(25),(51),(76),(75)	(25),(27),(34),(34)	107	32565	.00328573621986795639	96.68926398816459066278
2240	(50),(51),(76),(75)	(27),(34),(34),(31)	126	36490	.00345300082214305289	96.69271698898673371567
2241	(0),(1),(1),(0)	(34),(34),(31),(27)	124	4134	.02999516207063376874	96.72271215105736748441
2242	(25),(26),(26),(25)	(34),(31),(27),(35)	25	13139	.00190273232361671360	96.72461488338098419801
2243	(25),(26),(26),(25)	(31),(27),(35),(36)	27	13387	.00201688204974975722	96.72663176543073395523
2244	(50),(76),(76),(75)	(27),(35),(36),(35)	144	42894	.00335711288292068820	96.72998887831365464343
2245	(25),(26),(26),(25)	(35),(36),(35),(33)	37	14529	.00254663087617867712	96.73253550918983332055
2246	(50),(51),(76),(75)	(36),(35),(33),(34)	114	38554	.00295689163251543289	96.73549240082234875344
2247	(25),(26),(26),(25)	(35),(33),(34),(35)	35	14281	.00245080876689307471	96.73794320958924182815
2248	(25),(26),(26),(25)	(33),(34),(35),(32)	32	13934	.00229654083536672886	96.74023975042460855701
2249	(25),(26),(26),(25)	(34),(35),(32),(31)	30	13702	.00218946139249744562	96.74242921181710600263
2250	(25),(26),(26),(25)	(35),(32),(31),(37)	33	14057	.00234758483317919897	96.74477679665028520160
2251	(25),(26),(26),(25)	(32),(31),(37),(32)	30	13716	.00218722659667541557	96.74696402324696061717
2252	(25),(26),(51),(50)	(31),(37),(32),(29)	57	20235	.00281690140845070422	96.74978092465541132139
2253	(25),(26),(26),(25)	(37),(32),(29),(29)	25	13149	.00190128526884173701	96.75168220992425305840
2254	(25),(51),(51),(75)	(32),(29),(29),(26)	100	26250	.00380952380952380952	96.75549173373377686792
2255	(25),(51),(76),(75)	(29),(29),(26),(33)	118	31384	.00375987764465969920	96.75925161137843656712
2256	(25),(51),(76),(75)	(29),(26),(33),(30)	117	31751	.00368492330950206292	96.76293653468793863004
2257	(25),(26),(26),(25)	(26),(33),(30),(29)	16	12134	.00131860886764463491	96.76425514355558326495
2258	(25),(26),(26),(25)	(33),(30),(29),(30)	20	12550	.00159362549800796812	96.76584876905359123307
2259	(25),(26),(26),(25)	(30),(29),(30),(34)	21	12667	.00165785110918133733	96.76750662016277257040
2260	(50),(76),(76),(75)	(29),(30),(34),(35)	149	41677	.00357511337188377282	96.77108173353465634322
2261	(25),(26),(26),(25)	(30),(34),(35),(36)	33	14067	.00234591597355512902	96.77342764950821147224
2262	(25),(26),(26),(25)	(34),(35),(36),(35)	38	14646	.00259456506896080841	96.77602221457717228065
2263	(50),(51),(51),(50)	(35),(36),(35),(33)	63	29079	.00216651191581553698	96.77818872649298781763
2264	(25),(26),(26),(25)	(36),(35),(33),(35)	37	14523	.00254768298560903394	96.78073640947859685157
2265	(25),(26),(26),(25)	(35),(33),(35),(31)	32	13938	.00229588176208925240	96.78303229124068610397
2266	(25),(26),(26),(25)	(33),(35),(31),(34)	31	13815	.00224393774882374230	96.78527622898950984627
2267	(0),(1),(1),(0)	(35),(31),(34),(28)	126	4258	.02959135744480976984	96.81486758643431961611
2268	(25),(26),(26),(25)	(31),(34),(28),(31)	22	12788	.00172036284016265248	96.81658794927448226859
2269	(25),(26),(26),(25)	(34),(28),(31),(32)	23	12895	.00178363706863125242	96.81837158634311352101
2270	(25),(26),(26),(25)	(28),(31),(32),(34)	23	12903	.00178253119429590017	96.82015411753740942118
2271	(25),(26),(26),(25)	(31),(32),(34),(27)	22	12804	.00171821305841924398	96.82187233059582866516
2272	(25),(26),(26),(25)	(32),(34),(27),(31)	22	12794	.00171955604189463811	96.82359188663772330327
2273	(25),(26),(26),(25)	(34),(27),(31),(33)	23	12903	.00178253119429590017	96.82537441783201920344
2274	(25),(26),(26),(25)	(27),(31),(33),(31)	20	12570	.00159108989657915672	96.82696550772859836016
2275	(25),(26),(26),(25)	(31),(33),(31),(31)	24	13002	.00184586986617443470	96.82881137759477279486
2276	(25),(26),(26),(25)	(33),(31),(31),(38)	31	13831	.00224134191309377485	96.83105271950786656971
2277	(25),(26),(26),(25)	(31),(31),(38),(38)	36	14450	.00249134948096885813	96.83354406898883542784
2278	(25),(26),(26),(25)	(31),(38),(38),(35)	40	14928	.00267952840300107181	96.83622359739183649965
2279	(25),(26),(26),(25)	(38),(38),(35),(35)	44	15386	.00285974262316391524	96.83908334001500041489
2280	(25),(26),(26),(25)	(38),(35),(35),(40)	46	15636	.00294192888206702481	96.84202526889706743970
2281	(0),(1),(1),(0)	(35),(35),(40),(37)	145	5571	.02602764315203733620	96.86805291204910477590
