counter	predict	actual	diff	sqsum	frac	sum
1937	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(87),(84),(89),(87),(91),(84),(84)	87	209679	.00041491994906499935	59.77897821584452861217
1938	(75),(76),(51),(75),(50),(76),(75),(76)	(87),(84),(89),(87),(91),(84),(84),(87)	139	195019	.00071275106528081879	59.77969096690980943096
1939	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(89),(87),(91),(84),(84),(87),(85)	87	209677	.00041492390677089046	59.78010589081658032142
1940	(75),(76),(51),(25),(25),(26),(50),(76)	(89),(87),(91),(84),(84),(87),(85),(87)	290	154954	.00187152316171250822	59.78197741397829282964
1941	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(91),(84),(84),(87),(85),(87),(85)	86	209344	.00041080709263222256	59.78238822107092505220
1942	(50),(76),(51),(25),(0),(1),(0),(1)	(91),(84),(84),(87),(85),(87),(85),(83)	482	105500	.00456872037914691943	59.78695694145007197163
1943	(50),(26),(1),(0),(0),(76),(75),(76)	(84),(84),(87),(85),(87),(85),(83),(85)	376	129400	.00290571870170015455	59.78986266015177212618
1944	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(87),(85),(87),(85),(83),(85),(85)	77	206417	.00037303129102738631	59.79023569144279951249
1945	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(85),(87),(85),(83),(85),(85),(90)	83	208375	.00039832033593281343	59.79063401177873232592
1946	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(87),(85),(83),(85),(85),(90),(92)	88	210024	.00041899973336380604	59.79105301151209613196
1947	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(85),(83),(85),(85),(90),(92),(85)	88	210012	.00041902367483762832	59.79147203518693376028
1948	(50),(76),(51),(75),(75),(76),(75),(76)	(85),(83),(85),(85),(90),(92),(85),(82)	133	193615	.00068693024817292048	59.79215896543510668076
1949	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(85),(85),(90),(92),(85),(82),(85)	83	208411	.00039825153182893417	59.79255721696693561493
1950	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(85),(90),(92),(85),(82),(85),(86)	86	209374	.00041074823043930956	59.79296796519737492449
1951	(75),(76),(76),(75),(75),(76),(50),(76)	(85),(90),(92),(85),(82),(85),(86),(80)	106	200382	.00052898962980706849	59.79349695482718199298
1952	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(92),(85),(82),(85),(86),(80),(85)	81	207809	.00038978100082287100	59.79388673582800486398
1953	(75),(76),(76),(75),(75),(76),(75),(76)	(92),(85),(82),(85),(86),(80),(85),(83)	74	205512	.00036007629724784927	59.79424681212525271325
1954	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(82),(85),(86),(80),(85),(83),(78)	60	201032	.00029845994667515619	59.79454527207192786944
1955	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(85),(86),(80),(85),(83),(78),(77)	52	198538	.00026191459569452699	59.79480718666762239643
1956	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(86),(80),(85),(83),(78),(77),(86)	56	199808	.00028026905829596412	59.79508745572591836055
1957	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(80),(85),(83),(78),(77),(86),(85)	56	199802	.00028027747469995295	59.79536773320061831350
1958	(75),(76),(76),(50),(75),(76),(75),(76)	(80),(85),(83),(78),(77),(86),(85),(81)	76	191208	.00039747290908330195	59.79576520610970161545
1959	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(83),(78),(77),(86),(85),(81),(89)	60	201104	.00029835309093802211	59.79606355920063963756
1960	(75),(76),(51),(75),(75),(76),(75),(76)	(83),(78),(77),(86),(85),(81),(89),(88)	88	195026	.00045122188836360280	59.79651478108900324036
1961	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(77),(86),(85),(81),(89),(88),(74)	58	199292	.00029103024707464424	59.79680581133607788460
1962	(75),(76),(76),(50),(75),(51),(25),(26)	(77),(86),(85),(81),(89),(88),(74),(76)	202	158852	.00127162390149321380	59.79807743523757109840
1963	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(85),(81),(89),(88),(74),(76),(77)	56	198666	.00028188014053738435	59.79835931537810848275
1964	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(81),(89),(88),(74),(76),(77),(75)	45	195253	.00023047021044490993	59.79858978558855339268
1965	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(89),(88),(74),(76),(77),(75),(82)	40	194332	.00020583331618055698	59.79879561890473394966
1966	(75),(76),(76),(75),(75),(51),(75),(76)	(89),(88),(74),(76),(77),(75),(82),(75)	63	185523	.00033958053718406882	59.79913519944191801848
1967	(75),(76),(76),(75),(75),(76),(75),(76)	(88),(74),(76),(77),(75),(82),(75),(76)	23	188345	.00012211632907695983	59.79925731577099497831
1968	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(76),(77),(75),(82),(75),(76),(71)	16	183074	.00008739635338715492	59.79934471212438213323
1969	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(77),(75),(82),(75),(76),(71),(75)	15	183381	.00008179691462038051	59.79942650903900251374
1970	(75),(76),(76),(75),(75),(76),(75),(51)	(77),(75),(82),(75),(76),(71),(75),(86)	50	179048	.00027925472498994682	59.79970576376399246056
1971	(50),(76),(76),(75),(75),(76),(75),(76)	(75),(82),(75),(76),(71),(75),(86),(82)	55	181193	.00030354373513325569	59.80000930749912571625
1972	(50),(76),(76),(75),(75),(76),(75),(76)	(82),(75),(76),(71),(75),(86),(82),(86)	64	184282	.00034729382142585819	59.80035660132055157444
1973	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(76),(71),(75),(86),(82),(86),(85)	42	192440	.00021824984410725420	59.80057485116465882864
1974	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(71),(75),(86),(82),(86),(85),(81)	50	194274	.00025736845898061500	59.80083221962363944364
1975	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(75),(86),(82),(86),(85),(81),(77)	49	194597	.00025180244299757961	59.80108402206663702325
1976	(75),(76),(51),(75),(75),(76),(75),(76)	(75),(86),(82),(86),(85),(81),(77),(80)	73	190043	.00038412359308156575	59.80146814565971858900
1977	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(82),(86),(85),(81),(77),(80),(80)	53	198835	.00026655266929866472	59.80173469832901725372
1978	(75),(76),(76),(50),(25),(1),(0),(1)	(82),(86),(85),(81),(77),(80),(80),(82)	349	124229	.00280932793470123723	59.80454402626371849095
1979	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(85),(81),(77),(80),(80),(82),(76)	43	195709	.00021971396307783494	59.80476374022679632589
1980	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(81),(77),(80),(80),(82),(76),(72)	37	191377	.00019333566729544302	59.80495707589409176891
1981	(75),(76),(76),(75),(50),(76),(75),(76)	(81),(77),(80),(80),(82),(76),(72),(76)	51	181347	.00028122880444672368	59.80523830469853849259
1982	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(80),(80),(82),(76),(72),(76),(76)	23	187035	.00012297163632475205	59.80536127633486324464
1983	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(82),(76),(72),(76),(76),(71)	25	185249	.00013495349502561417	59.80549622982988885881
1984	(75),(76),(51),(75),(50),(76),(75),(76)	(80),(82),(76),(72),(76),(76),(71),(71)	74	168632	.00043882537122254376	59.80593505520111140257
1985	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(76),(72),(76),(76),(71),(71),(77)	23	181593	.00012665686452671633	59.80606171206563811890
1986	(75),(51),(76),(50),(75),(51),(25),(1)	(76),(72),(76),(76),(71),(71),(77),(82)	205	130403	.00157204972278245132	59.80763376178842057022
1987	(75),(76),(76),(75),(75),(76),(50),(76)	(72),(76),(76),(71),(71),(77),(82),(77)	45	174691	.00025759770108362766	59.80789135948950419788
1988	(75),(51),(76),(75),(75),(76),(75),(76)	(76),(76),(71),(71),(77),(82),(77),(82)	51	177991	.00028653134147232163	59.80817789083097651951
1989	(75),(51),(76),(75),(75),(76),(75),(76)	(76),(71),(71),(77),(82),(77),(82),(87)	54	181674	.00029723570791637768	59.80847512653889289719
1990	(75),(76),(76),(75),(75),(51),(75),(51)	(71),(71),(77),(82),(77),(82),(87),(80)	91	175181	.00051946272712223357	59.80899458926601513076
1991	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(77),(82),(77),(82),(87),(80),(69)	43	189061	.00022743982101015016	59.80922202908702528092
1992	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(82),(77),(82),(87),(80),(69),(68)	46	188178	.00024444940428742998	59.80946647849131271090
1993	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(77),(82),(87),(80),(69),(68),(84)	53	190365	.00027841252331048249	59.80974489101462319339
1994	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(82),(87),(80),(69),(68),(84),(81)	52	190064	.00027359205320313157	59.81001848306782632496
1995	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(87),(80),(69),(68),(84),(81),(73)	52	188876	.00027531290370401745	59.81029379597153034241
1996	(75),(76),(76),(75),(75),(76),(75),(51)	(87),(80),(69),(68),(84),(81),(73),(77)	72	180272	.00039939646756013135	59.81069319243909047376
1997	(75),(76),(51),(75),(75),(76),(75),(76)	(80),(69),(68),(84),(81),(73),(77),(74)	51	176633	.00028873426822847372	59.81098192670731894748
1998	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(68),(84),(81),(73),(77),(74),(76)	32	182026	.00017579906167250832	59.81115772576899145580
1999	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(84),(81),(73),(77),(74),(76),(81)	32	185656	.00017236178739173525	59.81133008755638319105
2000	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(81),(73),(77),(74),(76),(81),(81)	31	189525	.00016356681176625774	59.81149365436814944879
2001	(75),(76),(76),(75),(75),(76),(75),(51)	(81),(73),(77),(74),(76),(81),(81),(74)	46	179558	.00025618463114982345	59.81174983899929927224
2002	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(77),(74),(76),(81),(81),(74),(72)	22	183704	.00011975787135827200	59.81186959687065754424
2003	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(74),(76),(81),(81),(74),(72),(81)	26	186138	.00013968131171496416	59.81200927818237250840
2004	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(76),(81),(81),(74),(72),(81),(83)	30	188012	.00015956428313086398	59.81216884246550337238
2005	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(81),(81),(74),(72),(81),(83),(80)	32	189858	.00016854701935130465	59.81233738948485467703
2006	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(81),(74),(72),(81),(83),(80),(78)	36	190452	.00018902400604876819	59.81252641349090344522
2007	(75),(76),(51),(75),(50),(26),(0),(1)	(81),(74),(72),(81),(83),(80),(78),(80)	279	127871	.00218188643242017345	59.81470829992332361867
2008	(75),(76),(76),(50),(75),(76),(75),(76)	(74),(72),(81),(83),(80),(78),(80),(76)	55	181313	.00030334283807559303	59.81501164276139921170
2009	(75),(76),(76),(75),(75),(51),(75),(76)	(72),(81),(83),(80),(78),(80),(76),(82)	59	183899	.00032082828074105895	59.81533247104214027065
2010	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(83),(80),(78),(80),(76),(82),(77)	33	192549	.00017138494616954645	59.81550385598830981710
2011	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(80),(78),(80),(76),(82),(77),(70)	34	189226	.00017967932525128682	59.81568353531356110392
2012	(75),(76),(76),(50),(75),(51),(25),(26)	(80),(78),(80),(76),(82),(77),(70),(72)	161	147615	.00109067506689699556	59.81677421038045809948
2013	(75),(76),(76),(50),(25),(1),(0),(1)	(78),(80),(76),(82),(77),(70),(72),(70)	301	113943	.00264167171304950720	59.81941588209350760668
2014	(75),(76),(76),(75),(75),(76),(50),(76)	(80),(76),(82),(77),(70),(72),(70),(71)	47	174135	.00026990553306342780	59.81968578762657103448
2015	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(82),(77),(70),(72),(70),(71),(68)	34	177176	.00019189958007856594	59.81987768720664960042
2016	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(77),(70),(72),(70),(71),(68),(64)	46	173666	.00026487625672267455	59.82014256346337227497
2017	(75),(76),(76),(75),(50),(76),(50),(76)	(77),(70),(72),(70),(71),(68),(64),(69)	67	156747	.00042744039758336682	59.82057000386095564179
2018	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(72),(70),(71),(68),(64),(69),(63)	57	165667	.00034406369403683292	59.82091406755499247471
2019	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(70),(71),(68),(64),(69),(63),(54)	73	161273	.00045264861446119313	59.82136671616945366784
2020	(75),(51),(26),(25),(25),(51),(75),(76)	(70),(71),(68),(64),(69),(63),(54),(60)	199	109635	.00181511378665572125	59.82318182995610938909
2021	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(68),(64),(69),(63),(54),(60),(58)	97	154513	.00062777889239093150	59.82380960884850032059
2022	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(64),(69),(63),(54),(60),(58),(55)	113	150105	.00075280636887512074	59.82456241521737544133
2023	(75),(76),(76),(75),(75),(76),(50),(76)	(64),(69),(63),(54),(60),(58),(55),(56)	110	140938	.00078048503597326483	59.82534290025334870616
2024	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(63),(54),(60),(58),(55),(56),(53)	136	143834	.00094553443552984690	59.82628843468887855306
2025	(50),(76),(76),(75),(75),(76),(75),(76)	(63),(54),(60),(58),(55),(56),(53),(56)	150	133986	.00111951994984550624	59.82740795463872405930
2026	(75),(76),(76),(75),(75),(76),(75),(76)	(54),(60),(58),(55),(56),(53),(56),(60)	152	139452	.00108998078191779250	59.82849793542064185180
2027	(50),(76),(76),(75),(75),(76),(75),(76)	(60),(58),(55),(56),(53),(56),(60),(64)	137	136011	.00100727147068987067	59.82950520689133172247
2028	(75),(76),(76),(75),(75),(76),(75),(76)	(58),(55),(56),(53),(56),(60),(64),(64)	138	143236	.00096344494400848948	59.83046865183534021195
2029	(75),(76),(76),(75),(75),(76),(75),(76)	(55),(56),(53),(56),(60),(64),(64),(60)	136	143768	.00094596850481331033	59.83141462034015352228
2030	(75),(51),(76),(50),(75),(51),(75),(76)	(56),(53),(56),(60),(64),(64),(60),(65)	101	128153	.00078812044977487846	59.83220274078992840074
2031	(75),(76),(76),(75),(50),(76),(75),(76)	(53),(56),(60),(64),(64),(60),(65),(56)	129	140141	.00092050149492297043	59.83312324228485137117
2032	(75),(76),(76),(75),(75),(76),(75),(76)	(56),(60),(64),(64),(60),(65),(56),(60)	119	148341	.00080220572869267431	59.83392544801354404548
2033	(75),(76),(76),(75),(75),(76),(75),(76)	(60),(64),(64),(60),(65),(56),(60),(72)	103	152803	.00067407053526435999	59.83459951854880840547
2034	(75),(76),(51),(25),(25),(26),(50),(76)	(64),(64),(60),(65),(56),(60),(72),(71)	164	109792	.00149373360536286796	59.83609325215417127343
2035	(75),(76),(76),(50),(75),(76),(75),(76)	(64),(60),(65),(56),(60),(72),(71),(74)	69	152879	.00045133733213848860	59.83654458948630976203
2036	(75),(76),(76),(75),(75),(51),(75),(76)	(60),(65),(56),(60),(72),(71),(74),(77)	86	155858	.00055178431649321818	59.83709637380280298021
2037	(75),(76),(76),(75),(75),(76),(75),(76)	(65),(56),(60),(72),(71),(74),(77),(83)	64	169330	.00037796019606685170	59.83747433399886983191
2038	(50),(76),(76),(75),(75),(76),(75),(76)	(56),(60),(72),(71),(74),(77),(83),(87)	51	170095	.00029983244657397336	59.83777416644544380527
2039	(75),(76),(51),(25),(25),(26),(50),(76)	(60),(72),(71),(74),(77),(83),(87),(87)	245	132437	.00184993619607813526	59.83962410264152194053
2040	(50),(76),(51),(75),(75),(76),(75),(76)	(72),(71),(74),(77),(83),(87),(87),(84)	91	178599	.00050952132990666241	59.84013362397142860294
2041	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(74),(77),(83),(87),(87),(84),(88)	59	197179	.00029922050522621577	59.84043284447665481871
2042	(25),(1),(1),(0),(0),(1),(0),(1)	(74),(77),(83),(87),(87),(84),(88),(92)	643	61697	.01042190057863429340	59.85085474505528911211
2043	(25),(1),(1),(0),(25),(26),(50),(51)	(77),(83),(87),(87),(84),(88),(92),(95)	514	99130	.00518511046101079390	59.85603985551629990601
2044	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(87),(87),(84),(88),(92),(95),(95)	107	216317	.00049464443386326548	59.85653449995016317149
2045	(75),(51),(76),(75),(75),(76),(75),(76)	(87),(87),(84),(88),(92),(95),(95),(89)	138	210712	.00065492235847982079	59.85718942230864299228
2046	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(84),(88),(92),(95),(95),(89),(92)	118	219890	.00053663195233980626	59.85772605426098279854
2047	(75),(51),(76),(75),(75),(76),(75),(76)	(84),(88),(92),(95),(95),(89),(92),(91)	147	213629	.00068810882417649289	59.85841416308515929143
2048	(75),(76),(76),(75),(75),(76),(75),(76)	(88),(92),(95),(95),(89),(92),(91),(93)	131	224171	.00058437532062577228	59.85899853840578506371
2049	(75),(51),(76),(75),(75),(76),(75),(76)	(92),(95),(95),(89),(92),(91),(93),(92)	160	217568	.00073540226503897632	59.85973394067082404003
2050	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(95),(89),(92),(91),(93),(92),(92)	135	225485	.00059870944852207463	59.86033265011934611466
2051	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(89),(92),(91),(93),(92),(92),(89)	129	223467	.00057726644202499697	59.86090991656137111163
2052	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(92),(91),(93),(92),(92),(89),(91)	125	222131	.00056273100107594167	59.86147264756244705330
2053	(75),(76),(51),(75),(50),(26),(25),(26)	(92),(91),(93),(92),(92),(89),(91),(93)	329	165409	.00198900906238475536	59.86346165662483180866
2054	(75),(76),(76),(75),(75),(76),(75),(76)	(91),(93),(92),(92),(89),(91),(93),(93)	130	223800	.00058087578194816800	59.86404253240677997666
2055	(75),(76),(76),(75),(75),(76),(75),(76)	(93),(92),(92),(89),(91),(93),(93),(90)	129	223465	.00057727160852929989	59.86461980401530927655
2056	(75),(76),(76),(75),(75),(76),(75),(76)	(92),(92),(89),(91),(93),(93),(90),(90)	126	222460	.00056639395846444304	59.86518619797377371959
2057	(75),(76),(76),(75),(75),(76),(75),(76)	(92),(89),(91),(93),(93),(90),(90),(87)	121	220801	.00054800476447117540	59.86573420273824489499
2058	(75),(76),(76),(75),(75),(76),(50),(26)	(89),(91),(93),(93),(90),(90),(87),(86)	190	197664	.00096122713291241703	59.86669542987115731202
2059	(75),(76),(76),(75),(75),(76),(75),(76)	(91),(93),(93),(90),(90),(87),(86),(83)	109	216899	.00050253804766273703	59.86719796791882004905
2060	(75),(76),(76),(75),(75),(76),(75),(76)	(93),(93),(90),(90),(87),(86),(83),(82)	100	213982	.00046732902767522501	59.86766529694649527406
2061	(75),(76),(76),(75),(75),(76),(75),(76)	(93),(90),(90),(87),(86),(83),(82),(84)	91	211031	.00043121626680440314	59.86809651321329967720
2062	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(90),(87),(86),(83),(82),(84),(82)	80	207444	.00038564624669790401	59.86848215945999758121
2063	(75),(51),(76),(75),(75),(76),(75),(76)	(90),(87),(86),(83),(82),(84),(82),(84)	99	197975	.00050006313928526329	59.86898222259928284450
2064	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(86),(83),(82),(84),(82),(84),(85)	69	203865	.00033845927451990287	59.86932068187380274737
2065	(75),(76),(76),(75),(75),(51),(75),(76)	(86),(83),(82),(84),(82),(84),(85),(84)	91	195521	.00046542315147733491	59.86978610502528008228
2066	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(82),(84),(82),(84),(85),(84),(82)	62	201624	.00030750307503075030	59.87009360810031083258
2067	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(84),(82),(84),(85),(84),(82),(79)	58	200368	.00028946738002076179	59.87038307548033159437
2068	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(82),(84),(85),(84),(82),(79),(80)	56	199742	.00028036166654984930	59.87066343714688144367
2069	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(84),(85),(84),(82),(79),(80),(80)	52	198486	.00026198321292181816	59.87092542035980326183
2070	(75),(76),(76),(75),(75),(51),(75),(76)	(84),(85),(84),(82),(79),(80),(80),(80)	75	190689	.00039331057376146500	59.87131873093356472683
2071	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(84),(82),(79),(80),(80),(80),(80)	46	196602	.00023397523931597847	59.87155270617288070530
2072	(75),(76),(76),(75),(75),(51),(75),(76)	(84),(82),(79),(80),(80),(80),(80),(80)	66	187842	.00035135912096336282	59.87190406529384406812
2073	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(79),(80),(80),(80),(80),(80),(81)	38	194070	.00019580563714123769	59.87209987093098530581
2074	(75),(76),(76),(75),(75),(76),(50),(26)	(79),(80),(80),(80),(80),(80),(81),(75)	106	172136	.00061579216433517683	59.87271566309532048264
