counter	predict	actual	diff	sqsum	frac	sum
1660	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76)	51	400579	.00012731571050903816	177.16067896511098867175
1661	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82)	49	399927	.00012252236033076036	177.16080148747131943211
1662	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77)	51	398655	.00012793016518041915	177.16092941763649985126
1663	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70)	54	397746	.00013576503597773453	177.16106518267247758579
1664	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72)	59	396201	.00014891431369431172	177.16121409698617189751
1665	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70)	63	394985	.00015949972783776599	177.16137359671400966350
1666	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71)	68	393450	.00017283009276909391	177.16154642680677875741
1667	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68)	79	389433	.00020285902838228912	177.16174928583516104653
1668	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64)	94	384248	.00024463367408548645	177.16199391950924653298
1669	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69)	99	382733	.00025866596295589875	177.16225258547220243173
1670	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63)	108	380078	.00028415220033782539	177.16253673767254025712
1671	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54)	133	372113	.00035741831110442258	177.16289415598364467970
1672	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60)	150	365144	.00041079683631663124	177.16330495281996131094
1673	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58)	172	358588	.00047965910738786574	177.16378461192734917668
1674	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55)	195	351849	.00055421501837435945	177.16433882694572353613
1675	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56)	219	344745	.00063525214288822172	177.16497407908861175785
1676	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53)	242	338098	.00071576880076190926	177.16568984788937366711
1677	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56)	264	330350	.00079915241410625094	177.16648900030347991805
1678	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60)	281	325301	.00086381535869855918	177.16735281566217847723
1679	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64)	287	323537	.00088707010326485069	177.16823988576544332792
1680	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64)	295	321169	.00091851953332980455	177.16915840529877313247
1681	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60)	305	318269	.00095830885194599536	177.17011671415071912783
1682	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65)	311	316493	.00098264416590572303	177.17109935831662485086
1683	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56)	323	313085	.00103166871616334222	177.17213102703278819308
1684	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60)	327	311949	.00104824827135204793	177.17317927530414024101
1685	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72)	324	312852	.00103563346246787618	177.17421490876660811719
1686	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71)	316	315204	.00100252534866308803	177.17521743411527120522
1687	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74)	296	320964	.00092222180680699393	177.17613965592207819915
1688	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77)	279	326013	.00085579409410054200	177.17699545001617874115
1689	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83)	260	333538	.00077952137387643986	177.17777497139005518101
1690	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93)	410	340286	.00120486884561809771	177.17897984023567327872
1691	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92)	430	345966	.00124289670083187365	177.18022273693650515237
1692	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92)	451	351909	.00128158131789752464	177.18150431825440267701
1693	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89)	466	356154	.00130842276094049203	177.18281274101534316904
1694	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91)	480	360186	.00133264480018657027	177.18414538581552973931
1695	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93)	490	363146	.00134931955742318516	177.18549470537295292447
1696	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93)	496	364946	.00135910518268456155	177.18685381055563748602
1697	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90)	499	365837	.00136399544059239497	177.18821780599622988099
1698	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90)	505	367601	.00137377210616946091	177.18959157810239934190
1699	(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87)	504	367306	.00137215291881973068	177.19096373102121907258
1700	(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90)	(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80)	92	464398	.00019810593499541341	177.19116183695621448599
1701	(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(90),(80),(90),(90),(80),(90)	(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80)	93	463249	.00020075596493462479	177.19136259292114911078
1702	(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(90),(80),(90),(80),(90),(80)	(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80)	82	455500	.00018002195389681668	177.19154261487504592746
1703	(80),(90),(80),(90),(80),(90),(90),(80),(90),(80),(90),(90),(90),(80),(90),(90)	(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80)	104	458680	.00022673759483735937	177.19176935246988328683
1704	(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90)	(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80)	86	448680	.00019167335294642061	177.19196102582282970744
1705	(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90)	(86),(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81)	82	446672	.00018357989755346204	177.19214460572038316948
1706	(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80)	(83),(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75)	81	443141	.00018278606583457635	177.19232739178621774583
1707	(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90)	(82),(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70)	94	438812	.00021421474344366152	177.19254160652966140735
1708	(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90),(80),(90)	(84),(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71)	109	435229	.00025044287030505779	177.19279204939996646514
1709	(80),(90),(90),(90),(90),(80),(90),(90),(80),(90),(80),(90),(80),(90),(80),(90)	(82),(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74)	117	438749	.00026666727445532639	177.19305871667442179153
1710	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74)	181	455601	.00039727744232343651	177.19345599411674522804
1711	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67)	198	449974	.00044002542369114659	177.19389601954043637463
1712	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64)	219	443065	.00049428413438208840	177.19439030367481846303
1713	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62)	241	435893	.00055288797938943731	177.19494319165420790034
1714	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63)	260	429718	.00060504796168650137	177.19554823961589440171
1715	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63)	276	424566	.00065007560661946552	177.19619831522251386723
1716	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64)	292	419382	.00069626259591494150	177.19689457781842880873
1717	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64)	308	414198	.00074360571514106779	177.19763818353356987652
1718	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61)	327	408099	.00080127616093153867	177.19843945969450141519
1719	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59)	348	401400	.00086696562032884902	177.19930642531483026421
1720	(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(70),(80)	(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42)	393	253447	.00155062005074039148	177.20085704536557065569
1721	(80),(70),(80),(70),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80)	(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41)	415	247659	.00167569117213588038	177.20253273653770653607
1722	(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(80)	(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40)	439	241783	.00181567769446156264	177.20434841423216809871
1723	(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70)	(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40)	463	235767	.00196380324642549635	177.20631221747859359506
1724	(80),(70),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80)	(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40)	484	230386	.00210082209856501697	177.20841303957715861203
1725	(80),(70),(70),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70)	(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37)	496	222594	.00222827210077540275	177.21064131167793401478
1726	(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70)	(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38)	522	221022	.00236175584330971577	177.21300306752124373055
1727	(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(70),(80),(70),(80),(70),(80)	(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39)	533	218503	.00243932577584747120	177.21544239329709120175
1728	(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70)	(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37)	546	215332	.00253561941560009659	177.21797801271269129834
1729	(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70),(80),(70)	(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41)	550	214428	.00256496353088216091	177.22054297624357345925
1730	(60),(80),(70),(60),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70)	(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41)	463	194233	.00238373499868714379	177.22292671124226060304
1731	(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80)	(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40)	487	197577	.00246486180071567034	177.22539157304297627338
1732	(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60)	(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41)	471	192313	.00244913240394565110	177.22784070544692192448
1733	(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80)	(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40)	491	196713	.00249602212360138882	177.23033672757052331330
1734	(80),(70),(60),(70),(60),(60),(80),(70),(60),(60),(80),(70),(60),(80),(70),(60)	(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38)	454	187356	.00242319434659151561	177.23275992191711482891
1735	(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(70),(60),(80),(70)	(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36)	489	192771	.00253668860980126678	177.23529661052691609569
1736	(80),(70),(60),(80),(70),(60),(70),(60),(80),(70),(60),(70),(60),(70),(60),(70)	(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36)	465	184883	.00251510414694698809	177.23781171467386308378
1737	(80),(70),(60),(60),(80),(70),(60),(80),(70),(60),(60),(80),(70),(60),(60),(80)	(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36)	480	186238	.00257734726532716201	177.24038906193919024579
1738	(80),(70),(60),(80),(70),(60),(70),(60),(70),(60),(60),(80),(70),(60),(80),(70)	(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36)	484	185014	.00261601824726777433	177.24300508018645802012
1739	(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80),(70),(60),(80)	(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35)	519	190619	.00272270864919026959	177.24572778883564828971
1740	(80),(70),(60),(40),(60),(40),(70),(60),(40),(80),(70),(60),(40),(40),(80),(70)	(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35)	356	156724	.00227150914984303616	177.24799929798549132587
1741	(80),(70),(60),(40),(80),(70),(60),(40),(70),(60),(40),(60),(40),(70),(60),(40)	(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36)	337	152591	.00220851819569961531	177.25020781618119094118
1742	(80),(70),(60),(40),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(70)	(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37)	388	161956	.00239571241571784929	177.25260352859690879047
1743	(80),(70),(60),(40),(40),(80),(70),(60),(40),(40),(80),(70),(60),(40),(80),(70)	(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36)	381	160211	.00237811386234403380	177.25498164245925282427
1744	(80),(70),(60),(40),(40),(80),(70),(60),(40),(40),(80),(70),(60),(40),(70),(60)	(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35)	363	155507	.00233430006366272900	177.25731594252291555327
1745	(40),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40)	(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33)	371	153975	.00240948205877577528	177.25972542458169132855
1746	(80),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40)	(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35)	415	160639	.00258343241678546305	177.26230885699847679160
1747	(70),(60),(40),(80),(70),(60),(40),(70),(60),(40),(80),(70),(60),(40),(60),(40)	(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32)	363	147403	.00246263644566257131	177.26477149344413936291
1748	(80),(70),(60),(40),(70),(60),(40),(80),(70),(60),(40),(60),(40),(80),(70),(60)	(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30)	414	152862	.00270832515602307964	177.26747981860016244255
1749	(60),(40),(70),(60),(40),(60),(40),(80),(70),(60),(40),(80),(70),(60),(40),(70)	(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30)	384	143162	.00268227602296698844	177.27016209462312943099
1750	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29)	93	88159	.00105491214737009267	177.27121700677049952366
1751	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29)	100	87144	.00114752593408611034	177.27236453270458563400
