counter	predict	actual	diff	sqsum	frac	sum
2678	(50)	(43)	7	8649	.00080934212047635564	5.59952223699351589613
2679	(40)	(44)	4	7056	.00056689342403628117	5.60008913041755217730
2680	(40)	(35)	5	5625	.00088888888888888888	5.60097801930644106618
2681	(40)	(37)	3	5929	.00050598751897453196	5.60148400682541559814
2682	(40)	(35)	5	5625	.00088888888888888888	5.60237289571430448702
2683	(50)	(35)	15	7225	.00207612456747404844	5.60444902028177853546
2684	(40)	(30)	10	4900	.00204081632653061224	5.60648983660830914770
2685	(40)	(25)	15	4225	.00355029585798816568	5.61004013246629731338
2686	(30)	(25)	5	3025	.00165289256198347107	5.61169302502828078445
2687	(30)	(26)	4	3136	.00127551020408163265	5.61296853523236241710
2688	(30)	(23)	7	2809	.00249199003203987184	5.61546052526440228894
2689	(50)	(21)	29	5041	.00575282682007538186	5.62121335208447767080
2690	(20)	(18)	2	1444	.00138504155124653739	5.62259839363572420819
2691	(20)	(16)	4	1296	.00308641975308641975	5.62568481338881062794
2692	(20)	(17)	3	1369	.00219138056975894813	5.62787619395856957607
2693	(20)	(17)	3	1369	.00219138056975894813	5.63006757452832852420
2694	(20)	(15)	5	1225	.00408163265306122448	5.63414920718138974868
2695	(20)	(14)	6	1156	.00519031141868512110	5.63933951860007486978
2696	(60)	(15)	45	5625	.00800000000000000000	5.64733951860007486978
2697	(20)	(16)	4	1296	.00308641975308641975	5.65042593835316128953
2698	(20)	(17)	3	1369	.00219138056975894813	5.65261731892292023766
2699	(20)	(20)	0	1600	0	5.65261731892292023766
2700	(20)	(14)	6	1156	.00519031141868512110	5.65780763034160535876
2701	(20)	(12)	8	1024	.00781250000000000000	5.66562013034160535876
2702	(10)	(12)	2	484	.00413223140495867768	5.66975236174656403644
2703	(10)	(10)	0	400	0	5.66975236174656403644
2704	(10)	(13)	3	529	.00567107750472589792	5.67542343925128993436
2705	(10)	(15)	5	625	.00800000000000000000	5.68342343925128993436
2706	(20)	(16)	4	1296	.00308641975308641975	5.68650985900437635411
2707	(10)	(16)	6	676	.00887573964497041420	5.69538559864934676831
2708	(20)	(18)	2	1444	.00138504155124653739	5.69677064020059330570
2709	(20)	(17)	3	1369	.00219138056975894813	5.69896202077035225383
2710	(20)	(20)	0	1600	0	5.69896202077035225383
2711	(20)	(19)	1	1521	.00065746219592373438	5.69961948296627598821
2712	(20)	(14)	6	1156	.00519031141868512110	5.70480979438496110931
2713	(10)	(10)	0	400	0	5.70480979438496110931
2714	(10)	(9)	1	361	.00277008310249307479	5.70757987748745418410
2715	(20)	(11)	9	961	.00936524453694068678	5.71694512202439487088
2716	(10)	(11)	1	441	.00226757369614512471	5.71921269572053999559
2717	(20)	(11)	9	961	.00936524453694068678	5.72857794025748068237
2718	(10)	(13)	3	529	.00567107750472589792	5.73424901776220658029
2719	(20)	(12)	8	1024	.00781250000000000000	5.74206151776220658029
2720	(10)	(11)	1	441	.00226757369614512471	5.74432909145835170500
2721	(10)	(12)	2	484	.00413223140495867768	5.74846132286331038268
2722	(10)	(14)	4	576	.00694444444444444444	5.75540576730775482712
2723	(10)	(15)	5	625	.00800000000000000000	5.76340576730775482712
2724	(20)	(12)	8	1024	.00781250000000000000	5.77121826730775482712
2725	(10)	(16)	6	676	.00887573964497041420	5.78009400695272524132
2726	(20)	(15)	5	1225	.00408163265306122448	5.78417563960578646580
2727	(20)	(15)	5	1225	.00408163265306122448	5.78825727225884769028
2728	(20)	(17)	3	1369	.00219138056975894813	5.79044865282860663841
2729	(10)	(18)	8	784	.01020408163265306122	5.80065273446125969963
2730	(10)	(18)	8	784	.01020408163265306122	5.81085681609391276085
2731	(20)	(21)	1	1681	.00059488399762046400	5.81145170009153322485
2732	(20)	(24)	4	1936	.00206611570247933884	5.81351781579401256369
2733	(20)	(25)	5	2025	.00246913580246913580	5.81598695159648169949
2734	(30)	(23)	7	2809	.00249199003203987184	5.81847894162852157133
2735	(20)	(29)	9	2401	.00374843815077051228	5.82222737977929208361
2736	(20)	(28)	8	2304	.00347222222222222222	5.82569960200151430583
2737	(30)	(27)	3	3249	.00092336103416435826	5.82662296303567866409
2738	(30)	(26)	4	3136	.00127551020408163265	5.82789847323976029674
2739	(30)	(26)	4	3136	.00127551020408163265	5.82917398344384192939
2740	(20)	(28)	8	2304	.00347222222222222222	5.83264620566606415161
2741	(30)	(29)	1	3481	.00028727377190462510	5.83293347943796877671
2742	(30)	(32)	2	3844	.00052029136316337148	5.83345377080113214819
2743	(30)	(33)	3	3969	.00075585789871504157	5.83420962869984718976
2744	(30)	(36)	6	4356	.00137741046831955922	5.83558703916816674898
2745	(40)	(32)	8	5184	.00154320987654320987	5.83713024904470995885
2746	(30)	(34)	4	4096	.00097656250000000000	5.83810681154470995885
2747	(30)	(45)	15	5625	.00266666666666666666	5.84077347821137662551
2748	(50)	(35)	15	7225	.00207612456747404844	5.84284960277885067395
2749	(40)	(37)	3	5929	.00050598751897453196	5.84335559029782520591
2750	(40)	(43)	3	6889	.00043547684714762665	5.84379106714497283256
2751	(40)	(44)	4	7056	.00056689342403628117	5.84435796056900911373
2752	(50)	(40)	10	8100	.00123456790123456790	5.84559252847024368163
2753	(40)	(34)	6	5476	.00109569028487947406	5.84668821875512315569
2754	(30)	(39)	9	4761	.00189035916824196597	5.84857857792336512166
2755	(40)	(41)	1	6561	.00015241579027587258	5.84873099371364099424
2756	(40)	(41)	1	6561	.00015241579027587258	5.84888340950391686682
2757	(40)	(39)	1	6241	.00016023073225444640	5.84904364023617131322
2758	(50)	(36)	14	7396	.00189291508923742563	5.85093655532540873885
2759	(50)	(39)	11	7921	.00138871354626941042	5.85232526887167814927
2760	(40)	(41)	1	6561	.00015241579027587258	5.85247768466195402185
2761	(40)	(41)	1	6561	.00015241579027587258	5.85263010045222989443
2762	(40)	(41)	1	6561	.00015241579027587258	5.85278251624250576701
2763	(40)	(38)	2	6084	.00032873109796186719	5.85311124734046763420
2764	(50)	(34)	16	7056	.00226757369614512471	5.85537882103661275891
2765	(30)	(35)	5	4225	.00118343195266272189	5.85656225298927548080
2766	(40)	(37)	3	5929	.00050598751897453196	5.85706824050825001276
2767	(40)	(35)	5	5625	.00088888888888888888	5.85795712939713890164
2768	(40)	(37)	3	5929	.00050598751897453196	5.85846311691611343360
2769	(50)	(43)	7	8649	.00080934212047635564	5.85927245903658978924
2770	(40)	(36)	4	5776	.00069252077562326869	5.85996497981221305793
2771	(40)	(38)	2	6084	.00032873109796186719	5.86029371091017492512
2772	(40)	(40)	0	6400	0	5.86029371091017492512
2773	(50)	(35)	15	7225	.00207612456747404844	5.86236983547764897356
2774	(40)	(38)	2	6084	.00032873109796186719	5.86269856657561084075
2775	(40)	(38)	2	6084	.00032873109796186719	5.86302729767357270794
2776	(50)	(40)	10	8100	.00123456790123456790	5.86426186557480727584
2777	(40)	(40)	0	6400	0	5.86426186557480727584
2778	(40)	(45)	5	7225	.00069204152249134948	5.86495390709729862532
2779	(50)	(44)	6	8836	.00067904028972385694	5.86563294738702248226
2780	(40)	(41)	1	6561	.00015241579027587258	5.86578536317729835484
2781	(40)	(49)	9	7921	.00113622017422042671	5.86692158335151878155
2782	(50)	(37)	13	7569	.00171753203857841194	5.86863911539009719349
2783	(40)	(38)	2	6084	.00032873109796186719	5.86896784648805906068
2784	(40)	(37)	3	5929	.00050598751897453196	5.86947383400703359264
2785	(40)	(40)	0	6400	0	5.86947383400703359264
2786	(40)	(41)	1	6561	.00015241579027587258	5.86962624979730946522
2787	(40)	(40)	0	6400	0	5.86962624979730946522
2788	(40)	(40)	0	6400	0	5.86962624979730946522
2789	(40)	(42)	2	6724	.00029744199881023200	5.86992369179611969722
2790	(40)	(37)	3	5929	.00050598751897453196	5.87042967931509422918
2791	(40)	(40)	0	6400	0	5.87042967931509422918
2792	(40)	(39)	1	6241	.00016023073225444640	5.87058991004734867558
2793	(40)	(35)	5	5625	.00088888888888888888	5.87147879893623756446
2794	(40)	(37)	3	5929	.00050598751897453196	5.87198478645521209642
2795	(40)	(36)	4	5776	.00069252077562326869	5.87267730723083536511
2796	(40)	(36)	4	5776	.00069252077562326869	5.87336982800645863380
2797	(40)	(37)	3	5929	.00050598751897453196	5.87387581552543316576
2798	(40)	(37)	3	5929	.00050598751897453196	5.87438180304440769772
2799	(40)	(38)	2	6084	.00032873109796186719	5.87471053414236956491
2800	(40)	(37)	3	5929	.00050598751897453196	5.87521652166134409687
2801	(40)	(44)	4	7056	.00056689342403628117	5.87578341508538037804
2802	(40)	(42)	2	6724	.00029744199881023200	5.87608085708419061004
2803	(40)	(55)	15	9025	.00166204986149584487	5.87774290694568645491
2804	(50)	(52)	2	10404	.00019223375624759707	5.87793514070193405198
2805	(50)	(55)	5	11025	.00045351473922902494	5.87838865544116307692
2806	(50)	(46)	4	9216	.00043402777777777777	5.87882268321894085469
2807	(50)	(42)	8	8464	.00094517958412098298	5.87976786280306183767
2808	(40)	(47)	7	7569	.00092482494384991412	5.88069268774691175179
2809	(50)	(45)	5	9025	.00055401662049861495	5.88124670436741036674
2810	(60)	(42)	18	10404	.00173010380622837370	5.88297680817363874044
2811	(40)	(45)	5	7225	.00069204152249134948	5.88366884969613008992
2812	(50)	(43)	7	8649	.00080934212047635564	5.88447819181660644556
2813	(40)	(43)	3	6889	.00043547684714762665	5.88491366866375407221
2814	(40)	(44)	4	7056	.00056689342403628117	5.88548056208779035338
2815	(50)	(49)	1	9801	.00010203040506070809	5.88558259249285106147
2816	(40)	(48)	8	7744	.00103305785123966942	5.88661565034409073089
2817	(50)	(52)	2	10404	.00019223375624759707	5.88680788410033832796
2818	(50)	(45)	5	9025	.00055401662049861495	5.88736190072083694291
2819	(40)	(50)	10	8100	.00123456790123456790	5.88859646862207151081
2820	(40)	(39)	1	6241	.00016023073225444640	5.88875669935432595721
2821	(40)	(37)	3	5929	.00050598751897453196	5.88926268687330048917
2822	(40)	(36)	4	5776	.00069252077562326869	5.88995520764892375786
2823	(40)	(33)	7	5329	.00131356727340964533	5.89126877492233340319
2824	(30)	(32)	2	3844	.00052029136316337148	5.89178906628549677467
2825	(20)	(30)	10	2500	.00400000000000000000	5.89578906628549677467
2826	(30)	(28)	2	3364	.00059453032104637336	5.89638359660654314803
2827	(30)	(35)	5	4225	.00118343195266272189	5.89756702855920586992
2828	(40)	(32)	8	5184	.00154320987654320987	5.89911023843574907979
2829	(30)	(28)	2	3364	.00059453032104637336	5.89970476875679545315
2830	(30)	(26)	4	3136	.00127551020408163265	5.90098027896087708580
2831	(30)	(26)	4	3136	.00127551020408163265	5.90225578916495871845
2832	(40)	(24)	16	4096	.00390625000000000000	5.90616203916495871845
2833	(20)	(22)	2	1764	.00113378684807256235	5.90729582601303128080
2834	(10)	(21)	11	961	.01144640998959417273	5.91874223600262545353
2835	(10)	(20)	10	900	.01111111111111111111	5.92985334711373656464
2836	(20)	(20)	0	1600	0	5.92985334711373656464
2837	(20)	(19)	1	1521	.00065746219592373438	5.93051080930966029902
2838	(20)	(17)	3	1369	.00219138056975894813	5.93270218987941924715
2839	(20)	(15)	5	1225	.00408163265306122448	5.93678382253248047163
2840	(20)	(15)	5	1225	.00408163265306122448	5.94086545518554169611
2841	(30)	(16)	14	2116	.00661625708884688090	5.94748171227438857701
2842	(20)	(15)	5	1225	.00408163265306122448	5.95156334492744980149
2843	(20)	(16)	4	1296	.00308641975308641975	5.95464976468053622124
2844	(20)	(14)	6	1156	.00519031141868512110	5.95984007609922134234
2845	(10)	(11)	1	441	.00226757369614512471	5.96210764979536646705
2846	(10)	(12)	2	484	.00413223140495867768	5.96623988120032514473
2847	(10)	(13)	3	529	.00567107750472589792	5.97191095870505104265
2848	(20)	(12)	8	1024	.00781250000000000000	5.97972345870505104265
2849	(10)	(19)	9	841	.01070154577883472057	5.99042500448388576322
2850	(20)	(16)	4	1296	.00308641975308641975	5.99351142423697218297
2851	(20)	(16)	4	1296	.00308641975308641975	5.99659784399005860272
2852	(30)	(16)	14	2116	.00661625708884688090	6.00321410107890548362
2853	(20)	(18)	2	1444	.00138504155124653739	6.00459914263015202101
2854	(20)	(19)	1	1521	.00065746219592373438	6.00525660482607575539
2855	(20)	(17)	3	1369	.00219138056975894813	6.00744798539583470352
2856	(20)	(10)	10	900	.01111111111111111111	6.01855909650694581463
2857	(10)	(9)	1	361	.00277008310249307479	6.02132917960943888942
2858	(10)	(8)	2	324	.00617283950617283950	6.02750201911561172892
2859	(10)	(9)	1	361	.00277008310249307479	6.03027210221810480371
2860	(10)	(8)	2	324	.00617283950617283950	6.03644494172427764321
2861	(10)	(8)	2	324	.00617283950617283950	6.04261778123045048271
2862	(10)	(6)	4	256	.01562500000000000000	6.05824278123045048271
2863	(20)	(7)	13	729	.01783264746227709190	6.07607542869272757461
2864	(10)	(7)	3	289	.01038062283737024221	6.08645605153009781682
2865	(10)	(8)	2	324	.00617283950617283950	6.09262889103627065632
2866	(10)	(9)	1	361	.00277008310249307479	6.09539897413876373111
2867	(10)	(9)	1	361	.00277008310249307479	6.09816905724125680590
2868	(10)	(11)	1	441	.00226757369614512471	6.10043663093740193061
2869	(10)	(12)	2	484	.00413223140495867768	6.10456886234236060829
2870	(10)	(15)	5	625	.00800000000000000000	6.11256886234236060829
2871	(20)	(13)	7	1089	.00642791551882460973	6.11899677786118521802
2872	(10)	(16)	6	676	.00887573964497041420	6.12787251750615563222
2873	(10)	(17)	7	729	.00960219478737997256	6.13747471229353560478
2874	(10)	(15)	5	625	.00800000000000000000	6.14547471229353560478
2875	(20)	(16)	4	1296	.00308641975308641975	6.14856113204662202453
2876	(20)	(17)	3	1369	.00219138056975894813	6.15075251261638097266
2877	(20)	(21)	1	1681	.00059488399762046400	6.15134739661400143666
2878	(20)	(28)	8	2304	.00347222222222222222	6.15481961883622365888
2879	(30)	(25)	5	3025	.00165289256198347107	6.15647251139820712995
2880	(40)	(27)	13	4489	.00289596792158609935	6.15936847931979322930
2881	(30)	(27)	3	3249	.00092336103416435826	6.16029184035395758756
2882	(30)	(21)	9	2601	.00346020761245674740	6.16375204796641433496
2883	(20)	(25)	5	2025	.00246913580246913580	6.16622118376888347076
2884	(50)	(27)	23	5929	.00387923764547141170	6.17010042141435488246
2885	(30)	(28)	2	3364	.00059453032104637336	6.17069495173540125582
2886	(50)	(34)	16	7056	.00226757369614512471	6.17296252543154638053
2887	(30)	(37)	7	4489	.00155936734239251503	6.17452189277393889556
2888	(40)	(38)	2	6084	.00032873109796186719	6.17485062387190076275
2889	(40)	(40)	0	6400	0	6.17485062387190076275
2890	(40)	(43)	3	6889	.00043547684714762665	6.17528610071904838940
2891	(40)	(49)	9	7921	.00113622017422042671	6.17642232089326881611
2892	(40)	(38)	2	6084	.00032873109796186719	6.17675105199123068330
2893	(40)	(35)	5	5625	.00088888888888888888	6.17763994088011957218
2894	(40)	(35)	5	5625	.00088888888888888888	6.17852882976900846106
2895	(40)	(38)	2	6084	.00032873109796186719	6.17885756086697032825
2896	(40)	(37)	3	5929	.00050598751897453196	6.17936354838594486021
2897	(40)	(40)	0	6400	0	6.17936354838594486021
2898	(40)	(42)	2	6724	.00029744199881023200	6.17966099038475509221
2899	(40)	(40)	0	6400	0	6.17966099038475509221
2900	(40)	(34)	6	5476	.00109569028487947406	6.18075668066963456627
2901	(40)	(36)	4	5776	.00069252077562326869	6.18144920144525783496
2902	(40)	(37)	3	5929	.00050598751897453196	6.18195518896423236692
2903	(30)	(38)	8	4624	.00173010380622837370	6.18368529277046074062
2904	(40)	(41)	1	6561	.00015241579027587258	6.18383770856073661320
2905	(40)	(47)	7	7569	.00092482494384991412	6.18476253350458652732
2906	(50)	(51)	1	10201	.00009802960494069208	6.18486056310952721940
2907	(50)	(45)	5	9025	.00055401662049861495	6.18541457973002583435
2908	(50)	(49)	1	9801	.00010203040506070809	6.18551661013508654244
2909	(60)	(46)	14	11236	.00124599501601993592	6.18676260515110647836
2910	(40)	(51)	11	8281	.00132834198768264702	6.18809094713878912538
2911	(40)	(51)	11	8281	.00132834198768264702	6.18941928912647177240
2912	(40)	(40)	0	6400	0	6.18941928912647177240
2913	(40)	(37)	3	5929	.00050598751897453196	6.18992527664544630436
2914	(40)	(36)	4	5776	.00069252077562326869	6.19061779742106957305
2915	(40)	(39)	1	6241	.00016023073225444640	6.19077802815332401945
2916	(40)	(38)	2	6084	.00032873109796186719	6.19110675925128588664
2917	(40)	(40)	0	6400	0	6.19110675925128588664
2918	(40)	(40)	0	6400	0	6.19110675925128588664
2919	(40)	(46)	6	7396	.00081124932395889670	6.19191800857524478334
2920	(50)	(53)	3	10609	.00028277877274012630	6.19220078734798490964
2921	(40)	(40)	0	6400	0	6.19220078734798490964
2922	(40)	(40)	0	6400	0	6.19220078734798490964
2923	(40)	(44)	4	7056	.00056689342403628117	6.19276768077202119081
2924	(40)	(49)	9	7921	.00113622017422042671	6.19390390094624161752
2925	(50)	(54)	4	10816	.00036982248520710059	6.19427372343144871811
2926	(50)	(49)	1	9801	.00010203040506070809	6.19437575383650942620
2927	(50)	(54)	4	10816	.00036982248520710059	6.19474557632171652679
2928	(50)	(53)	3	10609	.00028277877274012630	6.19502835509445665309
2929	(50)	(50)	0	10000	0	6.19502835509445665309
2930	(50)	(47)	3	9409	.00031884366032522053	6.19534719875478187362
2931	(50)	(52)	2	10404	.00019223375624759707	6.19553943251102947069
2932	(50)	(51)	1	10201	.00009802960494069208	6.19563746211597016277
2933	(50)	(64)	14	12996	.00107725453985841797	6.19671471665582858074
2934	(50)	(60)	10	12100	.00082644628099173553	6.19754116293682031627
2935	(60)	(61)	1	14641	.00006830134553650706	6.19760946428235682333
2936	(50)	(52)	2	10404	.00019223375624759707	6.19780169803860442040
2937	(40)	(57)	17	9409	.00180678074184291635	6.19960847878044733675
2938	(60)	(64)	4	15376	.00026014568158168574	6.19986862446202902249
2939	(50)	(64)	14	12996	.00107725453985841797	6.20094587900188744046
2940	(50)	(58)	8	11664	.00068587105624142661	6.20163175005812886707
2941	(50)	(60)	10	12100	.00082644628099173553	6.20245819633912060260
2942	(60)	(69)	9	16641	.00054083288263926446	6.20299902922175986706
2943	(30)	(66)	36	9216	.00390625000000000000	6.20690527922175986706
2944	(70)	(72)	2	20164	.00009918666931164451	6.20700446589107151157
2945	(70)	(78)	8	21904	.00036523009495982468	6.20736969598603133625
2946	(40)	(86)	46	15876	.00289745527840765936	6.21026715126443899561
2947	(40)	(79)	39	14161	.00275404279358802344	6.21302119405802701905
2948	(90)	(73)	17	26569	.00063984342654973841	6.21366103748457675746
2949	(70)	(71)	1	19881	.00005029928072028569	6.21371133676529704315
2950	(70)	(72)	2	20164	.00009918666931164451	6.21381052343460868766
2951	(70)	(71)	1	19881	.00005029928072028569	6.21386082271532897335
2952	(70)	(68)	2	19044	.00010501995379122033	6.21396584266912019368
2953	(80)	(61)	19	19881	.00095568633368542829	6.21492152900280562197
