counter	predict	actual	diff	sqsum	frac	sum
2646	(50),(40)	(52),(55)	17	19429	.00087498069895517010	8.83136894231418471429
2647	(50),(60)	(55),(46)	19	22261	.00085351062396118772	8.83222245293814590201
2648	(40),(40)	(46),(49)	15	15317	.00097930404126134360	8.83320175697940724561
2649	(60),(70)	(49),(53)	28	27010	.00103665309144761199	8.83423841007085485760
2650	(60),(70)	(53),(48)	29	26693	.00108642715318622859	8.83532483722404108619
2651	(40),(20)	(48),(41)	29	11465	.00252943741822939380	8.83785427464227047999
2652	(60),(60)	(41),(48)	31	21865	.00141779099016693345	8.83927206563243741344
2653	(30),(20)	(48),(48)	46	10708	.00429585356742622338	8.84356791919986363682
2654	(50),(40)	(48),(44)	6	16660	.00036014405762304921	8.84392806325748668603
2655	(50),(50)	(44),(46)	10	18052	.00055395524041657434	8.84448201849790326037
2656	(40),(30)	(46),(50)	26	13796	.00188460423311104668	8.84636662273101430705
2657	(40),(20)	(50),(55)	45	13725	.00327868852459016393	8.84964531125560447098
2658	(50),(50)	(55),(51)	6	21226	.00028267219447846980	8.84992798345008294078
2659	(50),(50)	(51),(46)	5	19417	.00025750630890456816	8.85018548975898750894
2660	(40),(40)	(46),(47)	13	14965	.00086869361844303374	8.85105418337743054268
2661	(50),(60)	(47),(48)	15	21073	.00071181132254543728	8.85176599469997597996
2662	(60),(60)	(48),(57)	15	25353	.00059164595905809963	8.85235764065903407959
2663	(30),(20)	(57),(51)	58	12610	.00459952418715305313	8.85695716484618713272
2664	(40),(50)	(51),(58)	19	19945	.00095261970418651291	8.85790978455037364563
2665	(50),(50)	(58),(54)	12	22480	.00053380782918149466	8.85844359237955514029
2666	(60),(70)	(54),(45)	31	26221	.00118225849509934785	8.85962585087465448814
2667	(60),(70)	(45),(41)	44	23346	.00188469116765184614	8.86151054204230633428
2668	(60),(40)	(41),(44)	23	17257	.00133279249000405632	8.86284333453231039060
2669	(30),(30)	(44),(44)	28	10952	.00255661066471877282	8.86539994519702916342
2670	(60),(70)	(44),(44)	42	23812	.00176381656307743994	8.86716376176010660336
2671	(50),(50)	(44),(46)	10	18052	.00055395524041657434	8.86771771700052317770
2672	(30),(20)	(46),(47)	43	10265	.00418899171943497320	8.87190670871995815090
2673	(30),(20)	(47),(44)	41	10025	.00408977556109725685	8.87599648428105540775
2674	(50),(50)	(44),(47)	9	18245	.00049328583173472184	8.87648977011279012959
2675	(60),(50)	(47),(43)	20	20098	.00099512389292466912	8.87748489400571479871
2676	(60),(60)	(43),(41)	36	20810	.00172993753003363767	8.87921483153574843638
2677	(60),(60)	(41),(43)	36	20810	.00172993753003363767	8.88094476906578207405
2678	(50),(40)	(43),(44)	11	15705	.00070041388092964024	8.88164518294671171429
2679	(50),(40)	(44),(35)	11	14461	.00076066662056565935	8.88240584956727737364
2680	(40),(40)	(35),(37)	8	11554	.00069240090012117015	8.88309825046739854379
2681	(40),(50)	(37),(35)	18	13154	.00136840504789417667	8.88446665551529272046
2682	(70),(60)	(35),(35)	60	20050	.00299251870324189526	8.88745917421853461572
2683	(40),(40)	(35),(30)	15	10525	.00142517814726840855	8.88888435236580302427
2684	(50),(50)	(30),(25)	45	12025	.00374220374220374220	8.89262655610800676647
2685	(50),(50)	(25),(25)	50	11250	.00444444444444444444	8.89707100055245121091
2686	(40),(40)	(25),(26)	29	8581	.00337955949190071087	8.90045056004435192178
2687	(40),(40)	(26),(23)	31	8325	.00372372372372372372	8.90417428376807564550
2688	(20),(10)	(23),(21)	14	2810	.00498220640569395017	8.90915649017376959567
2689	(60),(50)	(21),(18)	71	11185	.00634778721502011622	8.91550427738878971189
2690	(50),(40)	(18),(16)	56	7760	.00721649484536082474	8.92272077223415053663
2691	(50),(70)	(16),(17)	87	11925	.00729559748427672955	8.93001636971842726618
2692	(40),(50)	(17),(17)	56	7738	.00723701214784181959	8.93725338186626908577
2693	(50),(60)	(17),(15)	78	10114	.00771208226221079691	8.94496546412847988268
2694	(20),(20)	(15),(14)	11	2381	.00461990760184796304	8.94958537173032784572
2695	(40),(50)	(14),(15)	61	7141	.00854222097745413807	8.95812759270778198379
2696	(40),(40)	(15),(16)	49	6161	.00795325434182762538	8.96608084704960960917
2697	(20),(20)	(16),(17)	7	2665	.00262664165103189493	8.96870748870064150410
2698	(10),(10)	(17),(20)	17	1629	.01043585021485573971	8.97914333891549724381
2699	(30),(40)	(20),(14)	36	5416	.00664697193500738552	8.98579031085050462933
2700	(20),(50)	(14),(12)	44	5000	.00880000000000000000	8.99459031085050462933
2701	(30),(30)	(12),(12)	36	3528	.01020408163265306122	9.00479439248315769055
2702	(30),(40)	(12),(10)	48	4264	.01125703564727954971	9.01605142813043724026
2703	(40),(70)	(10),(13)	87	9389	.00926616253062093939	9.02531759066105817965
2704	(30),(30)	(13),(15)	32	3874	.00826019617965926690	9.03357778684071744655
2705	(10),(20)	(15),(16)	9	1921	.00468505986465382613	9.03826284670537127268
2706	(20),(40)	(16),(16)	28	4432	.00631768953068592057	9.04458053623605719325
2707	(10),(20)	(16),(18)	8	2120	.00377358490566037735	9.04835412114171757060
2708	(20),(40)	(18),(17)	25	4693	.00532708288940975921	9.05368120403112732981
2709	(10),(10)	(17),(20)	17	1629	.01043585021485573971	9.06411705424598306952
2710	(10),(20)	(20),(19)	11	2421	.00454357703428335398	9.06866063128026642350
2711	(20),(30)	(19),(14)	17	3457	.00491755857680069424	9.07357818985706711774
2712	(20),(20)	(14),(10)	16	2056	.00778210116731517509	9.08136029102438229283
2713	(10),(20)	(10),(9)	11	1241	.00886381950040290088	9.09022411052478519371
2714	(20),(30)	(9),(11)	30	2522	.01189532117367168913	9.10211943169845688284
2715	(20),(20)	(11),(11)	18	1922	.00936524453694068678	9.11148467623539756962
2716	(10),(20)	(11),(11)	10	1402	.00713266761768901569	9.11861734385308658531
2717	(10),(10)	(11),(13)	4	970	.00412371134020618556	9.12274105519329277087
2718	(20),(30)	(13),(12)	25	2853	.00876270592358920434	9.13150376111688197521
2719	(20),(30)	(12),(11)	27	2705	.00998151571164510166	9.14148527682852707687
2720	(20),(30)	(11),(12)	27	2725	.00990825688073394495	9.15139353370926102182
2721	(20),(40)	(12),(14)	34	3940	.00862944162436548223	9.16002297533362650405
2722	(20),(30)	(14),(15)	21	3181	.00660169757937755422	9.16662467291300405827
2723	(10),(20)	(15),(12)	13	1649	.00788356579745300181	9.17450823871045706008
2724	(10),(10)	(12),(16)	8	1160	.00689655172413793103	9.18140479043459499111
2725	(40),(60)	(16),(15)	69	8761	.00787581326332610432	9.18928060369792109543
2726	(10),(20)	(15),(15)	10	1850	.00540540540540540540	9.19468600910332650083
2727	(20),(30)	(15),(17)	18	3434	.00524170064065230052	9.19992770974397880135
2728	(10),(20)	(17),(18)	9	2173	.00414173953060285319	9.20406944927458165454
2729	(20),(20)	(18),(18)	4	2888	.00138504155124653739	9.20545449082582819193
2730	(20),(20)	(18),(21)	3	3125	.00096000000000000000	9.20641449082582819193
2731	(40),(50)	(21),(24)	45	9197	.00489289985864955963	9.21130739068447775156
2732	(40),(50)	(24),(25)	41	9721	.00421767307890134759	9.21552506376337909915
2733	(10),(20)	(25),(23)	18	3074	.00585556278464541314	9.22138062654802451229
2734	(40),(50)	(23),(29)	38	10210	.00372184133202742409	9.22510246788005193638
2735	(20),(20)	(29),(28)	17	4705	.00361317747077577045	9.22871564535082770683
2736	(20),(20)	(28),(27)	15	4513	.00332373144249944604	9.23203937679332715287
2737	(20),(60)	(27),(26)	41	9605	.00426861009890681936	9.23630798689223397223
2738	(10),(20)	(26),(26)	22	3412	.00644783118405627198	9.24275581807629024421
2739	(20),(10)	(26),(28)	24	3560	.00674157303370786516	9.24949739110999810937
2740	(50),(50)	(28),(29)	43	12325	.00348884381338742393	9.25298623492338553330
2741	(50),(50)	(29),(32)	39	12965	.00300809872734284612	9.25599433365072837942
2742	(20),(10)	(32),(33)	35	4553	.00768723918295629255	9.26368157283368467197
2743	(20),(20)	(33),(36)	29	5945	.00487804878048780487	9.26855962161417247684
2744	(50),(60)	(36),(32)	42	15860	.00264817150063051702	9.27120779311480299386
2745	(20),(20)	(32),(34)	26	5620	.00462633451957295373	9.27583412763437594759
2746	(20),(20)	(34),(45)	39	7141	.00546141996919198991	9.28129554760356793750
2747	(50),(40)	(45),(35)	10	14650	.00068259385665529010	9.28197814146022322760
2748	(10),(10)	(35),(37)	52	4234	.01228153046764289088	9.29425967192786611848
2749	(40),(40)	(37),(43)	6	12818	.00046809174598221251	9.29472776367384833099
2750	(20),(10)	(43),(44)	57	6885	.00827886710239651416	9.30300663077624484515
2751	(20),(20)	(44),(40)	44	7696	.00571725571725571725	9.30872388649350056240
2752	(20),(10)	(40),(34)	44	5536	.00794797687861271676	9.31667186337211327916
2753	(20),(20)	(34),(39)	33	6397	.00515866812568391433	9.32183053149779719349
2754	(40),(50)	(39),(41)	10	14522	.00068861038424459440	9.32251914188204178789
2755	(40),(40)	(41),(41)	2	13122	.00015241579027587258	9.32267155767231766047
2756	(40),(40)	(41),(39)	2	12802	.00015622558975160131	9.32282778326206926178
2757	(40),(50)	(39),(36)	15	13637	.00109994866906211043	9.32392773193113137221
2758	(20),(20)	(36),(39)	35	6617	.00528940607526069215	9.32921713800639206436
2759	(20),(20)	(39),(41)	40	7202	.00555401277422938072	9.33477115078062144508
2760	(20),(10)	(41),(41)	52	6322	.00822524517557734894	9.34299639595619879402
2761	(40),(40)	(41),(41)	2	13122	.00015241579027587258	9.34314881174647466660
2762	(50),(40)	(41),(38)	11	14365	.00076575008701705534	9.34391456183349172194
2763	(40),(40)	(38),(34)	8	11560	.00069204152249134948	9.34460660335598307142
2764	(60),(50)	(34),(35)	41	16061	.00255276757362555258	9.34715937092960862400
2765	(50),(40)	(35),(37)	18	13154	.00136840504789417667	9.34852777597750280067
2766	(40),(50)	(37),(35)	18	13154	.00136840504789417667	9.34989618102539697734
2767	(50),(60)	(35),(37)	38	16634	.00228447757604905615	9.35218065860144603349
2768	(40),(50)	(37),(43)	10	14578	.00068596515297022911	9.35286662375441626260
2769	(50),(40)	(43),(36)	11	14425	.00076256499133448873	9.35362918874575075133
2770	(40),(40)	(36),(38)	6	11860	.00050590219224283305	9.35413509093799358438
2771	(20),(20)	(38),(40)	38	6964	.00545663411832280298	9.35959172505631638736
2772	(20),(10)	(40),(35)	45	5625	.00800000000000000000	9.36759172505631638736
2773	(40),(50)	(35),(38)	17	13369	.00127159847408183110	9.36886332353039821846
2774	(20),(20)	(38),(38)	36	6728	.00535077288941736028	9.37421409641981557874
2775	(40),(50)	(38),(40)	12	14184	.00084602368866328257	9.37506012010847886131
2776	(40),(40)	(40),(40)	0	12800	0	9.37506012010847886131
2777	(20),(20)	(40),(45)	45	7825	.00575079872204472843	9.38081091883052358974
2778	(50),(60)	(45),(44)	21	19841	.00105841439443576432	9.38186933322495935406
2779	(50),(40)	(44),(41)	7	15397	.00045463401961421056	9.38232396724457356462
2780	(40),(50)	(41),(49)	2	16362	.00012223444566678890	9.38244620169024035352
2781	(40),(50)	(49),(37)	22	15490	.00142027114267269205	9.38386647283291304557
2782	(20),(20)	(37),(38)	35	6613	.00529260547406623317	9.38915907830697927874
2783	(40),(50)	(38),(37)	15	13653	.00109865963524500109	9.39025773794222427983
2784	(50),(40)	(37),(40)	13	13969	.00093063211396664041	9.39118837005619092024
2785	(40),(50)	(40),(41)	9	14681	.00061303725904229957	9.39180140731523321981
2786	(40),(40)	(41),(40)	1	12961	.00007715454054471105	9.39187856185577793086
2787	(40),(40)	(40),(40)	0	12800	0	9.39187856185577793086
2788	(50),(40)	(40),(42)	12	14824	.00080949811117107393	9.39268805996694900479
2789	(40),(40)	(42),(37)	5	12653	.00039516320240259227	9.39308322316935159706
2790	(40),(40)	(37),(40)	3	12329	.00024332873712385432	9.39332655190647545138
2791	(30),(20)	(40),(39)	29	8381	.00346020761245674740	9.39678675951893219878
2792	(70),(60)	(39),(35)	56	20906	.00267865684492490194	9.39946541636385710072
2793	(70),(60)	(35),(37)	58	20434	.00283840657727317216	9.40230382294113027288
2794	(60),(50)	(37),(36)	37	16805	.00220172567688188039	9.40450554861801215327
2795	(40),(40)	(36),(36)	8	11552	.00069252077562326869	9.40519806939363542196
2796	(50),(50)	(36),(37)	27	14965	.00180420982292014700	9.40700227921655556896
2797	(40),(40)	(37),(37)	6	11858	.00050598751897453196	9.40750826673553010092
2798	(40),(40)	(37),(38)	5	12013	.00041621576625322567	9.40792448250178332659
2799	(50),(60)	(38),(37)	35	17153	.00204045939485804232	9.40996494189664136891
2800	(40),(50)	(37),(44)	9	14765	.00060954961056552658	9.41057449150720689549
2801	(50),(60)	(44),(42)	24	19240	.00124740124740124740	9.41182189275460814289
2802	(40),(50)	(42),(55)	7	17749	.00039438841624880274	9.41221628117085694563
2803	(40),(50)	(55),(52)	17	19429	.00087498069895517010	9.41309126186981211573
2804	(60),(50)	(52),(55)	13	23569	.00055157198014340871	9.41364283384995552444
2805	(40),(50)	(55),(46)	19	18241	.00104160956087933775	9.41468444341083486219
2806	(40),(40)	(46),(42)	8	14120	.00056657223796033994	9.41525101564879520213
2807	(60),(50)	(42),(47)	21	19813	.00105991015999596224	9.41631092580879116437
2808	(40),(40)	(47),(45)	12	14794	.00081113965120994997	9.41712206546000111434
2809	(40),(40)	(45),(42)	7	13949	.00050182808803498458	9.41762389354803609892
2810	(50),(40)	(42),(45)	13	15689	.00082860602970233921	9.41845249957773843813
2811	(30),(20)	(45),(43)	38	9594	.00396080883885761934	9.42241330841659605747
2812	(50),(50)	(43),(43)	14	17298	.00080934212047635564	9.42322265053707241311
2813	(50),(50)	(43),(44)	13	17485	.00074349442379182156	9.42396614496086423467
2814	(50),(40)	(44),(49)	15	16757	.00089514829623440950	9.42486129325709864417
2815	(40),(40)	(49),(48)	17	15665	.00108522183210979891	9.42594651508920844308
2816	(50),(40)	(48),(52)	14	18068	.00077485056453398273	9.42672136565374242581
2817	(60),(60)	(52),(45)	23	23569	.00097585811871526157	9.42769722377245768738
2818	(60),(60)	(45),(50)	25	23125	.00108108108108108108	9.42877830485353876846
2819	(60),(60)	(50),(39)	31	21901	.00141546048125656362	9.43019376533479533208
2820	(40),(20)	(39),(37)	18	9490	.00189673340358271865	9.43209049873837805073
2821	(60),(70)	(37),(36)	57	20645	.00276095906999273431	9.43485145780837078504
2822	(50),(40)	(36),(33)	21	12725	.00165029469548133595	9.43650175250385212099
2823	(60),(50)	(33),(32)	45	15373	.00292721004358290509	9.43942896254743502608
2824	(50),(50)	(32),(30)	38	13124	.00289545870161536117	9.44232442124905038725
2825	(40),(30)	(30),(28)	12	8264	.00145208131655372700	9.44377650256560411425
2826	(30),(30)	(28),(35)	7	7589	.00092238766635920411	9.44469889023196331836
2827	(50),(50)	(35),(32)	33	13949	.00236576098645064162	9.44706465121841395998
2828	(50),(60)	(32),(28)	50	14468	.00345590268178048106	9.45052055390019444104
2829	(50),(50)	(28),(26)	46	11860	.00387858347386172006	9.45439913737405616110
2830	(40),(50)	(26),(26)	38	10132	.00375049348598499802	9.45814963086004115912
2831	(20),(20)	(26),(24)	10	4052	.00246791707798617966	9.46061754793802733878
2832	(40),(40)	(24),(22)	34	7940	.00428211586901763224	9.46489966380704497102
2833	(50),(50)	(22),(21)	57	10225	.00557457212713936430	9.47047423593418433532
2834	(50),(60)	(21),(20)	69	11441	.00603094135128048247	9.47650517728546481779
2835	(20),(20)	(20),(20)	0	3200	0	9.47650517728546481779
2836	(40),(40)	(20),(19)	41	7081	.00579014263522101398	9.48229531992068583177
2837	(20),(20)	(19),(17)	4	2890	.00138408304498269896	9.48367940296566853073
2838	(40),(40)	(17),(15)	48	6274	.00765062161300605674	9.49133002457867458747
2839	(20),(20)	(15),(15)	10	2450	.00408163265306122448	9.49541165723173581195
2840	(20),(10)	(15),(16)	11	1901	.00578642819568648079	9.50119808542742229274
2841	(20),(40)	(16),(15)	29	4321	.00671140939597315436	9.50790949482339544710
2842	(20),(20)	(15),(16)	9	2521	.00357001190003966679	9.51147950672343511389
2843	(40),(50)	(16),(14)	60	7232	.00829646017699115044	9.51977596690042626433
2844	(20),(10)	(14),(11)	7	1597	.00438321853475266123	9.52415918543517892556
2845	(40),(70)	(11),(12)	87	9325	.00932975871313672922	9.53348894414831565478
2846	(20),(30)	(12),(13)	25	2873	.00870170553428471980	9.54219064968260037458
2847	(20),(40)	(13),(12)	35	3793	.00922752438702873714	9.55141817406962911172
2848	(40),(60)	(12),(19)	69	8945	.00771380659586361095	9.55913198066549272267
2849	(30),(50)	(19),(16)	45	6757	.00665976024863104928	9.56579174091412377195
2850	(10),(20)	(16),(16)	10	1972	.00507099391480730223	9.57086273482893107418
2851	(20),(20)	(16),(16)	8	2592	.00308641975308641975	9.57394915458201749393
2852	(20),(30)	(16),(18)	16	3600	.00444444444444444444	9.57839359902646193837
2853	(40),(60)	(18),(19)	63	9605	.00655908381051535658	9.58495268283697729495
2854	(20),(30)	(19),(17)	14	3730	.00375335120643431635	9.58870603404341161130
2855	(10),(10)	(17),(10)	7	1129	.00620017714791851195	9.59490621119133012325
2856	(40),(60)	(10),(9)	81	7261	.01115548822476242941	9.60606169941609255266
2857	(10),(10)	(9),(8)	3	685	.00437956204379562043	9.61044126145988817309
2858	(20),(30)	(8),(9)	33	2305	.01431670281995661605	9.62475796427984478914
2859	(20),(30)	(9),(8)	33	2285	.01444201312910284463	9.63919997740894763377
2860	(10),(20)	(8),(8)	14	1108	.01263537906137184115	9.65183535647031947492
2861	(10),(20)	(8),(6)	16	1000	.01600000000000000000	9.66783535647031947492
2862	(10),(20)	(6),(7)	17	985	.01725888324873096446	9.68509423971905043938
2863	(10),(20)	(7),(7)	16	1018	.01571709233791748526	9.70081133205696792464
2864	(10),(10)	(7),(8)	5	613	.00815660685154975530	9.70896793890851767994
2865	(10),(10)	(8),(9)	3	685	.00437956204379562043	9.71334750095231330037
2866	(40),(60)	(9),(9)	82	7162	.01144931583356604300	9.72479681678587934337
2867	(20),(30)	(9),(11)	30	2522	.01189532117367168913	9.73669213795955103250
2868	(10),(20)	(11),(12)	9	1465	.00614334470989761092	9.74283548266944864342
2869	(10),(10)	(12),(15)	7	1109	.00631199278629395852	9.74914747545574260194
2870	(20),(30)	(15),(13)	22	3074	.00715679895901106050	9.75630427441475366244
2871	(30),(50)	(13),(16)	51	6205	.00821917808219178082	9.76452345249694544326
2872	(20),(20)	(16),(17)	7	2665	.00262664165103189493	9.76715009414797733819
2873	(10),(10)	(17),(15)	12	1354	.00886262924667651403	9.77601272339465385222
2874	(20),(30)	(15),(16)	19	3341	.00568692008380724334	9.78169964347846109556
2875	(10),(30)	(16),(17)	19	2885	.00658578856152512998	9.78828543203998622554
2876	(30),(50)	(17),(21)	42	7250	.00579310344827586206	9.79407853548826208760
2877	(10),(20)	(21),(28)	19	3265	.00581929555895865237	9.79989783104722073997
2878	(10),(10)	(28),(25)	33	2669	.01236418134132633945	9.81226201238854707942
2879	(10),(20)	(25),(27)	22	3434	.00640652300524170064	9.81866853539378878006
2880	(10),(20)	(27),(27)	24	3578	.00670765790944661822	9.82537619330323539828
