counter	predict	actual	diff	sqsum	frac	sum
2165	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(20),(20),(19),(20),(20),(20)	2	12642	.00015820281601012498	104.85580606067853712489
2166	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(19),(20),(20),(20),(21)	3	12723	.00023579344494223060	104.85604185412347935549
2167	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(19),(20),(20),(20),(21),(19)	3	12723	.00023579344494223060	104.85627764756842158609
2168	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(20),(20),(20),(21),(19),(20)	3	12723	.00023579344494223060	104.85651344101336381669
2169	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(20),(21),(19),(20),(17)	6	12492	.00048030739673390970	104.85699374841009772639
2170	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(20),(21),(19),(20),(17),(15)	10	12196	.00081994096425057395	104.85781368937434830034
2171	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(21),(19),(20),(17),(15),(18)	12	12040	.00099667774086378737	104.85881036711521208771
2172	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(19),(20),(17),(15),(18),(19)	13	11961	.00108686564668505977	104.85989723276189714748
2173	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(19),(20),(17),(15),(18),(19),(14)	19	11517	.00164973517409047495	104.86154696793598762243
2174	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(17),(15),(18),(19),(14),(15)	23	11061	.00207937799475635114	104.86362634593074397357
2175	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(17),(15),(18),(19),(14),(15),(15)	27	10765	.00250812819321876451	104.86613447412396273808
2176	(20),(20),(20),(20),(20),(20),(20),(20)	(17),(15),(18),(19),(14),(15),(15),(14)	33	10321	.00319736459645383199	104.86933183872041657007
2177	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(18),(19),(14),(15),(15),(14),(16)	34	10248	.00331772053083528493	104.87264955925125185500
2178	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(19),(14),(15),(15),(14),(16),(15)	34	10248	.00331772053083528493	104.87596727978208713993
2179	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(14),(15),(15),(14),(16),(15),(15)	37	10029	.00368930102702163725	104.87965658080910877718
2180	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(15),(14),(16),(15),(15),(15)	41	9733	.00421247302989828418	104.88386905383900706136
2181	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(14),(16),(15),(15),(15),(16)	39	9873	.00395016712245518079	104.88781922096146224215
2182	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(14),(16),(15),(15),(15),(16),(16)	38	9944	.00382139983909895414	104.89164062080056119629
2183	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(16),(15),(15),(15),(16),(16),(15)	38	9944	.00382139983909895414	104.89546202063966015043
2184	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(15),(15),(16),(16),(15),(15)	37	10013	.00369519624488165384	104.89915721688454180427
2185	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(15),(16),(16),(15),(15),(15)	38	9942	.00382216857775095554	104.90297938546229275981
2186	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(16),(16),(15),(15),(15),(12)	41	9741	.00420901344831126167	104.90718839891060402148
2187	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(16),(16),(15),(15),(15),(12),(14)	42	9672	.00434243176178660049	104.91153083067239062197
2188	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(16),(15),(15),(15),(12),(14),(14)	43	9603	.00447776736436530250	104.91600859803675592447
2189	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(15),(15),(12),(14),(14),(14)	45	9463	.00475536299270844341	104.92076396102946436788
2190	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(15),(12),(14),(14),(14),(15)	46	9392	.00489778534923339011	104.92566174637869775799
2191	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(12),(14),(14),(14),(15),(17)	44	9536	.00461409395973154362	104.93027584033842930161
2192	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(12),(14),(14),(14),(15),(17),(15)	44	9536	.00461409395973154362	104.93488993429816084523
2193	(20),(20),(20),(20),(20),(20),(20),(20)	(12),(14),(14),(14),(15),(17),(15),(19)	40	9832	.00406834825061025223	104.93895828254877109746
2194	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(14),(15),(17),(15),(19),(19)	33	10329	.00319488817891373801	104.94215317072768483547
2195	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(15),(17),(15),(19),(19),(19)	28	10694	.00261829063025995885	104.94477146135794479432
2196	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(17),(15),(19),(19),(19),(19)	23	11059	.00207975404647798173	104.94685121540442277605
2197	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(17),(15),(19),(19),(19),(19),(20)	17	11503	.00147787533686864296	104.94832909074129141901
2198	(20),(20),(20),(20),(20),(20),(20),(20)	(17),(15),(19),(19),(19),(19),(20),(19)	13	11799	.00110178828714297821	104.94943087902843439722
2199	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(19),(19),(19),(19),(20),(19),(19)	11	11951	.00092042506903188017	104.95035130409746627739
2200	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(19),(20),(19),(19),(18)	8	12170	.00065735414954806902	104.95100865824701434641
2201	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(19),(19),(18),(14)	13	11805	.00110122829309614570	104.95210988654011049211
2202	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(19),(19),(18),(14),(13)	19	11373	.00167062340631319792	104.95378050994642369003
2203	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(19),(19),(18),(14),(13),(15)	23	11077	.00207637446962173873	104.95585688441604542876
2204	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(19),(18),(14),(13),(15),(14)	28	10712	.00261389096340552651	104.95847077537945095527
2205	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(18),(14),(13),(15),(14),(14)	34	10268	.00331125827814569536	104.96178203365759665063
2206	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(18),(14),(13),(15),(14),(14),(19)	34	10268	.00331125827814569536	104.96509329193574234599
2207	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(14),(13),(15),(14),(14),(19),(19)	34	10268	.00331125827814569536	104.96840455021388804135
2208	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(13),(15),(14),(14),(19),(19),(19)	33	10345	.00318994683421942967	104.97159449704810747102
2209	(20),(20),(20),(20),(20),(20),(20),(20)	(13),(15),(14),(14),(19),(19),(19),(20)	27	10789	.00250254889239039762	104.97409704594049786864
2210	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(14),(14),(19),(19),(19),(20),(19)	21	11221	.00187149095446038677	104.97596853689495825541
2211	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(19),(19),(19),(20),(19),(19)	17	11517	.00147607883997568811	104.97744461573493394352
2212	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(19),(19),(19),(20),(19),(19),(19)	12	11882	.00100993098804914997	104.97845454672298309349
2213	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(19),(19),(19),(19)	7	12247	.00057156854739936310	104.97902611527038245659
2214	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(19),(19),(19),(19),(19)	7	12247	.00057156854739936310	104.97959768381778181969
2215	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(19),(19),(19),(19),(19),(20)	6	12326	.00048677592081778354	104.98008445973859960323
2216	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(19),(19),(19),(19),(20),(20)	5	12405	.00040306328093510681	104.98048752301953471004
2217	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(19),(19),(20),(20),(20)	5	12405	.00040306328093510681	104.98089058630046981685
2218	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(19),(20),(20),(20),(21)	5	12565	.00039793076004775169	104.98128851706051756854
2219	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(20),(20),(21),(23)	7	12893	.00054293027224075079	104.98183144733275831933
2220	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(20),(20),(21),(23),(25)	11	13397	.00082107934612226617	104.98265252667888058550
2221	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(20),(21),(23),(25),(26)	16	13992	.00114351057747284162	104.98379603725635342712
2222	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(20),(21),(23),(25),(26),(22)	17	14235	.00119423955040393396	104.98499027680675736108
2223	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(21),(23),(25),(26),(22),(23)	20	14484	.00138083402375034520	104.98637111083050770628
2224	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(23),(25),(26),(22),(23),(20)	20	14484	.00138083402375034520	104.98775194485425805148
2225	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(23),(25),(26),(22),(23),(20),(21)	21	14565	.00144181256436663233	104.98919375741862468381
2226	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(25),(26),(22),(23),(20),(21),(22)	22	14648	.00150191152375750955	104.99069566894238219336
2227	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(26),(22),(23),(20),(21),(22),(23)	22	14648	.00150191152375750955	104.99219758046613970291
2228	(20),(20),(20),(20),(20),(20),(20),(20)	(26),(22),(23),(20),(21),(22),(23),(24)	21	14559	.00144240675870595507	104.99363998722484565798
2229	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(23),(20),(21),(22),(23),(24),(25)	20	14468	.00138236107271219242	104.99502234829755785040
2230	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(20),(21),(22),(23),(24),(25),(22)	20	14468	.00138236107271219242	104.99640470937027004282
2231	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(22),(23),(24),(25),(22),(26)	23	14735	.00156090939938920936	104.99796561876965925218
2232	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(22),(23),(24),(25),(22),(26),(25)	28	15160	.00184696569920844327	104.99981258446886769545
2233	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(23),(24),(25),(22),(26),(25),(27)	34	15688	.00216726160122386537	105.00197984607009156082
2234	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(24),(25),(22),(26),(25),(27),(34)	46	16840	.00273159144893111638	105.00471143751902267720
2235	(20),(20),(20),(20),(20),(20),(20),(20)	(24),(25),(22),(26),(25),(27),(34),(34)	57	17907	.00318311274920422181	105.00789455026822689901
2236	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(22),(26),(25),(27),(34),(34),(31)	64	18572	.00344604781391341804	105.01134059808214031705
2237	(20),(20),(20),(20),(20),(20),(20),(20)	(22),(26),(25),(27),(34),(34),(31),(27)	66	18756	.00351887396033269353	105.01485947204247301058
2238	(20),(20),(20),(20),(20),(20),(20),(20)	(26),(25),(27),(34),(34),(31),(27),(35)	79	20017	.00394664535145126642	105.01880611739392427700
2239	(20),(20),(20),(20),(20),(20),(20),(20)	(25),(27),(34),(34),(31),(27),(35),(36)	89	21037	.00423064125112896325	105.02303675864505324025
2240	(20),(20),(20),(20),(20),(20),(20),(20)	(27),(34),(34),(31),(27),(35),(36),(35)	99	22037	.00449244452511684893	105.02752920317017008918
2241	(20),(20),(20),(20),(20),(20),(20),(20)	(34),(34),(31),(27),(35),(36),(35),(33)	105	22637	.00463842381941069929	105.03216762698958078847
2242	(20),(20),(20),(20),(20),(20),(20),(20)	(34),(31),(27),(35),(36),(35),(33),(34)	105	22637	.00463842381941069929	105.03680605080899148776
2243	(20),(20),(20),(20),(20),(20),(20),(20)	(31),(27),(35),(36),(35),(33),(34),(35)	106	22746	.00466016002813681526	105.04146621083712830302
2244	(20),(20),(20),(20),(20),(20),(20),(20)	(27),(35),(36),(35),(33),(34),(35),(32)	107	22849	.00468291828964068449	105.04614912912676898751
2245	(20),(20),(20),(20),(20),(20),(20),(20)	(35),(36),(35),(33),(34),(35),(32),(31)	111	23241	.00477604233896992384	105.05092517146573891135
2246	(20),(20),(20),(20),(20),(20),(20),(20)	(36),(35),(33),(34),(35),(32),(31),(37)	113	23465	.00481568293202642233	105.05574085439776533368
2247	(20),(20),(20),(20),(20),(20),(20),(20)	(35),(33),(34),(35),(32),(31),(37),(32)	109	23033	.00473234055485607606	105.06047319495262140974
2248	(20),(20),(20),(20),(20),(20),(20),(20)	(33),(34),(35),(32),(31),(37),(32),(29)	103	22409	.00459636753090276228	105.06506956248352417202
2249	(20),(20),(20),(20),(20),(20),(20),(20)	(34),(35),(32),(31),(37),(32),(29),(29)	99	22001	.00449979546384255261	105.06956935794736672463
2250	(20),(20),(20),(20),(20),(20),(20),(20)	(35),(32),(31),(37),(32),(29),(29),(26)	91	21201	.00429225036554879486	105.07386160831291551949
2251	(60),(80),(90),(90),(90),(90),(90),(90)	(32),(31),(37),(32),(29),(29),(26),(33)	431	108705	.00396485902212409732	105.07782646733503961681
2252	(20),(20),(20),(20),(20),(30),(40),(30)	(31),(37),(32),(29),(29),(26),(33),(30)	69	25421	.00271429133393650918	105.08054075866897612599
2253	(20),(20),(20),(30),(20),(20),(20),(20)	(37),(32),(29),(29),(26),(33),(30),(29)	77	21661	.00355477586445685794	105.08409553453343298393
2254	(20),(20),(20),(20),(20),(20),(20),(20)	(32),(29),(29),(26),(33),(30),(29),(30)	78	19832	.00393303751512706736	105.08802857204856005129
2255	(30),(30),(20),(20),(20),(20),(20),(20)	(29),(29),(26),(33),(30),(29),(30),(34)	64	22204	.00288236353810124301	105.09091093558666129430
2256	(30),(30),(30),(30),(30),(30),(40),(30)	(29),(26),(33),(30),(29),(30),(34),(35)	20	30968	.00064582795143373805	105.09155676353809503235
2257	(30),(20),(20),(20),(20),(20),(20),(20)	(26),(33),(30),(29),(30),(34),(35),(36)	91	22423	.00405833296169112072	105.09561509649978615307
2258	(30),(20),(20),(20),(20),(20),(20),(20)	(33),(30),(29),(30),(34),(35),(36),(35)	92	23472	.00391956373551465576	105.09953466023530080883
2259	(20),(20),(20),(20),(20),(20),(20),(20)	(30),(29),(30),(34),(35),(36),(35),(33)	102	22312	.00457153101470060953	105.10410619125000141836
2260	(40),(40),(40),(40),(60),(60),(60),(30)	(29),(30),(34),(35),(36),(35),(33),(35)	113	51877	.00217822927308826647	105.10628442052308968483
2261	(30),(60),(80),(80),(70),(70),(80),(80)	(30),(34),(35),(36),(35),(33),(35),(31)	281	86297	.00325619662328933798	105.10954061714637902281
2262	(20),(20),(20),(20),(20),(20),(20),(30)	(34),(35),(36),(35),(33),(35),(31),(34)	103	24633	.00418138269800673892	105.11372199984438576173
2263	(60),(30),(60),(60),(30),(30),(20),(20)	(35),(36),(35),(33),(35),(31),(34),(28)	111	44221	.00251011962642183577	105.11623211947080759750
2264	(30),(30),(20),(20),(20),(20),(20),(20)	(36),(35),(33),(35),(31),(34),(28),(31)	83	24837	.00334178846076418246	105.11957390793157177996
2265	(30),(60),(70),(50),(90),(90),(90),(80)	(35),(33),(35),(31),(34),(28),(31),(32)	311	86945	.00357697394904824889	105.12315088188062002885
2266	(40),(30),(20),(20),(20),(20),(20),(20)	(33),(35),(31),(34),(28),(31),(32),(34)	82	25596	.00320362556649476480	105.12635450744711479365
2267	(30),(60),(30),(40),(40),(60),(30),(30)	(35),(31),(34),(28),(31),(32),(34),(27)	94	42076	.00223405266660328928	105.12858856011371808293
2268	(30),(30),(40),(30),(60),(40),(40),(40)	(31),(34),(28),(31),(32),(34),(27),(31)	74	39632	.00186717803794913201	105.13045573815166721494
2269	(20),(30),(30),(20),(20),(20),(20),(20)	(34),(28),(31),(32),(34),(27),(31),(33)	74	23240	.00318416523235800344	105.13363990338402521838
2270	(40),(30),(30),(40),(40),(60),(60),(70)	(28),(31),(32),(34),(27),(31),(33),(31)	129	49285	.00261742923810490007	105.13625733262213011845
2271	(30),(30),(30),(30),(30),(30),(30),(30)	(31),(32),(34),(27),(31),(33),(31),(31)	16	30042	.00053258771053857932	105.13678992033266869777
2272	(30),(30),(40),(40),(40),(60),(40),(40)	(32),(34),(27),(31),(33),(31),(31),(38)	75	42205	.00177704063499585357	105.13856696096766455134
2273	(30),(30),(40),(40),(40),(30),(30),(40)	(34),(27),(31),(33),(31),(31),(38),(38)	43	37185	.00115638026085787279	105.13972334122852242413
2274	(40),(40),(60),(60),(60),(70),(70),(50)	(27),(31),(33),(31),(31),(38),(38),(35)	186	65294	.00284865378135816460	105.14257199500988058873
2275	(30),(30),(40),(40),(30),(40),(30),(20)	(31),(33),(31),(31),(38),(38),(35),(35)	52	35730	.00145535964175762664	105.14402735465163821537
2276	(30),(30),(30),(40),(60),(30),(40),(60)	(33),(31),(31),(38),(38),(35),(35),(40)	59	46949	.00125668278344586679	105.14528403743508408216
2277	(20),(20),(20),(20),(20),(20),(20),(20)	(31),(31),(38),(38),(35),(35),(40),(37)	125	24829	.00503443553908735752	105.15031847297417143968
2278	(30),(40),(30),(20),(20),(20),(20),(20)	(31),(38),(38),(35),(35),(40),(37),(32)	90	30032	.00299680340969632392	105.15331527638386776360
2279	(40),(30),(30),(20),(20),(20),(20),(20)	(38),(38),(35),(35),(40),(37),(32),(35)	94	30536	.00307833376997642127	105.15639361015384418487
2280	(30),(30),(20),(20),(30),(30),(30),(30)	(38),(35),(35),(40),(37),(32),(35),(32)	64	31876	.00200778014807378592	105.15840139030191797079
2281	(60),(50),(70),(70),(50),(70),(70),(60)	(35),(35),(40),(37),(32),(35),(32),(33)	221	76601	.00288507982924504902	105.16128647013116301981
2282	(40),(60),(50),(70),(70),(90),(90),(90)	(35),(40),(37),(32),(35),(32),(33),(33)	283	89765	.00315267643290814905	105.16443914656407116886
2283	(60),(70),(70),(70),(70),(70),(80),(80)	(40),(37),(32),(35),(32),(33),(33),(33)	295	89429	.00329870623623209473	105.16773785280030326359
2284	(30),(40),(40),(40),(40),(40),(30),(30)	(37),(32),(35),(32),(33),(33),(33),(31)	46	38830	.00118465104300798351	105.16892250384331124710
2285	(30),(30),(30),(40),(40),(40),(60),(80)	(32),(35),(32),(33),(33),(33),(31),(30)	109	48281	.00225761686791905718	105.17118012071123030428
2286	(30),(30),(40),(30),(40),(40),(40),(60)	(35),(32),(33),(33),(33),(31),(30),(31)	72	40918	.00175961679456473923	105.17293973750579504351
2287	(30),(60),(70),(70),(80),(80),(80),(60)	(32),(33),(33),(33),(31),(30),(31),(34)	277	79289	.00349354891599086884	105.17643328642178591235
2288	(60),(70),(70),(70),(70),(80),(80),(80)	(33),(33),(33),(31),(30),(31),(34),(32)	323	87929	.00367341832614950698	105.18010670474793541933
2289	(30),(30),(30),(30),(30),(40),(60),(70)	(33),(33),(31),(30),(31),(34),(32),(33)	79	43529	.00181488203266787658	105.18192158678060329591
2290	(60),(40),(40),(40),(30),(30),(30),(60)	(33),(31),(30),(31),(34),(32),(33),(37)	87	44949	.00193552693052125742	105.18385711371112455333
2291	(40),(30),(40),(40),(30),(30),(30),(40)	(31),(30),(31),(34),(32),(33),(37),(30)	46	36360	.00126512651265126512	105.18512224022377581845
2292	(40),(40),(60),(70),(80),(70),(80),(90)	(30),(31),(34),(32),(33),(37),(30),(29)	274	79660	.00343961837810695455	105.18856185860188277300
2293	(30),(40),(30),(40),(30),(40),(60),(70)	(31),(34),(32),(33),(37),(30),(29),(28)	106	45284	.00234078261637664517	105.19090264121825941817
2294	(40),(30),(30),(40),(30),(30),(30),(40)	(34),(32),(33),(37),(30),(29),(28),(25)	32	33888	.00094428706326723323	105.19184692828152665140
2295	(60),(50),(70),(50),(10),(10),(10),(10)	(32),(33),(37),(30),(29),(28),(25),(25)	165	38617	.00427272962684827925	105.19611965790837493065
2296	(40),(30),(40),(30),(30),(30),(30),(30)	(33),(37),(30),(29),(28),(25),(25),(25)	42	30638	.00137084666100920425	105.19749050456938413490
2297	(40),(30),(60),(30),(30),(30),(40),(30)	(37),(30),(29),(28),(25),(25),(25),(20)	71	33589	.00211378725177885617	105.19960429182116299107
2298	(40),(60),(40),(40),(60),(90),(90),(90)	(30),(29),(28),(25),(25),(25),(20),(20)	308	66320	.00464414957780458383	105.20424844139896757490
2299	(40),(40),(60),(50),(70),(70),(70),(70)	(29),(28),(25),(25),(25),(20),(20),(22)	276	55924	.00493526929404191402	105.20918371069300948892
2300	(30),(30),(30),(60),(90),(80),(80),(70)	(28),(25),(25),(25),(20),(20),(22),(25)	280	58168	.00481364324026956402	105.21399735393327905294
2301	(30),(30),(60),(70),(70),(90),(90),(80)	(25),(25),(25),(20),(20),(22),(25),(25)	333	66269	.00502497396972943608	105.21902232790300848902
