counter	predict	actual	diff	sqsum	frac	sum
2119	(75),(76),(76),(75)	(38),(36),(36),(36)	156	50178	.00310893220136314719	97.59229289100052113306
2120	(25),(26),(26),(50)	(36),(36),(36),(36)	45	18805	.00239298059026854559	97.59468587159078967865
2121	(75),(76),(76),(75)	(36),(36),(36),(35)	159	49509	.00321153729624916681	97.59789740888703884546
2122	(25),(1),(1),(0)	(36),(36),(35),(35)	115	7611	.01510970963079752989	97.61300711851783637535
2123	(50),(51),(51),(50)	(36),(35),(35),(36)	60	29584	.00202812330989724175	97.61503524182773361710
2124	(75),(76),(76),(75)	(35),(35),(36),(37)	159	49509	.00321153729624916681	97.61824677912398278391
2125	(75),(76),(76),(75)	(35),(36),(37),(36)	158	49734	.00317690111392608678	97.62142368023790887069
2126	(75),(51),(76),(75)	(36),(37),(36),(35)	133	44709	.00297479254736182871	97.62439847278527069940
2127	(50),(76),(51),(75)	(37),(36),(35),(33)	111	39173	.00283358435657212876	97.62723205714184282816
2128	(50),(51),(76),(50)	(36),(35),(33),(35)	88	33898	.00259602336421027789	97.62982808050605310605
2129	(50),(76),(51),(75)	(35),(33),(35),(32)	117	37951	.00308292271613396221	97.63291100322218706826
2130	(25),(51),(51),(75)	(33),(35),(32),(30)	88	28674	.00306898235335146822	97.63597998557553853648
2131	(50),(51),(76),(50)	(35),(32),(30),(30)	100	31750	.00314960629921259842	97.63912959187475113490
2132	(25),(51),(51),(75)	(32),(30),(30),(29)	95	27187	.00349431713686688490	97.64262390901161801980
2133	(25),(51),(76),(75)	(30),(30),(29),(29)	119	31427	.00378655296401183695	97.64641046197562985675
2134	(25),(51),(76),(75)	(30),(29),(29),(29)	120	31266	.00383803492611782767	97.65024849690174768442
2135	(0),(1),(1),(0)	(29),(29),(29),(25)	110	3266	.03368034292712798530	97.68392883982887566972
2136	(25),(51),(51),(75)	(29),(29),(25),(27)	100	25496	.00392218387197991841	97.68785102370085558813
2137	(0),(1),(1),(0)	(29),(25),(27),(26)	105	2977	.03527040644944575075	97.72312143015030133888
2138	(50),(51),(76),(50)	(25),(27),(26),(25)	124	27738	.00447040161511284158	97.72759183176541418046
2139	(50),(76),(76),(75)	(27),(26),(25),(25)	174	36534	.00476268681228444736	97.73235451857769862782
2140	(25),(51),(51),(75)	(26),(25),(25),(25)	103	24153	.00426448060282366579	97.73661899918052229361
2141	(50),(76),(76),(75)	(25),(25),(25),(22)	180	35436	.00507958008804605485	97.74169857926856834846
2142	(25),(26),(51),(50)	(25),(25),(22),(25)	55	16055	.00342572407349735284	97.74512430334206570130
2143	(25),(51),(51),(75)	(25),(22),(25),(25)	105	23605	.00444821012497352255	97.74957251346703922385
2144	(0),(1),(1),(0)	(22),(25),(25),(21)	91	2277	.03996486605182257356	97.78953737951886179741
2145	(25),(51),(76),(75)	(25),(25),(21),(25)	131	27685	.00473180422611522485	97.79426918374497702226
2146	(25),(51),(51),(75)	(25),(21),(25),(25)	106	23460	.00451832907075873827	97.79878751281573576053
2147	(0),(1),(1),(0)	(21),(25),(25),(21)	90	2234	.04028648164726947179	97.83907399446300523232
2148	(25),(26),(51),(50)	(25),(25),(21),(19)	62	15046	.00412069653063937259	97.84319469099364460491
2149	(25),(26),(51),(50)	(25),(21),(19),(18)	69	14233	.00484788870933745520	97.84804257970298206011
2150	(25),(26),(51),(50)	(21),(19),(18),(21)	73	13943	.00523560209424083769	97.85327818179722289780
2151	(50),(76),(76),(75)	(19),(18),(21),(20)	199	32031	.00621273141644032343	97.85949091321366322123
2152	(50),(51),(76),(50)	(18),(21),(20),(20)	148	23924	.00618625647884969068	97.86567716969251291191
2153	(25),(51),(76),(75)	(21),(20),(20),(20)	146	25398	.00574848413260886683	97.87142565382512177874
2154	(25),(26),(51),(50)	(20),(20),(20),(21)	71	14223	.00499191450467552555	97.87641756832979730429
2155	(25),(51),(76),(75)	(20),(20),(21),(21)	145	25691	.00564399984430345257	97.88206156817410075686
2156	(25),(26),(51),(50)	(20),(21),(21),(20)	70	14318	.00488895097080597848	97.88695051914490673534
2157	(50),(51),(76),(50)	(21),(21),(20),(21)	144	24482	.00588187239604607466	97.89283239154095281000
2158	(25),(51),(76),(75)	(21),(20),(21),(19)	146	25402	.00574757893079285095	97.89857997047174566095
2159	(25),(26),(51),(50)	(20),(21),(19),(18)	74	13758	.00537868876290158453	97.90395865923464724548
2160	(25),(26),(51),(50)	(21),(19),(18),(18)	76	13526	.00561880822120360786	97.90957746745585085334
2161	(50),(51),(76),(50)	(19),(18),(18),(18)	154	22982	.00670089635366808806	97.91627836380951894140
2162	(50),(76),(76),(75)	(18),(18),(18),(20)	203	31321	.00648127454423549695	97.92275963835375443835
2163	(25),(51),(76),(75)	(18),(18),(20),(19)	152	24662	.00616332819722650231	97.92892296655098094066
2164	(0),(1),(1),(0)	(18),(20),(19),(20)	75	1565	.04792332268370607028	97.97684628923468701094
2165	(25),(51),(76),(75)	(20),(19),(20),(20)	148	25166	.00588095048875466899	97.98272723972344167993
2166	(50),(51),(76),(50)	(19),(20),(20),(19)	149	23779	.00626603305437570965	97.98899327277781738958
2167	(25),(51),(51),(75)	(20),(20),(19),(20)	123	20991	.00585965413748749464	97.99485292691530488422
2168	(50),(76),(76),(75)	(20),(19),(20),(20)	198	32166	.00615556799104644655	98.00100849490635133077
2169	(25),(51),(76),(75)	(19),(20),(20),(20)	148	25218	.00586882385597589023	98.00687731876232722100
2170	(25),(51),(51),(75)	(20),(20),(20),(21)	121	21323	.00567462364582844815	98.01255194240815566915
2171	(25),(26),(26),(25)	(20),(20),(21),(19)	22	8286	.00265508085928071445	98.01520702326743638360
2172	(25),(51),(51),(75)	(20),(21),(19),(20)	122	21134	.00577268855872054509	98.02097971182615692869
2173	(25),(26),(26),(25)	(21),(19),(20),(17)	25	8021	.00311681835182645555	98.02409653017798338424
2174	(25),(26),(26),(25)	(19),(20),(17),(15)	31	7501	.00413278229569390747	98.02822931247367729171
2175	(25),(51),(76),(75)	(20),(17),(15),(18)	157	23579	.00665846728020696382	98.03488777975388425553
2176	(25),(26),(26),(25)	(17),(15),(18),(19)	33	7317	.00451004510045100451	98.03939782485433526004
2177	(25),(51),(51),(75)	(15),(18),(19),(14)	136	19182	.00708998018976123449	98.04648780504409649453
2178	(25),(26),(26),(25)	(18),(19),(14),(15)	36	7074	.00508905852417302798	98.05157686356826952251
2179	(25),(26),(26),(25)	(19),(14),(15),(15)	39	6817	.00572099163855068211	98.05729785520682020462
2180	(25),(26),(26),(25)	(14),(15),(15),(14)	44	6404	.00687070580886945658	98.06416856101568966120
2181	(25),(26),(51),(50)	(15),(15),(14),(16)	92	11862	.00775585904569212611	98.07192442006138178731
2182	(50),(76),(76),(75)	(15),(14),(16),(15)	217	28889	.00751150957111703416	98.07943592963249882147
2183	(25),(26),(26),(25)	(14),(16),(15),(15)	42	6566	.00639658848614072494	98.08583251811863954641
2184	(25),(51),(51),(75)	(16),(15),(15),(15)	141	18493	.00762450657005353376	98.09345702468869308017
2185	(25),(26),(51),(50)	(15),(15),(15),(16)	91	11993	.00758775952639039439	98.10104478421508347456
2186	(25),(26),(51),(50)	(15),(15),(16),(16)	90	12126	.00742206828302820385	98.10846685249811167841
2187	(25),(26),(26),(25)	(15),(16),(16),(15)	40	6728	.00594530321046373365	98.11441215570857541206
2188	(25),(26),(26),(25)	(16),(16),(15),(15)	40	6726	.00594707106749925661	98.12035922677607466867
2189	(50),(76),(76),(75)	(16),(15),(15),(15)	216	29018	.00744365566200289475	98.12780288243807756342
2190	(50),(76),(76),(75)	(15),(15),(15),(12)	220	28356	.00775849908308647199	98.13556138152116403541
2191	(25),(51),(51),(75)	(15),(15),(12),(14)	146	17846	.00818110500952594418	98.14374248653068997959
2192	(25),(26),(26),(25)	(15),(12),(14),(14)	47	6165	.00762368207623682076	98.15136616860692680035
2193	(25),(26),(26),(25)	(12),(14),(14),(14)	48	6090	.00788177339901477832	98.15924794200594157867
2194	(25),(51),(51),(75)	(14),(14),(14),(15)	145	18071	.00802390570527364285	98.16727184771121522152
2195	(25),(26),(26),(25)	(14),(14),(15),(17)	42	6566	.00639658848614072494	98.17366843619735594646
2196	(0),(1),(1),(0)	(14),(15),(17),(15)	59	1001	.05894105894105894105	98.23260949513841488751
2197	(25),(26),(26),(25)	(15),(17),(15),(19)	36	7066	.00509482026606283611	98.23770431540447772362
2198	(50),(51),(76),(50)	(17),(15),(19),(19)	157	22631	.00693738677035924174	98.24464170217483696536
2199	(25),(26),(26),(25)	(15),(19),(19),(19)	30	7586	.00395465330872660163	98.24859635548356356699
2200	(25),(26),(26),(25)	(19),(19),(19),(19)	26	7922	.00328199949507700075	98.25187835497864056774
2201	(25),(51),(51),(75)	(19),(19),(19),(20)	125	20761	.00602090458070420499	98.25789925955934477273
2202	(0),(1),(1),(0)	(19),(19),(20),(19)	75	1563	.04798464491362763915	98.30588390447297241188
2203	(25),(26),(51),(50)	(19),(20),(19),(19)	75	13713	.00546926274338219208	98.31135316721635460396
2204	(25),(26),(26),(25)	(20),(19),(19),(18)	26	7924	.00328117112569409389	98.31463433834204869785
2205	(25),(26),(51),(50)	(19),(19),(18),(14)	82	12818	.00639725386175690435	98.32103159220380560220
2206	(25),(26),(26),(25)	(19),(18),(14),(13)	38	6916	.00549450549450549450	98.32652609769831109670
2207	(25),(26),(26),(25)	(18),(14),(13),(15)	42	6570	.00639269406392694063	98.33291879176223803733
2208	(25),(26),(51),(50)	(14),(13),(15),(14)	96	11494	.00835218374804245693	98.34127097551028049426
2209	(25),(26),(26),(25)	(13),(15),(14),(14)	46	6246	.00736471341658661543	98.34863568892686710969
2210	(25),(26),(26),(25)	(15),(14),(14),(19)	40	6736	.00593824228028503562	98.35457393120715214531
2211	(25),(51),(51),(75)	(14),(14),(19),(19)	136	19482	.00698080279232111692	98.36155473399947326223
2212	(25),(26),(26),(25)	(14),(19),(19),(19)	31	7507	.00412947915279072865	98.36568421315226399088
2213	(25),(26),(51),(50)	(19),(19),(19),(20)	75	13761	.00545018530630041421	98.37113439845856440509
2214	(25),(26),(26),(25)	(19),(19),(20),(19)	25	8013	.00311993011356545613	98.37425432857212986122
2215	(50),(76),(76),(75)	(19),(20),(19),(19)	200	31838	.00628180162070481814	98.38053613019283467936
2216	(25),(26),(26),(25)	(20),(19),(19),(19)	25	8011	.00312070902509050056	98.38365683921792517992
2217	(25),(26),(51),(50)	(19),(19),(19),(19)	76	13622	.00557921010130670973	98.38923604931923188965
2218	(25),(51),(76),(75)	(19),(19),(19),(19)	151	24697	.00611410292748107057	98.39535015224671296022
2219	(25),(26),(26),(25)	(19),(19),(19),(20)	25	8011	.00312070902509050056	98.39847086127180346078
2220	(25),(26),(26),(25)	(19),(19),(20),(20)	24	8102	.00296223154776598370	98.40143309281956944448
2221	(25),(26),(26),(25)	(19),(20),(20),(20)	23	8193	.00280727450262419138	98.40424036732219363586
2222	(25),(26),(51),(50)	(20),(20),(20),(21)	71	14223	.00499191450467552555	98.40923228182686916141
2223	(25),(26),(26),(25)	(20),(20),(21),(23)	18	8654	.00207996302287959325	98.41131224484974875466
2224	(25),(26),(26),(25)	(20),(21),(23),(25)	13	9135	.00142309797482211275	98.41273534282457086741
2225	(25),(26),(26),(25)	(21),(23),(25),(26)	9	9719	.00092602119559625475	98.41366136402016712216
2226	(25),(26),(26),(25)	(23),(25),(26),(22)	6	9818	.00061112242819311468	98.41427248644836023684
2227	(25),(26),(26),(25)	(25),(26),(22),(23)	6	9812	.00061149612719119445	98.41488398257555143129
2228	(25),(26),(51),(50)	(26),(22),(23),(20)	63	15281	.00412276683463124141	98.41900674941018267270
2229	(25),(26),(26),(25)	(22),(23),(20),(21)	16	8842	.00180954535173037774	98.42081629476191305044
2230	(25),(26),(26),(25)	(23),(20),(21),(22)	16	8838	.00181036433582258429	98.42262665909773563473
2231	(50),(51),(76),(50)	(20),(21),(22),(23)	141	25017	.00563616740616380861	98.42826282650389944334
2232	(25),(26),(51),(50)	(21),(22),(23),(24)	62	15372	.00403330731199583658	98.43229613381589527992
2233	(0),(1),(1),(0)	(22),(23),(24),(25)	92	2310	.03982683982683982683	98.47212297364273510675
2234	(0),(1),(1),(0)	(23),(24),(25),(22)	92	2314	.03975799481417458945	98.51188096845690969620
2235	(25),(26),(26),(25)	(24),(25),(22),(26)	7	9907	.00070657111133541940	98.51258753956824511560
2236	(25),(51),(51),(75)	(25),(22),(26),(25)	104	23758	.00437747285125010522	98.51696501241949522082
2237	(50),(51),(76),(50)	(22),(26),(25),(27)	127	27243	.00466174797195609881	98.52162676039145131963
2238	(0),(1),(1),(0)	(26),(25),(27),(34)	110	3292	.03341433778857837181	98.55504109818002969144
2239	(25),(26),(26),(25)	(25),(27),(34),(34)	18	12390	.00145278450363196125	98.55649388268366165269
2240	(25),(26),(26),(25)	(27),(34),(34),(31)	24	13040	.00184049079754601226	98.55833437348120766495
2241	(25),(26),(26),(25)	(34),(34),(31),(27)	24	13034	.00184133803897498849	98.56017571152018265344
2242	(25),(26),(26),(25)	(34),(31),(27),(35)	25	13139	.00190273232361671360	98.56207844384379936704
2243	(50),(51),(76),(50)	(31),(27),(35),(36)	98	32362	.00302824300105061491	98.56510668684484998195
2244	(25),(26),(26),(25)	(27),(35),(36),(35)	31	13869	.00223520080755642079	98.56734188765240640274
2245	(25),(26),(26),(25)	(35),(36),(35),(33)	37	14529	.00254663087617867712	98.56988851852858507986
2246	(25),(26),(26),(25)	(36),(35),(33),(34)	36	14404	.00249930574840322132	98.57238782427698830118
2247	(50),(51),(76),(50)	(35),(33),(34),(35)	90	33606	.00267809319764327798	98.57506591747463157916
2248	(25),(26),(26),(25)	(33),(34),(35),(32)	32	13934	.00229654083536672886	98.57736245830999830802
2249	(25),(26),(26),(25)	(34),(35),(32),(31)	30	13702	.00218946139249744562	98.57955191970249575364
2250	(25),(26),(26),(25)	(35),(32),(31),(37)	33	14057	.00234758483317919897	98.58189950453567495261
2251	(25),(26),(26),(25)	(32),(31),(37),(32)	30	13716	.00218722659667541557	98.58408673113235036818
2252	(0),(1),(1),(0)	(31),(37),(32),(29)	127	4335	.02929642445213379469	98.61338315558448416287
2253	(25),(26),(26),(25)	(37),(32),(29),(29)	25	13149	.00190128526884173701	98.61528444085332589988
2254	(25),(26),(26),(25)	(32),(29),(29),(26)	14	11900	.00117647058823529411	98.61646091144156119399
2255	(25),(26),(26),(25)	(29),(29),(26),(33)	15	12009	.00124906320259805146	98.61770997464415924545
2256	(25),(26),(26),(25)	(29),(26),(33),(30)	16	12126	.00131947880587168068	98.61902945345003092613
2257	(25),(26),(26),(25)	(26),(33),(30),(29)	16	12134	.00131860886764463491	98.62034806231767556104
2258	(25),(51),(51),(75)	(33),(30),(29),(30)	96	27350	.00351005484460694698	98.62385811716228250802
2259	(25),(26),(26),(25)	(30),(29),(30),(34)	21	12667	.00165785110918133733	98.62551596827146384535
2260	(50),(76),(76),(75)	(29),(30),(34),(35)	149	41677	.00357511337188377282	98.62909108164334761817
2261	(25),(26),(26),(25)	(30),(34),(35),(36)	33	14067	.00234591597355512902	98.63143699761690274719
2262	(50),(51),(76),(50)	(34),(35),(36),(35)	87	34221	.00254229858858595599	98.63397929620548870318
2263	(25),(26),(26),(25)	(35),(36),(35),(33)	37	14529	.00254663087617867712	98.63652592708166738030
2264	(25),(26),(26),(25)	(36),(35),(33),(35)	37	14523	.00254768298560903394	98.63907361006727641424
2265	(25),(26),(26),(25)	(35),(33),(35),(31)	32	13938	.00229588176208925240	98.64136949182936566664
2266	(50),(76),(76),(75)	(33),(35),(31),(34)	144	42540	.00338504936530324400	98.64475454119466891064
2267	(50),(76),(76),(75)	(35),(31),(34),(28)	149	41383	.00360051228765435082	98.64835505348232326146
2268	(50),(51),(76),(50)	(31),(34),(28),(31)	103	31163	.00330520168148124378	98.65166025516380450524
2269	(25),(26),(51),(50)	(34),(28),(31),(32)	49	19845	.00246913580246913580	98.65412939096627364104
2270	(25),(26),(26),(25)	(28),(31),(32),(34)	23	12903	.00178253119429590017	98.65591192216056954121
2271	(25),(26),(26),(25)	(31),(32),(34),(27)	22	12804	.00171821305841924398	98.65763013521898878519
2272	(25),(26),(26),(25)	(32),(34),(27),(31)	22	12794	.00171955604189463811	98.65934969126088342330
2273	(0),(1),(1),(0)	(34),(27),(31),(33)	123	4053	.03034789045151739452	98.68969758171240081782
2274	(25),(26),(26),(25)	(27),(31),(33),(31)	20	12570	.00159108989657915672	98.69128867160897997454
2275	(25),(26),(26),(25)	(31),(33),(31),(31)	24	13002	.00184586986617443470	98.69313454147515440924
2276	(0),(1),(1),(0)	(33),(31),(31),(38)	131	4581	.02859637633704431346	98.72173091781219872270
2277	(25),(51),(51),(75)	(31),(31),(38),(38)	76	30550	.00248772504091653027	98.72421864285311525297
2278	(25),(26),(26),(25)	(31),(38),(38),(35)	40	14928	.00267952840300107181	98.72689817125611632478
2279	(0),(1),(1),(0)	(38),(38),(35),(35)	144	5486	.02624863288370397375	98.75314680413982029853
2280	(25),(26),(26),(25)	(38),(35),(35),(40)	46	15636	.00294192888206702481	98.75608873302188732334
2281	(25),(26),(26),(25)	(35),(35),(40),(37)	45	15521	.00289929772566200631	98.75898803074754932965
2282	(25),(26),(26),(25)	(35),(40),(37),(32)	42	15174	.00276789244760775009	98.76175592319515707974
2283	(25),(26),(26),(25)	(40),(37),(32),(35)	42	15158	.00277081409156880854	98.76452673728672588828
2284	(25),(26),(26),(25)	(37),(32),(35),(32)	34	14178	.00239808153477218225	98.76692481882149807053
2285	(25),(26),(26),(25)	(32),(35),(32),(33)	30	13698	.00219010074463425317	98.76911491956613232370
2286	(50),(51),(76),(50)	(35),(32),(33),(33)	94	32884	.00285853302517941856	98.77197345259131174226
2287	(25),(26),(26),(25)	(32),(33),(33),(33)	29	13575	.00213627992633517495	98.77410973251764691721
2288	(25),(26),(26),(25)	(33),(33),(33),(31)	28	13462	.00207992868815926311	98.77618966120580618032
2289	(25),(26),(26),(25)	(33),(33),(31),(30)	25	13119	.00190563305129964174	98.77809529425710582206
2290	(25),(26),(26),(25)	(33),(31),(30),(31)	23	12885	.00178502134264648816	98.77988031559975231022
2291	(25),(26),(26),(25)	(31),(30),(31),(34)	24	13002	.00184586986617443470	98.78172618546592674492
2292	(25),(51),(51),(75)	(30),(31),(34),(32)	85	28423	.00299053583365584209	98.78471672129958258701
2293	(25),(26),(26),(25)	(31),(34),(32),(33)	28	13464	.00207961972667855020	98.78679634102626113721
2294	(25),(26),(26),(25)	(34),(32),(33),(37)	34	14170	.00239943542695836273	98.78919577645321949994
2295	(25),(26),(26),(25)	(32),(33),(37),(30)	30	13724	.00218595161760419702	98.79138172807082369696
2296	(25),(26),(26),(25)	(33),(37),(30),(29)	27	13385	.00201718341426970489	98.79339891148509340185
2297	(25),(26),(26),(25)	(37),(30),(29),(28)	22	12814	.00171687217106289995	98.79511578365615630180
2298	(25),(26),(26),(25)	(30),(29),(28),(25)	10	11466	.00087214372928658642	98.79598792738544288822
2299	(25),(26),(26),(25)	(29),(28),(25),(25)	7	10933	.00064026342266532516	98.79662819080810821338
2300	(25),(26),(26),(25)	(28),(25),(25),(25)	5	10511	.00047569213205213585	98.79710388294016034923
2301	(25),(26),(26),(25)	(25),(25),(25),(20)	7	9727	.00071964634522463246	98.79782352928538498169
2302	(25),(26),(26),(25)	(25),(25),(20),(20)	12	9242	.00129842025535598355	98.79912194954074096524
2303	(25),(26),(26),(25)	(25),(20),(20),(22)	15	8941	.00167766469075047533	98.80079961423149144057
2304	(25),(26),(26),(25)	(20),(20),(22),(25)	15	8945	.00167691447736165455	98.80247652870885309512
2305	(25),(26),(26),(25)	(20),(22),(25),(25)	10	9430	.00106044538706256627	98.80353697409591566139
