counter	predict	actual	diff	sqsum	frac	sum
2663	(40)	(57)	17	9409	.00180678074184291635	4.28785100530772047534
2664	(70)	(51)	19	14641	.00129772556519363431	4.28914873087291410965
2665	(60)	(58)	2	13924	.00014363688595231255	4.28929236775886642220
2666	(70)	(54)	16	15376	.00104058272632674297	4.29033295048519316517
2667	(50)	(45)	5	9025	.00055401662049861495	4.29088696710569178012
2668	(50)	(41)	9	8281	.00108682526264943847	4.29197379236834121859
2669	(40)	(44)	4	7056	.00056689342403628117	4.29254068579237749976
2670	(50)	(44)	6	8836	.00067904028972385694	4.29321972608210135670
2671	(40)	(44)	4	7056	.00056689342403628117	4.29378661950613763787
2672	(40)	(46)	6	7396	.00081124932395889670	4.29459786883009653457
2673	(60)	(47)	13	11449	.00113547034675517512	4.29573333917685170969
2674	(50)	(44)	6	8836	.00067904028972385694	4.29641237946657556663
2675	(40)	(47)	7	7569	.00092482494384991412	4.29733720441042548075
2676	(50)	(43)	7	8649	.00080934212047635564	4.29814654653090183639
2677	(50)	(41)	9	8281	.00108682526264943847	4.29923337179355127486
2678	(40)	(43)	3	6889	.00043547684714762665	4.29966884864069890151
2679	(40)	(44)	4	7056	.00056689342403628117	4.30023574206473518268
2680	(40)	(35)	5	5625	.00088888888888888888	4.30112463095362407156
2681	(50)	(37)	13	7569	.00171753203857841194	4.30284216299220248350
2682	(50)	(35)	15	7225	.00207612456747404844	4.30491828755967653194
2683	(50)	(35)	15	7225	.00207612456747404844	4.30699441212715058038
2684	(40)	(30)	10	4900	.00204081632653061224	4.30903522845368119262
2685	(30)	(25)	5	3025	.00165289256198347107	4.31068812101566466369
2686	(30)	(25)	5	3025	.00165289256198347107	4.31234101357764813476
2687	(30)	(26)	4	3136	.00127551020408163265	4.31361652378172976741
2688	(40)	(23)	17	3969	.00428319475938523557	4.31789971854111500298
2689	(20)	(21)	1	1681	.00059488399762046400	4.31849460253873546698
2690	(30)	(18)	12	2304	.00520833333333333333	4.32370293587206880031
2691	(20)	(16)	4	1296	.00308641975308641975	4.32678935562515522006
2692	(20)	(17)	3	1369	.00219138056975894813	4.32898073619491416819
2693	(20)	(17)	3	1369	.00219138056975894813	4.33117211676467311632
2694	(20)	(15)	5	1225	.00408163265306122448	4.33525374941773434080
2695	(20)	(14)	6	1156	.00519031141868512110	4.34044406083641946190
2696	(10)	(15)	5	625	.00800000000000000000	4.34844406083641946190
2697	(20)	(16)	4	1296	.00308641975308641975	4.35153048058950588165
2698	(20)	(17)	3	1369	.00219138056975894813	4.35372186115926482978
2699	(20)	(20)	0	1600	0	4.35372186115926482978
2700	(20)	(14)	6	1156	.00519031141868512110	4.35891217257794995088
2701	(10)	(12)	2	484	.00413223140495867768	4.36304440398290862856
2702	(10)	(12)	2	484	.00413223140495867768	4.36717663538786730624
2703	(10)	(10)	0	400	0	4.36717663538786730624
2704	(10)	(13)	3	529	.00567107750472589792	4.37284771289259320416
2705	(10)	(15)	5	625	.00800000000000000000	4.38084771289259320416
2706	(20)	(16)	4	1296	.00308641975308641975	4.38393413264567962391
2707	(20)	(16)	4	1296	.00308641975308641975	4.38702055239876604366
2708	(10)	(18)	8	784	.01020408163265306122	4.39722463403141910488
2709	(20)	(17)	3	1369	.00219138056975894813	4.39941601460117805301
2710	(20)	(20)	0	1600	0	4.39941601460117805301
2711	(20)	(19)	1	1521	.00065746219592373438	4.40007347679710178739
2712	(20)	(14)	6	1156	.00519031141868512110	4.40526378821578690849
2713	(10)	(10)	0	400	0	4.40526378821578690849
2714	(10)	(9)	1	361	.00277008310249307479	4.40803387131827998328
2715	(10)	(11)	1	441	.00226757369614512471	4.41030144501442510799
2716	(10)	(11)	1	441	.00226757369614512471	4.41256901871057023270
2717	(10)	(11)	1	441	.00226757369614512471	4.41483659240671535741
2718	(10)	(13)	3	529	.00567107750472589792	4.42050766991144125533
2719	(10)	(12)	2	484	.00413223140495867768	4.42463990131639993301
2720	(10)	(11)	1	441	.00226757369614512471	4.42690747501254505772
2721	(10)	(12)	2	484	.00413223140495867768	4.43103970641750373540
2722	(20)	(14)	6	1156	.00519031141868512110	4.43623001783618885650
2723	(20)	(15)	5	1225	.00408163265306122448	4.44031165048925008098
2724	(10)	(12)	2	484	.00413223140495867768	4.44444388189420875866
2725	(10)	(16)	6	676	.00887573964497041420	4.45331962153917917286
2726	(30)	(15)	15	2025	.00740740740740740740	4.46072702894658658026
2727	(20)	(15)	5	1225	.00408163265306122448	4.46480866159964780474
2728	(20)	(17)	3	1369	.00219138056975894813	4.46700004216940675287
2729	(20)	(18)	2	1444	.00138504155124653739	4.46838508372065329026
2730	(20)	(18)	2	1444	.00138504155124653739	4.46977012527189982765
2731	(20)	(21)	1	1681	.00059488399762046400	4.47036500926952029165
2732	(20)	(24)	4	1936	.00206611570247933884	4.47243112497199963049
2733	(20)	(25)	5	2025	.00246913580246913580	4.47490026077446876629
2734	(30)	(23)	7	2809	.00249199003203987184	4.47739225080650863813
2735	(10)	(29)	19	1521	.01249178172255095332	4.48988403252905959145
2736	(30)	(28)	2	3364	.00059453032104637336	4.49047856285010596481
2737	(30)	(27)	3	3249	.00092336103416435826	4.49140192388427032307
2738	(30)	(26)	4	3136	.00127551020408163265	4.49267743408835195572
2739	(30)	(26)	4	3136	.00127551020408163265	4.49395294429243358837
2740	(30)	(28)	2	3364	.00059453032104637336	4.49454747461347996173
2741	(30)	(29)	1	3481	.00028727377190462510	4.49483474838538458683
2742	(30)	(32)	2	3844	.00052029136316337148	4.49535503974854795831
2743	(40)	(33)	7	5329	.00131356727340964533	4.49666860702195760364
2744	(50)	(36)	14	7396	.00189291508923742563	4.49856152211119502927
2745	(50)	(32)	18	6724	.00267697798929208804	4.50123850010048711731
2746	(30)	(34)	4	4096	.00097656250000000000	4.50221506260048711731
2747	(20)	(45)	25	4225	.00591715976331360946	4.50813222236380072677
2748	(40)	(35)	5	5625	.00088888888888888888	4.50902111125268961565
2749	(40)	(37)	3	5929	.00050598751897453196	4.50952709877166414761
2750	(30)	(43)	13	5329	.00243948207918934133	4.51196658085085348894
2751	(40)	(44)	4	7056	.00056689342403628117	4.51253347427488977011
2752	(40)	(40)	0	6400	0	4.51253347427488977011
2753	(30)	(34)	4	4096	.00097656250000000000	4.51351003677488977011
2754	(30)	(39)	9	4761	.00189035916824196597	4.51540039594313173608
2755	(40)	(41)	1	6561	.00015241579027587258	4.51555281173340760866
2756	(40)	(41)	1	6561	.00015241579027587258	4.51570522752368348124
2757	(40)	(39)	1	6241	.00016023073225444640	4.51586545825593792764
2758	(50)	(36)	14	7396	.00189291508923742563	4.51775837334517535327
2759	(40)	(39)	1	6241	.00016023073225444640	4.51791860407742979967
2760	(50)	(41)	9	8281	.00108682526264943847	4.51900542934007923814
2761	(40)	(41)	1	6561	.00015241579027587258	4.51915784513035511072
2762	(40)	(41)	1	6561	.00015241579027587258	4.51931026092063098330
2763	(40)	(38)	2	6084	.00032873109796186719	4.51963899201859285049
2764	(40)	(34)	6	5476	.00109569028487947406	4.52073468230347232455
2765	(30)	(35)	5	4225	.00118343195266272189	4.52191811425613504644
2766	(30)	(37)	7	4489	.00155936734239251503	4.52347748159852756147
2767	(40)	(35)	5	5625	.00088888888888888888	4.52436637048741645035
2768	(50)	(37)	13	7569	.00171753203857841194	4.52608390252599486229
2769	(50)	(43)	7	8649	.00080934212047635564	4.52689324464647121793
2770	(40)	(36)	4	5776	.00069252077562326869	4.52758576542209448662
2771	(40)	(38)	2	6084	.00032873109796186719	4.52791449652005635381
2772	(50)	(40)	10	8100	.00123456790123456790	4.52914906442129092171
2773	(40)	(35)	5	5625	.00088888888888888888	4.53003795331017981059
2774	(50)	(38)	12	7744	.00154958677685950413	4.53158754008703931472
2775	(40)	(38)	2	6084	.00032873109796186719	4.53191627118500118191
2776	(40)	(40)	0	6400	0	4.53191627118500118191
2777	(40)	(40)	0	6400	0	4.53191627118500118191
2778	(30)	(45)	15	5625	.00266666666666666666	4.53458293785166784857
2779	(50)	(44)	6	8836	.00067904028972385694	4.53526197814139170551
2780	(60)	(41)	19	10201	.00186256249387314969	4.53712454063526485520
2781	(40)	(49)	9	7921	.00113622017422042671	4.53826076080948528191
2782	(50)	(37)	13	7569	.00171753203857841194	4.53997829284806369385
2783	(30)	(38)	8	4624	.00173010380622837370	4.54170839665429206755
2784	(40)	(37)	3	5929	.00050598751897453196	4.54221438417326659951
2785	(50)	(40)	10	8100	.00123456790123456790	4.54344895207450116741
2786	(40)	(41)	1	6561	.00015241579027587258	4.54360136786477703999
2787	(40)	(40)	0	6400	0	4.54360136786477703999
2788	(40)	(40)	0	6400	0	4.54360136786477703999
2789	(40)	(42)	2	6724	.00029744199881023200	4.54389880986358727199
2790	(50)	(37)	13	7569	.00171753203857841194	4.54561634190216568393
2791	(40)	(40)	0	6400	0	4.54561634190216568393
2792	(40)	(39)	1	6241	.00016023073225444640	4.54577657263442013033
2793	(40)	(35)	5	5625	.00088888888888888888	4.54666546152330901921
2794	(40)	(37)	3	5929	.00050598751897453196	4.54717144904228355117
2795	(50)	(36)	14	7396	.00189291508923742563	4.54906436413152097680
2796	(50)	(36)	14	7396	.00189291508923742563	4.55095727922075840243
2797	(40)	(37)	3	5929	.00050598751897453196	4.55146326673973293439
2798	(50)	(37)	13	7569	.00171753203857841194	4.55318079877831134633
2799	(50)	(38)	12	7744	.00154958677685950413	4.55473038555517085046
2800	(60)	(37)	23	9409	.00244446806249335742	4.55717485361766420788
2801	(40)	(44)	4	7056	.00056689342403628117	4.55774174704170048905
2802	(40)	(42)	2	6724	.00029744199881023200	4.55803918904051072105
2803	(40)	(55)	15	9025	.00166204986149584487	4.55970123890200656592
2804	(60)	(52)	8	12544	.00063775510204081632	4.56033899400404738224
2805	(50)	(55)	5	11025	.00045351473922902494	4.56079250874327640718
2806	(60)	(46)	14	11236	.00124599501601993592	4.56203850375929634310
2807	(70)	(42)	28	12544	.00223214285714285714	4.56427064661643920024
2808	(30)	(47)	17	5929	.00286726260752234778	4.56713790922396154802
2809	(50)	(45)	5	9025	.00055401662049861495	4.56769192584446016297
2810	(40)	(42)	2	6724	.00029744199881023200	4.56798936784327039497
2811	(40)	(45)	5	7225	.00069204152249134948	4.56868140936576174445
2812	(50)	(43)	7	8649	.00080934212047635564	4.56949075148623810009
2813	(40)	(43)	3	6889	.00043547684714762665	4.56992622833338572674
2814	(40)	(44)	4	7056	.00056689342403628117	4.57049312175742200791
2815	(40)	(49)	9	7921	.00113622017422042671	4.57162934193164243462
2816	(50)	(48)	2	9604	.00020824656393169512	4.57183758849557412974
2817	(50)	(52)	2	10404	.00019223375624759707	4.57202982225182172681
2818	(60)	(45)	15	11025	.00136054421768707482	4.57339036646950880163
2819	(50)	(50)	0	10000	0	4.57339036646950880163
2820	(50)	(39)	11	7921	.00138871354626941042	4.57477908001577821205
2821	(40)	(37)	3	5929	.00050598751897453196	4.57528506753475274401
2822	(40)	(36)	4	5776	.00069252077562326869	4.57597758831037601270
2823	(40)	(33)	7	5329	.00131356727340964533	4.57729115558378565803
2824	(30)	(32)	2	3844	.00052029136316337148	4.57781144694694902951
2825	(30)	(30)	0	3600	0	4.57781144694694902951
2826	(20)	(28)	8	2304	.00347222222222222222	4.58128366916917125173
2827	(40)	(35)	5	5625	.00088888888888888888	4.58217255805806014061
2828	(40)	(32)	8	5184	.00154320987654320987	4.58371576793460335048
2829	(30)	(28)	2	3364	.00059453032104637336	4.58431029825564972384
2830	(30)	(26)	4	3136	.00127551020408163265	4.58558580845973135649
2831	(30)	(26)	4	3136	.00127551020408163265	4.58686131866381298914
2832	(30)	(24)	6	2916	.00205761316872427983	4.58891893183253726897
2833	(20)	(22)	2	1764	.00113378684807256235	4.59005271868060983132
2834	(20)	(21)	1	1681	.00059488399762046400	4.59064760267823029532
2835	(30)	(20)	10	2500	.00400000000000000000	4.59464760267823029532
2836	(20)	(20)	0	1600	0	4.59464760267823029532
2837	(30)	(19)	11	2401	.00458142440649729279	4.59922902708472758811
2838	(10)	(17)	7	729	.00960219478737997256	4.60883122187210756067
2839	(20)	(15)	5	1225	.00408163265306122448	4.61291285452516878515
2840	(20)	(15)	5	1225	.00408163265306122448	4.61699448717823000963
2841	(20)	(16)	4	1296	.00308641975308641975	4.62008090693131642938
2842	(30)	(15)	15	2025	.00740740740740740740	4.62748831433872383678
2843	(20)	(16)	4	1296	.00308641975308641975	4.63057473409181025653
2844	(20)	(14)	6	1156	.00519031141868512110	4.63576504551049537763
2845	(10)	(11)	1	441	.00226757369614512471	4.63803261920664050234
2846	(20)	(12)	8	1024	.00781250000000000000	4.64584511920664050234
2847	(10)	(13)	3	529	.00567107750472589792	4.65151619671136640026
2848	(10)	(12)	2	484	.00413223140495867768	4.65564842811632507794
2849	(10)	(19)	9	841	.01070154577883472057	4.66634997389515979851
2850	(20)	(16)	4	1296	.00308641975308641975	4.66943639364824621826
2851	(10)	(16)	6	676	.00887573964497041420	4.67831213329321663246
2852	(20)	(16)	4	1296	.00308641975308641975	4.68139855304630305221
2853	(20)	(18)	2	1444	.00138504155124653739	4.68278359459754958960
2854	(20)	(19)	1	1521	.00065746219592373438	4.68344105679347332398
2855	(20)	(17)	3	1369	.00219138056975894813	4.68563243736323227211
2856	(10)	(10)	0	400	0	4.68563243736323227211
2857	(10)	(9)	1	361	.00277008310249307479	4.68840252046572534690
2858	(20)	(8)	12	784	.01530612244897959183	4.70370864291470493873
2859	(10)	(9)	1	361	.00277008310249307479	4.70647872601719801352
2860	(10)	(8)	2	324	.00617283950617283950	4.71265156552337085302
2861	(20)	(8)	12	784	.01530612244897959183	4.72795768797235044485
2862	(10)	(6)	4	256	.01562500000000000000	4.74358268797235044485
2863	(20)	(7)	13	729	.01783264746227709190	4.76141533543462753675
2864	(10)	(7)	3	289	.01038062283737024221	4.77179595827199777896
2865	(10)	(8)	2	324	.00617283950617283950	4.77796879777817061846
2866	(20)	(9)	11	841	.01307966706302021403	4.79104846484119083249
2867	(10)	(9)	1	361	.00277008310249307479	4.79381854794368390728
2868	(10)	(11)	1	441	.00226757369614512471	4.79608612163982903199
2869	(10)	(12)	2	484	.00413223140495867768	4.80021835304478770967
2870	(10)	(15)	5	625	.00800000000000000000	4.80821835304478770967
2871	(20)	(13)	7	1089	.00642791551882460973	4.81464626856361231940
2872	(10)	(16)	6	676	.00887573964497041420	4.82352200820858273360
2873	(20)	(17)	3	1369	.00219138056975894813	4.82571338877834168173
2874	(20)	(15)	5	1225	.00408163265306122448	4.82979502143140290621
2875	(20)	(16)	4	1296	.00308641975308641975	4.83288144118448932596
2876	(20)	(17)	3	1369	.00219138056975894813	4.83507282175424827409
2877	(20)	(21)	1	1681	.00059488399762046400	4.83566770575186873809
2878	(20)	(28)	8	2304	.00347222222222222222	4.83913992797409096031
2879	(30)	(25)	5	3025	.00165289256198347107	4.84079282053607443138
2880	(30)	(27)	3	3249	.00092336103416435826	4.84171618157023878964
2881	(40)	(27)	13	4489	.00289596792158609935	4.84461214949182488899
2882	(30)	(21)	9	2601	.00346020761245674740	4.84807235710428163639
2883	(20)	(25)	5	2025	.00246913580246913580	4.85054149290675077219
2884	(30)	(27)	3	3249	.00092336103416435826	4.85146485394091513045
2885	(30)	(28)	2	3364	.00059453032104637336	4.85205938426196150381
2886	(30)	(34)	4	4096	.00097656250000000000	4.85303594676196150381
2887	(40)	(37)	3	5929	.00050598751897453196	4.85354193428093603577
2888	(50)	(38)	12	7744	.00154958677685950413	4.85509152105779553990
2889	(40)	(40)	0	6400	0	4.85509152105779553990
2890	(40)	(43)	3	6889	.00043547684714762665	4.85552699790494316655
2891	(30)	(49)	19	6241	.00304438391283448165	4.85857138181777764820
2892	(60)	(38)	22	9604	.00229071220324864639	4.86086209402102629459
2893	(50)	(35)	15	7225	.00207612456747404844	4.86293821858850034303
2894	(40)	(35)	5	5625	.00088888888888888888	4.86382710747738923191
2895	(50)	(38)	12	7744	.00154958677685950413	4.86537669425424873604
2896	(40)	(37)	3	5929	.00050598751897453196	4.86588268177322326800
2897	(30)	(40)	10	4900	.00204081632653061224	4.86792349809975388024
2898	(40)	(42)	2	6724	.00029744199881023200	4.86822094009856411224
2899	(40)	(40)	0	6400	0	4.86822094009856411224
2900	(40)	(34)	6	5476	.00109569028487947406	4.86931663038344358630
2901	(30)	(36)	6	4356	.00137741046831955922	4.87069404085176314552
2902	(50)	(37)	13	7569	.00171753203857841194	4.87241157289034155746
2903	(30)	(38)	8	4624	.00173010380622837370	4.87414167669656993116
2904	(40)	(41)	1	6561	.00015241579027587258	4.87429409248684580374
2905	(40)	(47)	7	7569	.00092482494384991412	4.87521891743069571786
2906	(50)	(51)	1	10201	.00009802960494069208	4.87531694703563640994
2907	(50)	(45)	5	9025	.00055401662049861495	4.87587096365613502489
2908	(50)	(49)	1	9801	.00010203040506070809	4.87597299406119573298
2909	(60)	(46)	14	11236	.00124599501601993592	4.87721898907721566890
2910	(40)	(51)	11	8281	.00132834198768264702	4.87854733106489831592
2911	(70)	(51)	19	14641	.00129772556519363431	4.87984505663009195023
2912	(40)	(40)	0	6400	0	4.87984505663009195023
2913	(30)	(37)	7	4489	.00155936734239251503	4.88140442397248446526
2914	(30)	(36)	6	4356	.00137741046831955922	4.88278183444080402448
2915	(40)	(39)	1	6241	.00016023073225444640	4.88294206517305847088
2916	(50)	(38)	12	7744	.00154958677685950413	4.88449165194991797501
2917	(40)	(40)	0	6400	0	4.88449165194991797501
2918	(40)	(40)	0	6400	0	4.88449165194991797501
2919	(40)	(46)	6	7396	.00081124932395889670	4.88530290127387687171
2920	(50)	(53)	3	10609	.00028277877274012630	4.88558568004661699801
2921	(50)	(40)	10	8100	.00123456790123456790	4.88682024794785156591
2922	(30)	(40)	10	4900	.00204081632653061224	4.88886106427438217815
2923	(50)	(44)	6	8836	.00067904028972385694	4.88954010456410603509
2924	(40)	(49)	9	7921	.00113622017422042671	4.89067632473832646180
2925	(60)	(54)	6	12996	.00046168051708217913	4.89113800525540864093
2926	(50)	(49)	1	9801	.00010203040506070809	4.89124003566046934902
2927	(50)	(54)	4	10816	.00036982248520710059	4.89160985814567644961
2928	(40)	(53)	13	8649	.00150306393802751763	4.89311292208370396724
2929	(70)	(50)	20	14400	.00138888888888888888	4.89450181097259285612
2930	(60)	(47)	13	11449	.00113547034675517512	4.89563728131934803124
2931	(50)	(52)	2	10404	.00019223375624759707	4.89582951507559562831
2932	(40)	(51)	11	8281	.00132834198768264702	4.89715785706327827533
2933	(40)	(64)	24	10816	.00221893491124260355	4.89937679197452087888
2934	(60)	(60)	0	14400	0	4.89937679197452087888
2935	(50)	(61)	11	12321	.00089278467656846035	4.90026957665108933923
2936	(70)	(52)	18	14884	.00120935232464391292	4.90147892897573325215
2937	(50)	(57)	7	11449	.00061140710979124814	4.90209033608552450029
