counter	predict	actual	diff	sqsum	frac	sum
2679	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(35),(37),(35),(35),(30),(25)	241	8505	.02833627278071722516	19.13679081945958297220
2680	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(37),(35),(35),(30),(25),(25)	222	7194	.03085904920767306088	19.16764986866725603308
2681	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(35),(35),(30),(25),(25),(26)	213	6645	.03205417607223476297	19.19970404473949079605
2682	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(35),(30),(25),(25),(26),(23)	199	5805	.03428079242032730404	19.23398483715981810009
2683	(40)	(35)	5	5625	.00088888888888888888	19.23487372604870698897
2684	(40)	(30)	10	4900	.00204081632653061224	19.23691454237523760121
2685	(40)	(25)	15	4225	.00355029585798816568	19.24046483823322576689
2686	(30)	(25)	5	3025	.00165289256198347107	19.24211773079520923796
2687	(30)	(26)	4	3136	.00127551020408163265	19.24339324099929087061
2688	(30)	(23)	7	2809	.00249199003203987184	19.24588523103133074245
2689	(30)	(21)	9	2601	.00346020761245674740	19.24934543864378748985
2690	(20)	(18)	2	1444	.00138504155124653739	19.25073048019503402724
2691	(20)	(16)	4	1296	.00308641975308641975	19.25381689994812044699
2692	(20)	(17)	3	1369	.00219138056975894813	19.25600828051787939512
2693	(20)	(17)	3	1369	.00219138056975894813	19.25819966108763834325
2694	(20)	(15)	5	1225	.00408163265306122448	19.26228129374069956773
2695	(20)	(14)	6	1156	.00519031141868512110	19.26747160515938468883
2696	(20)	(15)	5	1225	.00408163265306122448	19.27155323781244591331
2697	(20)	(16)	4	1296	.00308641975308641975	19.27463965756553233306
2698	(20)	(17)	3	1369	.00219138056975894813	19.27683103813529128119
2699	(20)	(20)	0	1600	0	19.27683103813529128119
2700	(20)	(14)	6	1156	.00519031141868512110	19.28202134955397640229
2701	(20)	(12)	8	1024	.00781250000000000000	19.28983384955397640229
2702	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(10),(13),(15),(16),(16),(18)	100	1474	.06784260515603799185	19.35767645471001439414
2703	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(10),(13),(15),(16),(16),(18),(17)	105	1619	.06485484867201976528	19.42253130338203415942
2704	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(15),(16),(16),(18),(17),(20)	115	1919	.05992704533611255862	19.48245834871814671804
2705	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(16),(16),(18),(17),(20),(19)	121	2111	.05731880625296068214	19.53977715497110740018
2706	(10)	(16)	6	676	.00887573964497041420	19.54865289461607781438
2707	(20)	(16)	4	1296	.00308641975308641975	19.55173931436916423413
2708	(20)	(18)	2	1444	.00138504155124653739	19.55312435592041077152
2709	(20)	(17)	3	1369	.00219138056975894813	19.55531573649016971965
2710	(20)	(20)	0	1600	0	19.55531573649016971965
2711	(20)	(19)	1	1521	.00065746219592373438	19.55597319868609345403
2712	(20)	(14)	6	1156	.00519031141868512110	19.56116351010477857513
2713	(20)	(10)	10	900	.01111111111111111111	19.57227462121588968624
2714	(10)	(9)	1	361	.00277008310249307479	19.57504470431838276103
2715	(20)	(11)	9	961	.00936524453694068678	19.58440994885532344781
2716	(20)	(11)	9	961	.00936524453694068678	19.59377519339226413459
2717	(60)	(11)	49	5041	.00972029359254116246	19.60349548698480529705
2718	(60)	(13)	47	5329	.00881966597860761869	19.61231515296341291574
2719	(10)	(12)	2	484	.00413223140495867768	19.61644738436837159342
2720	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	19.63793498767415671738
2721	(metric_0),(10)	(12),(14)	16	720	.02222222222222222222	19.66015720989637893960
2722	(10)	(14)	4	576	.00694444444444444444	19.66710165434082338404
2723	(10)	(15)	5	625	.00800000000000000000	19.67510165434082338404
2724	(20)	(12)	8	1024	.00781250000000000000	19.68291415434082338404
2725	(10)	(16)	6	676	.00887573964497041420	19.69178989398579379824
2726	(10)	(15)	5	625	.00800000000000000000	19.69978989398579379824
2727	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(17),(18),(18),(21),(24),(25)	138	2804	.04921540656205420827	19.74900530054784800651
2728	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(18),(18),(21),(24),(25),(23)	146	3108	.04697554697554697554	19.79598084752339498205
2729	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(18),(21),(24),(25),(23),(29)	158	3660	.04316939890710382513	19.83915024643049880718
2730	(20)	(18)	2	1444	.00138504155124653739	19.84053528798174534457
2731	(20)	(21)	1	1681	.00059488399762046400	19.84113017197936580857
2732	(20)	(24)	4	1936	.00206611570247933884	19.84319628768184514741
2733	(20)	(25)	5	2025	.00246913580246913580	19.84566542348431428321
2734	(20)	(23)	3	1849	.00162249864791779340	19.84728792213223207661
2735	(20)	(29)	9	2401	.00374843815077051228	19.85103636028300258889
2736	(20)	(28)	8	2304	.00347222222222222222	19.85450858250522481111
2737	(20)	(27)	7	2209	.00316885468537799909	19.85767743719060281020
2738	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(26),(28),(29),(32),(33),(36)	210	6386	.03288443470090823676	19.89056187189151104696
2739	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(28),(29),(32),(33),(36),(32)	216	6734	.03207603207603207603	19.92263790396754312299
2740	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(29),(32),(33),(36),(32),(34)	224	7214	.03105073468256168561	19.95368863865010480860
2741	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(32),(33),(36),(32),(34),(45)	241	8455	.02850384387936132465	19.98219248252946613325
2742	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(33),(36),(32),(34),(45),(35)	247	8839	.02794433759475053739	20.01013682012421667064
2743	(20)	(33)	13	2809	.00462798148807404770	20.01476480161229071834
2744	(30)	(36)	6	4356	.00137741046831955922	20.01614221208061027756
2745	(30)	(32)	2	3844	.00052029136316337148	20.01666250344377364904
2746	(40)	(34)	6	5476	.00109569028487947406	20.01775819372865312310
2747	(30)	(45)	15	5625	.00266666666666666666	20.02042486039531978976
2748	(50)	(35)	15	7225	.00207612456747404844	20.02250098496279383820
2749	(30)	(37)	7	4489	.00155936734239251503	20.02406035230518635323
2750	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(44),(40),(34),(39),(41),(41)	282	11424	.02468487394957983193	20.04874522625476618516
2751	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(40),(34),(39),(41),(41),(39)	278	11096	.02505407354001441961	20.07379929979478060477
2752	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(34),(39),(41),(41),(39),(36)	270	10456	.02582249426166794185	20.09962179405644854662
2753	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(39),(41),(41),(39),(36),(39)	269	10377	.02592271369374578394	20.12554450775019433056
2754	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(41),(41),(39),(36),(39),(41)	276	10902	.02531645569620253164	20.15086096344639686220
2755	(30)	(41)	11	5041	.00218210672485617932	20.15304307017125304152
2756	(40)	(41)	1	6561	.00015241579027587258	20.15319548596152891410
2757	(40)	(39)	1	6241	.00016023073225444640	20.15335571669378336050
2758	(40)	(36)	4	5776	.00069252077562326869	20.15404823746940662919
2759	(40)	(39)	1	6241	.00016023073225444640	20.15420846820166107559
2760	(40)	(41)	1	6561	.00015241579027587258	20.15436088399193694817
2761	(40)	(41)	1	6561	.00015241579027587258	20.15451329978221282075
2762	(40)	(41)	1	6561	.00015241579027587258	20.15466571557248869333
2763	(40)	(38)	2	6084	.00032873109796186719	20.15499444667045056052
2764	(40)	(34)	6	5476	.00109569028487947406	20.15609013695533003458
2765	(40)	(35)	5	5625	.00088888888888888888	20.15697902584421892346
2766	(40)	(37)	3	5929	.00050598751897453196	20.15748501336319345542
2767	(30)	(35)	5	4225	.00118343195266272189	20.15866844531585617731
2768	(40)	(37)	3	5929	.00050598751897453196	20.15917443283483070927
2769	(40)	(43)	3	6889	.00043547684714762665	20.15960990968197833592
2770	(40)	(36)	4	5776	.00069252077562326869	20.16030243045760160461
2771	(40)	(38)	2	6084	.00032873109796186719	20.16063116155556347180
2772	(40)	(40)	0	6400	0	20.16063116155556347180
2773	(40)	(35)	5	5625	.00088888888888888888	20.16152005044445236068
2774	(40)	(38)	2	6084	.00032873109796186719	20.16184878154241422787
2775	(40)	(38)	2	6084	.00032873109796186719	20.16217751264037609506
2776	(40)	(40)	0	6400	0	20.16217751264037609506
2777	(40)	(40)	0	6400	0	20.16217751264037609506
2778	(40)	(45)	5	7225	.00069204152249134948	20.16286955416286744454
2779	(40)	(44)	4	7056	.00056689342403628117	20.16343644758690372571
2780	(40)	(41)	1	6561	.00015241579027587258	20.16358886337717959829
2781	(40)	(49)	9	7921	.00113622017422042671	20.16472508355140002500
2782	(40)	(37)	3	5929	.00050598751897453196	20.16523107107037455696
2783	(50)	(38)	12	7744	.00154958677685950413	20.16678065784723406109
2784	(40)	(37)	3	5929	.00050598751897453196	20.16728664536620859305
2785	(40)	(40)	0	6400	0	20.16728664536620859305
2786	(40)	(41)	1	6561	.00015241579027587258	20.16743906115648446563
2787	(40)	(40)	0	6400	0	20.16743906115648446563
2788	(40)	(40)	0	6400	0	20.16743906115648446563
2789	(40)	(42)	2	6724	.00029744199881023200	20.16773650315529469763
2790	(40)	(37)	3	5929	.00050598751897453196	20.16824249067426922959
2791	(40)	(40)	0	6400	0	20.16824249067426922959
2792	(40)	(39)	1	6241	.00016023073225444640	20.16840272140652367599
2793	(50)	(35)	15	7225	.00207612456747404844	20.17047884597399772443
2794	(40)	(37)	3	5929	.00050598751897453196	20.17098483349297225639
2795	(40)	(36)	4	5776	.00069252077562326869	20.17167735426859552508
2796	(40)	(36)	4	5776	.00069252077562326869	20.17236987504421879377
2797	(40)	(37)	3	5929	.00050598751897453196	20.17287586256319332573
2798	(40)	(37)	3	5929	.00050598751897453196	20.17338185008216785769
2799	(40)	(38)	2	6084	.00032873109796186719	20.17371058118012972488
2800	(40)	(37)	3	5929	.00050598751897453196	20.17421656869910425684
2801	(40)	(44)	4	7056	.00056689342403628117	20.17478346212314053801
2802	(40)	(42)	2	6724	.00029744199881023200	20.17508090412195077001
2803	(50)	(55)	5	11025	.00045351473922902494	20.17553441886117979495
2804	(40)	(52)	12	8464	.00141776937618147448	20.17695218823736126943
2805	(40)	(55)	15	9025	.00166204986149584487	20.17861423809885711430
2806	(50)	(46)	4	9216	.00043402777777777777	20.17904826587663489207
2807	(60)	(42)	18	10404	.00173010380622837370	20.18077836968286326577
2808	(40)	(47)	7	7569	.00092482494384991412	20.18170319462671317989
2809	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(42),(45),(43),(43),(44),(49)	311	13849	.02245649505379449779	20.20415968968050767768
2810	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(45),(43),(43),(44),(49),(48)	314	14128	.02222536806342015855	20.22638505774392783623
2811	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(43),(43),(44),(49),(48),(52)	324	15068	.02150252190071675073	20.24788757964464458696
2812	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(43),(44),(49),(48),(52),(45)	324	15068	.02150252190071675073	20.26939010154536133769
2813	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(44),(49),(48),(52),(45),(50)	331	15719	.02105731916788599783	20.29044742071324733552
2814	(40)	(44)	4	7056	.00056689342403628117	20.29101431413728361669
2815	(40)	(49)	9	7921	.00113622017422042671	20.29215053431150404340
2816	(40)	(48)	8	7744	.00103305785123966942	20.29318359216274371282
2817	(50)	(52)	2	10404	.00019223375624759707	20.29337582591899130989
2818	(50)	(45)	5	9025	.00055401662049861495	20.29392984253948992484
2819	(50)	(50)	0	10000	0	20.29392984253948992484
2820	(50)	(39)	11	7921	.00138871354626941042	20.29531855608575933526
2821	(40)	(37)	3	5929	.00050598751897453196	20.29582454360473386722
2822	(40)	(36)	4	5776	.00069252077562326869	20.29651706438035713591
2823	(40)	(33)	7	5329	.00131356727340964533	20.29783063165376678124
2824	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(30),(28),(35),(32),(28),(26)	211	6417	.03288140875798659809	20.33071204041175337933
2825	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(28),(35),(32),(28),(26),(26)	205	6069	.03377821716922062942	20.36449025758097400875
2826	(30)	(28)	2	3364	.00059453032104637336	20.36508478790202038211
2827	(30)	(35)	5	4225	.00118343195266272189	20.36626821985468310400
2828	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(28),(26),(26),(24),(22),(21)	179	4661	.03840377601373095902	20.40467199586841406302
2829	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(26),(26),(24),(22),(21),(20)	167	4037	.04136735199405499133	20.44603934786246905435
2830	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(26),(24),(22),(21),(20),(20)	159	3653	.04352586914864494935	20.48956521701111400370
2831	(30)	(26)	4	3136	.00127551020408163265	20.49084072721519563635
2832	(30)	(24)	6	2916	.00205761316872427983	20.49289834038391991618
2833	(30)	(22)	8	2704	.00295857988165680473	20.49585692026557672091
2834	(20)	(21)	1	1681	.00059488399762046400	20.49645180426319718491
2835	(20)	(20)	0	1600	0	20.49645180426319718491
2836	(20)	(20)	0	1600	0	20.49645180426319718491
2837	(20)	(19)	1	1521	.00065746219592373438	20.49710926645912091929
2838	(20)	(17)	3	1369	.00219138056975894813	20.49930064702887986742
2839	(20)	(15)	5	1225	.00408163265306122448	20.50338227968194109190
2840	(20)	(15)	5	1225	.00408163265306122448	20.50746391233500231638
2841	(20)	(16)	4	1296	.00308641975308641975	20.51055033208808873613
2842	(20)	(15)	5	1225	.00408163265306122448	20.51463196474114996061
2843	(20)	(16)	4	1296	.00308641975308641975	20.51771838449423638036
2844	(20)	(14)	6	1156	.00519031141868512110	20.52290869591292150146
2845	(20)	(11)	9	961	.00936524453694068678	20.53227394044986218824
2846	(10)	(12)	2	484	.00413223140495867768	20.53640617185482086592
2847	(10)	(13)	3	529	.00567107750472589792	20.54207724935954676384
2848	(10)	(12)	2	484	.00413223140495867768	20.54620948076450544152
2849	(10)	(19)	9	841	.01070154577883472057	20.55691102654334016209
2850	(10)	(16)	6	676	.00887573964497041420	20.56578676618831057629
2851	(20)	(16)	4	1296	.00308641975308641975	20.56887318594139699604
2852	(20)	(16)	4	1296	.00308641975308641975	20.57195960569448341579
2853	(20)	(18)	2	1444	.00138504155124653739	20.57334464724572995318
2854	(20)	(19)	1	1521	.00065746219592373438	20.57400210944165368756
2855	(20)	(17)	3	1369	.00219138056975894813	20.57619349001141263569
2856	(10)	(10)	0	400	0	20.57619349001141263569
2857	(10)	(9)	1	361	.00277008310249307479	20.57896357311390571048
2858	(10)	(8)	2	324	.00617283950617283950	20.58513641262007854998
2859	(10)	(9)	1	361	.00277008310249307479	20.58790649572257162477
2860	(10)	(8)	2	324	.00617283950617283950	20.59407933522874446427
2861	(10)	(8)	2	324	.00617283950617283950	20.60025217473491730377
2862	(10)	(6)	4	256	.01562500000000000000	20.61587717473491730377
2863	(10)	(7)	3	289	.01038062283737024221	20.62625779757228754598
2864	(10)	(7)	3	289	.01038062283737024221	20.63663842040965778819
2865	(10)	(8)	2	324	.00617283950617283950	20.64281125991583062769
2866	(10)	(9)	1	361	.00277008310249307479	20.64558134301832370248
2867	(10)	(9)	1	361	.00277008310249307479	20.64835142612081677727
2868	(10)	(11)	1	441	.00226757369614512471	20.65061899981696190198
2869	(10)	(12)	2	484	.00413223140495867768	20.65475123122192057966
2870	(10)	(15)	5	625	.00800000000000000000	20.66275123122192057966
2871	(20)	(13)	7	1089	.00642791551882460973	20.66917914674074518939
2872	(10)	(16)	6	676	.00887573964497041420	20.67805488638571560359
2873	(50)	(17)	33	4489	.00735130318556471374	20.68540618957128031733
2874	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(16),(17),(21),(28),(25),(27)	149	3349	.04449089280382203642	20.72989708237510235375
2875	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(17),(21),(28),(25),(27),(27)	161	3853	.04178562159356345704	20.77168270396866581079
2876	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(21),(28),(25),(27),(27),(21)	166	4038	.04110946012877662209	20.81279216409744243288
2877	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(28),(25),(27),(27),(21),(25)	174	4374	.03978052126200274348	20.85257268535944517636
2878	(20)	(28)	8	2304	.00347222222222222222	20.85604490758166739858
2879	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(27),(27),(21),(25),(27),(28)	180	4662	.03861003861003861003	20.89465494619170600861
2880	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(27),(21),(25),(27),(28),(34)	189	5193	.03639514731369150779	20.93105009350539751640
2881	(30)	(27)	3	3249	.00092336103416435826	20.93197345453956187466
2882	(30)	(21)	9	2601	.00346020761245674740	20.93543366215201862206
2883	(30)	(25)	5	3025	.00165289256198347107	20.93708655471400209313
2884	(30)	(27)	3	3249	.00092336103416435826	20.93800991574816645139
2885	(30)	(28)	2	3364	.00059453032104637336	20.93860444606921282475
2886	(30)	(34)	4	4096	.00097656250000000000	20.93958100856921282475
2887	(30)	(37)	7	4489	.00155936734239251503	20.94114037591160533978
2888	(30)	(38)	8	4624	.00173010380622837370	20.94287047971783371348
2889	(40)	(40)	0	6400	0	20.94287047971783371348
2890	(40)	(43)	3	6889	.00043547684714762665	20.94330595656498134013
2891	(40)	(49)	9	7921	.00113622017422042671	20.94444217673920176684
2892	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(35),(35),(38),(37),(40),(42)	265	10071	.02631317644722470459	20.97075535318642647143
2893	(50)	(35)	15	7225	.00207612456747404844	20.97283147775390051987
2894	(40)	(35)	5	5625	.00088888888888888888	20.97372036664278940875
2895	(40)	(38)	2	6084	.00032873109796186719	20.97404909774075127594
2896	(40)	(37)	3	5929	.00050598751897453196	20.97455508525972580790
2897	(40)	(40)	0	6400	0	20.97455508525972580790
2898	(40)	(42)	2	6724	.00029744199881023200	20.97485252725853603990
2899	(40)	(40)	0	6400	0	20.97485252725853603990
