counter	predict	actual	diff	sqsum	frac	sum
1947	(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(70),(70),(80),(70),(70)	(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77)	128	413134	.00030982683584502848	50.95198906887714403202
1948	(80),(80),(80),(80),(90),(90),(90),(90),(80),(60),(30),(30),(30),(40),(60),(70)	(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86)	293	377641	.00077586914556417338	50.95276493802270820540
1949	(80),(80),(80),(90),(90),(90),(90),(90),(80),(60),(30),(30),(30),(40),(60),(70)	(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85)	293	381221	.00076858305287484162	50.95353352107558304702
1950	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60)	(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81)	111	472233	.00023505345877988196	50.95376857453436292898
1951	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90)	(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89)	89	480129	.00018536684932591032	50.95395394138368883930
1952	(90),(80),(80),(80),(80),(80),(90),(80),(80),(80),(80),(80),(80),(70),(80),(80)	(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88)	92	436908	.00021057064645188460	50.95416451203014072390
1953	(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80)	(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74)	78	438684	.00017780452444128347	50.95434231655458200737
1954	(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70)	(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76)	134	447196	.00029964489843379636	50.95464196145301580373
1955	(80),(70),(70),(80),(80),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80)	(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77)	108	407440	.00026506970351462792	50.95490703115653043165
1956	(90),(90),(90),(90),(90),(90),(90),(80),(60),(30),(30),(30),(30),(40),(60),(70)	(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75)	357	360221	.00099105826700830878	50.95589808942353874043
1957	(90),(90),(60),(90),(90),(90),(90),(70),(50),(70),(80),(80),(80),(90),(90),(90)	(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82)	194	425360	.00045608425804024826	50.95635417368157898869
1958	(90),(90),(70),(90),(90),(60),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90)	(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75)	191	443389	.00043077297812981377	50.95678494665970880246
1959	(90),(60),(90),(90),(50),(90),(90),(90),(90),(90),(90),(80),(70),(70),(90),(90)	(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76)	185	427285	.00043296628713856091	50.95721791294684736337
1960	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71)	167	460461	.00036268000981624936	50.95758059295666361273
1961	(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90)	(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75)	177	448697	.00039447555923039378	50.95797506851589400651
1962	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86)	167	460509	.00036264220677554618	50.95833771072266955269
1963	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82)	162	462204	.00035049458680582599	50.95868820530947537868
1964	(90),(90),(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(90),(80),(70),(70)	(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86)	150	436024	.00034401776049024824	50.95903222306996562692
1965	(90),(60),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85)	112	413044	.00027115755222203929	50.95930338062218766621
1966	(50),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90),(90),(90),(90)	(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81)	182	439744	.00041387716489593945	50.95971725778708360566
1967	(90),(90),(90),(90),(70),(50),(70),(80),(80),(80),(80),(80),(80),(90),(80),(80)	(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77)	128	407212	.00031433258351914973	50.96003159037060275539
1968	(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70)	(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80)	178	423748	.00042006097963884195	50.96045165135024159734
1969	(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80)	180	450792	.00039929723686312090	50.96085094858710471824
1970	(90),(90),(80),(80),(70),(70),(70),(80),(80),(70),(70),(70),(70),(90),(90),(90)	(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82)	132	401560	.00032871799980077696	50.96117966658690549520
1971	(70),(80),(80),(70),(80),(80),(90),(90),(90),(90),(90),(80),(60),(30),(30),(40)	(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76)	223	373187	.00059755564904458086	50.96177722223595007606
1972	(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72)	122	432966	.00028177732200680884	50.96205899955795688490
1973	(80),(90),(80),(60),(30),(30),(30),(40),(60),(70),(60),(70),(70),(80),(80),(80)	(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76)	338	326158	.00103630755646036583	50.96309530711441725073
1974	(80),(70),(70),(70),(70),(70),(70),(90),(90),(90),(80),(70),(70),(70),(70),(80)	(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76)	131	382909	.00034211784000898385	50.96343742495442623458
1975	(60),(30),(30),(40),(60),(70),(70),(90),(90),(90),(80),(80),(90),(80),(70),(70)	(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71)	274	352714	.00077683335506954643	50.96421425830949578101
1976	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(80)	(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71)	168	436974	.00038446223345096046	50.96459872054294674147
1977	(80),(80),(70),(80),(80),(80),(80),(70),(80),(80),(90),(90),(80),(70),(80),(80)	(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77)	98	400078	.00024495223431430870	50.96484367277726105017
1978	(80),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82)	184	430786	.00042712622972891412	50.96527079900698996429
1979	(80),(90),(80),(80),(70),(70),(70),(70),(70),(70),(70),(70),(70),(80),(80),(70)	(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77)	81	373231	.00021702377348076660	50.96548782278047073089
1980	(80),(80),(80),(80),(80),(80),(70),(80),(70),(70),(80),(80),(80),(80),(80),(80)	(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82)	65	389679	.00016680395915612593	50.96565462673962685682
1981	(70),(70),(70),(80),(70),(70),(70),(70),(80),(80),(80),(80),(70),(80),(70),(80)	(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87)	113	371743	.00030397344401912073	50.96595860018364597755
1982	(80),(80),(90),(80),(80),(70),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90)	(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80)	94	413082	.00022755772461641998	50.96618615790826239753
1983	(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(80),(60),(30),(30)	(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69)	186	364594	.00051015650284974519	50.96669631441111214272
1984	(80),(80),(80),(70),(70),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90)	(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68)	188	410318	.00045818121554501630	50.96715449562665715902
1985	(70),(80),(80),(80),(80),(80),(70),(80),(70),(70),(70),(70),(70),(80),(80),(80)	(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84)	130	372514	.00034898017255727301	50.96750347579921443203
1986	(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(60),(90),(90)	(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81)	119	404691	.00029405151090585162	50.96779752731012028365
1987	(70),(70),(80),(80),(70),(80),(70),(70),(80),(80),(90),(80),(70),(70),(60),(70)	(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73)	114	366184	.00031131889978808467	50.96810884620990836832
1988	(90),(80),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77)	141	418189	.00033716812254746059	50.96844601433245582891
1989	(90),(90),(80),(80),(90),(90),(90),(90),(90),(80),(60),(30),(30),(30),(30),(30)	(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74)	345	344989	.00100003188507459658	50.96944604621753042549
1990	(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(70),(70),(60),(70),(60)	(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76)	113	361049	.00031297690895141656	50.96975902312648184205
1991	(80),(80),(80),(70),(70),(70),(70),(70),(90),(90),(90),(80),(70),(70),(70),(70)	(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81)	133	379229	.00035071157532783621	50.97010973470180967826
1992	(90),(90),(90),(80),(70),(80),(80),(70),(80),(70),(80),(70),(80),(80),(80),(80)	(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81)	107	397709	.00026904093193767302	50.97037877563374735128
1993	(90),(90),(80),(60),(30),(30),(30),(40),(60),(70),(70),(80),(80),(80),(80),(80)	(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74)	270	337756	.00079939364511659304	50.97117816927886394432
1994	(80),(80),(80),(80),(90),(90),(90),(90),(90),(70),(90),(90),(90),(70),(50),(70)	(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72)	170	404356	.00042042160868145891	50.97159859088754540323
1995	(80),(70),(70),(70),(90),(90),(90),(90),(90),(70),(90),(90),(90),(70),(50),(70)	(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81)	170	396848	.00042837559972583961	50.97202696648727124284
1996	(80),(90),(80),(80),(80),(90),(90),(90),(90),(90),(90),(80),(60),(30),(30),(30)	(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83)	283	374553	.00075556730289171358	50.97278253379016295642
1997	(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(80),(70),(80),(80),(70)	(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80)	182	413164	.00044050304479577117	50.97322303683495872759
1998	(80),(80),(70),(80),(70),(80),(80),(90),(80),(80),(70),(70),(80),(80),(80),(80)	(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78)	78	385908	.00020212071270872850	50.97342515754766745609
1999	(80),(80),(70),(70),(70),(70),(80),(70),(80),(70),(80),(80),(80),(80),(80),(80)	(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80)	75	379947	.00019739595259338802	50.97362255350026084411
2000	(80),(80),(80),(80),(80),(70),(80),(80),(80),(70),(70),(80),(80),(80),(70),(80)	(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76)	67	388399	.00017250301880282904	50.97379505651906367315
2001	(70),(70),(70),(60),(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0)	(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82)	769	200447	.00383642558880901185	50.97763148210787268500
2002	(70),(80),(80),(80),(70),(70),(70),(70),(90),(90),(90),(90),(80),(60),(30),(30)	(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77)	197	364035	.00054115675690524262	50.97817263886477792762
2003	(80),(80),(80),(80),(80),(90),(90),(90),(80),(70),(70),(70),(70),(80),(80),(80)	(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70)	110	395106	.00027840630109388366	50.97845104516587181128
2004	(80),(80),(90),(80),(80),(80),(80),(90),(80),(70),(80),(80),(80),(80),(80),(80)	(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72)	77	399821	.00019258618231658667	50.97864363134818839795
2005	(80),(80),(80),(90),(90),(80),(70),(70),(80),(80),(90),(90),(90),(80),(80),(80)	(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70)	129	404845	.00031864046733935209	50.97896227181552775004
2006	(80),(80),(80),(70),(70),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10),(10)	(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71)	610	232570	.00262286623382207507	50.98158513804934982511
2007	(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90)	(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68)	169	412493	.00040970392224837754	50.98199484197159820265
2008	(80),(70),(80),(80),(90),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90)	(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64)	168	406348	.00041343872739622195	50.98240828069899442460
2009	(80),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(80),(60),(30),(30),(30)	(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69)	249	359973	.00069171854555758348	50.98309999924455200808
2010	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90)	(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63)	148	392158	.00037739890554317392	50.98347739815009518200
2011	(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54)	279	406753	.00068591995633713826	50.98416331810643232026
2012	(80),(80),(80),(70),(70),(70),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90)	(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60)	258	377404	.00068361755572277983	50.98484693566215510009
2013	(80),(70),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58)	166	349648	.00047476319040863954	50.98532169885256373963
2014	(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80)	(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55)	161	328829	.00048961618348746612	50.98581131503605120575
2015	(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70)	(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56)	181	333705	.00054239522931930897	50.98635371026537051472
2016	(90),(80),(70),(70),(70),(80),(80),(80),(90),(90),(90),(90),(60),(90),(90),(90)	(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53)	272	347678	.00078233307830808966	50.98713604334367860438
2017	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90)	(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56)	394	370010	.00106483608551120239	50.98820087942918980677
2018	(80),(70),(70),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(80),(70)	(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60)	285	325561	.00087541198116482011	50.98907629141035462688
2019	(80),(70),(70),(70),(70),(90),(90),(90),(90),(80),(80),(70),(70),(80),(80),(70)	(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64)	259	315837	.00082004325015751796	50.98989633466051214484
2020	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64)	455	368069	.00123618125949210609	50.99113251592000425093
2021	(70),(70),(70),(70),(80),(80),(90),(80),(80),(70),(70),(70),(70),(90),(90),(90)	(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60)	267	308089	.00086663269379951897	50.99199914861380376990
2022	(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90)	(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65)	391	340033	.00114988839318536730	50.99314903700698913720
2023	(80),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(70),(70)	(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56)	333	316785	.00105118613570718310	50.99420022314269632030
2024	(80),(80),(80),(80),(80),(90),(90),(70),(90),(90),(90),(90),(90),(70),(50),(70)	(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60)	349	316829	.00110154057867177562	50.99530176372136809592
2025	(80),(70),(70),(90),(90),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(90)	(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72)	324	313672	.00103292611390242036	50.99633468983527051628
2026	(80),(70),(70),(70),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(90),(90)	(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71)	276	305244	.00090419467704524904	50.99723888451231576532
2027	(80),(80),(70),(70),(70),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90),(90)	(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74)	306	325784	.00093927264690715320	50.99817815715922291852
2028	(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80)	(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77)	259	320713	.00080757562057041654	50.99898573277979333506
2029	(80),(80),(80),(80),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(60),(90)	(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83)	358	354978	.00100851320363515485	50.99999424598342848991
2030	(60),(60),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(0),(0),(0)	(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87)	810	113822	.00711637469030591625	51.00711062067373440616
2031	(60),(60),(60),(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0)	(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87)	721	143555	.00502246525721848768	51.01213308593095289384
2032	(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(0),(0)	(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84)	940	107462	.00874727810761013195	51.02088036403856302579
2033	(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60),(30),(30),(40),(60),(70)	(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88)	460	343210	.00134028728766644328	51.02222065132622946907
2034	(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50)	(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92)	260	407914	.00063738925361718401	51.02285804057984665308
2035	(60),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95)	773	176663	.00437556251167477060	51.02723360309152142368
2036	(70),(70),(70),(80),(80),(80),(80),(70),(70),(90),(90),(60),(90),(90),(90),(90)	(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95)	136	401892	.00033839937097528689	51.02757200246249671057
2037	(70),(70),(80),(80),(70),(70),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60)	(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89)	329	335853	.00097959523958398465	51.02855159770208069522
2038	(50),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92)	1222	120552	.01013670449266706483	51.03868830219474776005
