counter	predict	actual	diff	sqsum	frac	sum
2199	(25),(26)	(15),(19)	17	3625	.00468965517241379310	130.05270184738290680340
2200	(25),(26)	(19),(19)	13	3961	.00328199949507700075	130.05598384687798380415
2201	(25),(26)	(19),(19)	13	3961	.00328199949507700075	130.05926584637306080490
2202	(50),(76)	(19),(19)	88	13786	.00638328739300739881	130.06564913376606820371
2203	(25),(51)	(19),(20)	37	6977	.00530313888490755338	130.07095227265097575709
2204	(25),(26)	(20),(19)	12	4050	.00296296296296296296	130.07391523561393872005
2205	(50),(76)	(19),(19)	88	13786	.00638328739300739881	130.08029852300694611886
2206	(0),(1)	(19),(18)	36	722	.04986149584487534626	130.13016001885182146512
2207	(25),(26)	(18),(14)	19	3449	.00550884314293998260	130.13566886199476144772
2208	(25),(51)	(14),(13)	49	5617	.00872351789211322770	130.14439237988687467542
2209	(50),(51)	(13),(15)	73	8325	.00876876876876876876	130.15316114865564344418
2210	(25),(26)	(15),(14)	22	3200	.00687500000000000000	130.16003614865564344418
2211	(25),(26)	(14),(14)	23	3121	.00736943287407882089	130.16740558152972226507
2212	(25),(26)	(14),(19)	18	3546	.00507614213197969543	130.17248172366170196050
2213	(0),(1)	(19),(19)	37	761	.04862023653088042049	130.22110196019258238099
2214	(25),(26)	(19),(19)	13	3961	.00328199949507700075	130.22438395968765938174
2215	(25),(26)	(19),(20)	12	4052	.00296150049358341559	130.22734546018124279733
2216	(25),(26)	(20),(19)	12	4050	.00296296296296296296	130.23030842314420576029
2217	(25),(26)	(19),(19)	13	3961	.00328199949507700075	130.23359042263928276104
2218	(50),(51)	(19),(19)	63	9661	.00652106407204223165	130.24011148671132499269
2219	(25),(26)	(19),(19)	13	3961	.00328199949507700075	130.24339348620640199344
2220	(25),(26)	(19),(19)	13	3961	.00328199949507700075	130.24667548570147899419
2221	(50),(51)	(19),(20)	62	9802	.00632523974699041012	130.25300072544846940431
2222	(25),(26)	(20),(20)	11	4141	.00265636319729533929	130.25565708864576474360
2223	(50),(51)	(20),(20)	61	9941	.00613620360124735942	130.26179329224701210302
2224	(25),(26)	(20),(21)	10	4234	.00236183278223901747	130.26415512502925112049
2225	(50),(51)	(21),(23)	57	10517	.00541979651992012931	130.26957492154917124980
2226	(25),(51)	(23),(25)	28	8080	.00346534653465346534	130.27304026808382471514
2227	(25),(26)	(25),(26)	0	5204	0	130.27304026808382471514
2228	(25),(51)	(26),(22)	30	7930	.00378310214375788146	130.27682337022758259660
2229	(25),(26)	(22),(23)	6	4610	.00130151843817787418	130.27812488866576047078
2230	(25),(26)	(23),(20)	8	4420	.00180995475113122171	130.27993484341689169249
2231	(25),(26)	(20),(21)	10	4234	.00236183278223901747	130.28229667619913070996
2232	(25),(26)	(21),(22)	8	4420	.00180995475113122171	130.28410663095026193167
2233	(25),(26)	(22),(23)	6	4610	.00130151843817787418	130.28540814938843980585
2234	(25),(26)	(23),(24)	4	4804	.00083263946711074104	130.28624078885555054689
2235	(25),(26)	(24),(25)	2	5002	.00039984006397441023	130.28664062891952495712
2236	(25),(26)	(25),(22)	4	4804	.00083263946711074104	130.28747326838663569816
2237	(25),(26)	(22),(26)	3	4913	.00061062487278648483	130.28808389325942218299
2238	(25),(26)	(26),(25)	2	5202	.00038446751249519415	130.28846836077191737714
2239	(25),(26)	(25),(27)	1	5309	.00018835938971557732	130.28865672016163295446
2240	(25),(26)	(27),(34)	10	6304	.00158629441624365482	130.29024301457787660928
2241	(25),(26)	(34),(34)	17	7081	.00240079084875017652	130.29264380542662678580
2242	(25),(26)	(34),(31)	14	6730	.00208023774145616641	130.29472404316808295221
2243	(25),(26)	(31),(27)	7	5945	.00117746005046257359	130.29590150321854552580
2244	(25),(26)	(27),(35)	11	6425	.00171206225680933852	130.29761356547535486432
2245	(25),(26)	(35),(36)	20	7444	.00268672756582482536	130.30030029304117968968
2246	(25),(51)	(36),(35)	27	11117	.00242871278222542052	130.30272900582340511020
2247	(50),(51)	(35),(33)	33	14281	.00231076255164204187	130.30503976837504715207
2248	(25),(26)	(33),(34)	16	6964	.00229753015508328546	130.30733729853013043753
2249	(50),(76)	(34),(35)	57	19377	.00294163183155287196	130.31027893036168330949
2250	(25),(26)	(35),(32)	16	6964	.00229753015508328546	130.31257646051676659495
2251	(50),(51)	(32),(31)	38	13448	.00282569898869720404	130.31540215950546379899
2252	(25),(26)	(31),(37)	17	7105	.00239268121041520056	130.31779484071587899955
2253	(50),(51)	(37),(32)	32	14458	.00221330751141236685	130.32000814822729136640
2254	(25),(26)	(32),(29)	10	6274	.00159387950270959515	130.32160202773000096155
2255	(50),(51)	(29),(29)	43	12641	.00340162961790997547	130.32500365734791093702
2256	(25),(26)	(29),(26)	4	5620	.00071174377224199288	130.32571540112015292990
2257	(25),(26)	(26),(33)	8	6082	.00131535679052943110	130.32703075791068236100
2258	(25),(26)	(33),(30)	12	6500	.00184615384615384615	130.32887691175683620715
2259	(25),(26)	(30),(29)	8	6050	.00132231404958677685	130.33019922580642298400
2260	(25),(26)	(29),(30)	8	6052	.00132187706543291473	130.33152110287185589873
2261	(25),(26)	(30),(34)	13	6625	.00196226415094339622	130.33348336702279929495
2262	(25),(26)	(34),(35)	18	7202	.00249930574840322132	130.33598267277120251627
2263	(25),(26)	(35),(36)	20	7444	.00268672756582482536	130.33866940033702734163
2264	(25),(26)	(36),(35)	20	7442	.00268744961031980650	130.34135684994734714813
2265	(50),(76)	(35),(33)	58	19106	.00303569559300743222	130.34439254554035458035
2266	(25),(26)	(33),(35)	17	7085	.00239943542695836273	130.34679198096731294308
2267	(25),(26)	(35),(31)	15	6849	.00219010074463425317	130.34898208171194719625
2268	(25),(26)	(31),(34)	14	6736	.00207838479809976247	130.35106046651004695872
2269	(25),(26)	(34),(28)	11	6397	.00171955604189463811	130.35278002255194159683
2270	(50),(76)	(28),(31)	67	17533	.00382136542519819768	130.35660138797713979451
2271	(25),(26)	(31),(32)	12	6500	.00184615384615384615	130.35844754182329364066
2272	(25),(26)	(32),(34)	15	6849	.00219010074463425317	130.36063764256792789383
2273	(50),(76)	(34),(27)	65	17665	.00367959241437871497	130.36431723498230660880
2274	(25),(26)	(27),(31)	7	5953	.00117587770871829329	130.36549311269102490209
2275	(25),(26)	(31),(33)	13	6617	.00196463654223968565	130.36745774923326458774
2276	(25),(26)	(33),(31)	13	6613	.00196582489036745803	130.36942357412363204577
2277	(25),(26)	(31),(31)	11	6385	.00172278778386844166	130.37114636190750048743
2278	(25),(26)	(31),(38)	18	7232	.00248893805309734513	130.37363529996059783256
2279	(25),(26)	(38),(38)	25	8065	.00309981401115933044	130.37673511397175716300
2280	(25),(51)	(38),(35)	29	11365	.00255169379674439067	130.37928680776850155367
2281	(25),(26)	(35),(35)	19	7321	.00259527386968993306	130.38188208163819148673
2282	(25),(26)	(35),(40)	24	7956	.00301659125188536953	130.38489867289007685626
2283	(0),(1)	(40),(37)	76	3044	.02496714848883048620	130.40986582137890734246
2284	(25),(26)	(37),(32)	18	7208	.00249722530521642619	130.41236304668412376865
2285	(25),(26)	(32),(35)	16	6970	.00229555236728837876	130.41465859905141214741
2286	(25),(26)	(35),(32)	16	6964	.00229753015508328546	130.41695612920649543287
2287	(25),(26)	(32),(33)	14	6730	.00208023774145616641	130.41903636694795159928
2288	(25),(26)	(33),(33)	15	6845	.00219138056975894813	130.42122774751771054741
2289	(50),(76)	(33),(33)	60	18770	.00319659030367607884	130.42442433782138662625
2290	(25),(26)	(33),(31)	13	6613	.00196582489036745803	130.42639016271175408428
2291	(25),(26)	(31),(30)	10	6272	.00159438775510204081	130.42798455046685612509
2292	(25),(26)	(30),(31)	10	6274	.00159387950270959515	130.42957842996956572024
2293	(25),(26)	(31),(34)	14	6736	.00207838479809976247	130.43165681476766548271
2294	(25),(26)	(34),(32)	15	6845	.00219138056975894813	130.43384819533742443084
2295	(25),(26)	(32),(33)	14	6730	.00208023774145616641	130.43592843307888059725
2296	(25),(51)	(33),(37)	22	11108	.00198055455527547713	130.43790898763415607438
2297	(25),(26)	(37),(30)	16	6980	.00229226361031518624	130.44020125124447126062
2298	(25),(26)	(30),(29)	8	6050	.00132231404958677685	130.44152356529405803747
2299	(25),(26)	(29),(28)	6	5832	.00102880658436213991	130.44255237187842017738
2300	(25),(26)	(28),(25)	4	5410	.00073937153419593345	130.44329174341261611083
2301	(25),(26)	(25),(25)	1	5101	.00019603999215840031	130.44348778340477451114
2302	(25),(26)	(25),(25)	1	5101	.00019603999215840031	130.44368382339693291145
2303	(25),(26)	(25),(20)	6	4616	.00129982668977469670	130.44498365008670760815
2304	(25),(26)	(20),(20)	11	4141	.00265636319729533929	130.44764001328400294744
2305	(25),(26)	(20),(22)	9	4329	.00207900207900207900	130.44971901536300502644
2306	(50),(76)	(22),(25)	79	15385	.00513487162820929476	130.45485388699121432120
2307	(25),(26)	(25),(25)	1	5101	.00019603999215840031	130.45504992698337272151
2308	(0),(1)	(25),(25)	49	1301	.03766333589546502690	130.49271326287883774841
2309	(25),(26)	(25),(24)	2	5000	.00040000000000000000	130.49311326287883774841
2310	(50),(51)	(24),(21)	56	10660	.00525328330206378986	130.49836654618090153827
2311	(50),(51)	(21),(24)	56	10666	.00525032814550909431	130.50361687432641063258
2312	(25),(26)	(24),(21)	6	4610	.00130151843817787418	130.50491839276458850676
2313	(25),(51)	(21),(25)	30	7892	.00380131779016725798	130.50871971055475576474
2314	(25),(26)	(25),(24)	2	5000	.00040000000000000000	130.50911971055475576474
2315	(25),(26)	(24),(21)	6	4610	.00130151843817787418	130.51042122899293363892
2316	(25),(26)	(21),(22)	8	4420	.00180995475113122171	130.51223118374406486063
2317	(25),(26)	(22),(20)	9	4325	.00208092485549132947	130.51431210859955619010
2318	(25),(26)	(20),(20)	11	4141	.00265636319729533929	130.51696847179685152939
2319	(25),(26)	(20),(12)	19	3469	.00547708273277601614	130.52244555452962754553
2320	(25),(26)	(12),(20)	19	3485	.00545193687230989956	130.52789749140193744509
2321	(50),(76)	(20),(23)	83	14701	.00564587443031086320	130.53354336583224830829
2322	(25),(26)	(23),(17)	11	4153	.00264868769564170479	130.53619205352789001308
2323	(25),(26)	(17),(16)	18	3528	.00510204081632653061	130.54129409434421654369
2324	(25),(51)	(16),(13)	47	5777	.00813571057642374935	130.54942980492064029304
2325	(25),(26)	(13),(11)	27	2813	.00959829363668681123	130.55902809855732710427
2326	(25),(26)	(11),(10)	30	2592	.01157407407407407407	130.57060217263140117834
2327	(25),(26)	(10),(13)	28	2746	.01019664967225054624	130.58079882230365172458
2328	(25),(26)	(13),(15)	23	3125	.00736000000000000000	130.58815882230365172458
2329	(25),(26)	(15),(13)	23	3121	.00736943287407882089	130.59552825517773054547
2330	(25),(26)	(13),(11)	27	2813	.00959829363668681123	130.60512654881441735670
2331	(25),(26)	(11),(13)	27	2817	.00958466453674121405	130.61471121335115857075
2332	(25),(26)	(13),(14)	24	3044	.00788436268068331143	130.62259557603184188218
2333	(25),(26)	(14),(15)	22	3202	.00687070580886945658	130.62946628184071133876
2334	(25),(26)	(15),(10)	26	2896	.00897790055248618784	130.63844418239319752660
2335	(25),(51)	(10),(15)	51	5581	.00913814728543271815	130.64758232967863024475
2336	(25),(26)	(15),(19)	17	3625	.00468965517241379310	130.65227198485104403785
2337	(25),(26)	(19),(10)	22	3232	.00680693069306930693	130.65907891554411334478
2338	(25),(26)	(10),(9)	32	2450	.01306122448979591836	130.67214014003390926314
2339	(25),(26)	(9),(9)	33	2381	.01385972280554388912	130.68599986283945315226
2340	(25),(26)	(9),(9)	33	2381	.01385972280554388912	130.69985958564499704138
2341	(25),(51)	(9),(8)	59	4637	.01272374379987060599	130.71258332944486764737
2342	(25),(26)	(8),(12)	31	2533	.01223845242795104619	130.72482178187281869356
2343	(25),(26)	(12),(13)	26	2890	.00899653979238754325	130.73381832166520623681
2344	(25),(26)	(13),(12)	26	2888	.00900277008310249307	130.74282109174830872988
2345	(25),(26)	(12),(15)	24	3050	.00786885245901639344	130.75068994420732512332
2346	(25),(51)	(15),(14)	47	5825	.00806866952789699570	130.75875861373522211902
2347	(25),(26)	(14),(13)	24	3042	.00788954635108481262	130.76664816008630693164
2348	(25),(26)	(13),(16)	22	3208	.00685785536159600997	130.77350601544790294161
2349	(0),(1)	(16),(16)	31	545	.05688073394495412844	130.83038674939285707005
2350	(25),(26)	(16),(14)	21	3281	.00640048765620237732	130.83678723704905944737
2351	(25),(26)	(14),(16)	21	3285	.00639269406392694063	130.84317993111298638800
2352	(50),(76)	(16),(15)	95	12637	.00751760702698425259	130.85069753813997064059
2353	(25),(26)	(15),(15)	21	3281	.00640048765620237732	130.85709802579617301791
2354	(25),(26)	(15),(17)	19	3449	.00550884314293998260	130.86260686893911300051
2355	(25),(26)	(17),(15)	19	3445	.00551523947750362844	130.86812210841661662895
2356	(25),(26)	(15),(18)	18	3536	.00509049773755656108	130.87321260615417319003
2357	(25),(26)	(18),(17)	16	3698	.00432666306111411573	130.87753926921528730576
2358	(25),(26)	(17),(17)	17	3613	.00470523110988098533	130.88224450032516829109
2359	(25),(26)	(17),(16)	18	3528	.00510204081632653061	130.88734654114149482170
2360	(25),(26)	(16),(16)	19	3445	.00551523947750362844	130.89286178061899845014
2361	(25),(26)	(16),(15)	20	3362	.00594883997620464009	130.89881062059520309023
2362	(25),(51)	(15),(18)	43	6361	.00675994340512498034	130.90557056400032807057
2363	(25),(26)	(18),(19)	14	3874	.00361383582860092927	130.90918439982892899984
2364	(25),(26)	(19),(17)	15	3785	.00396301188903566710	130.91314741171796466694
2365	(50),(51)	(17),(17)	67	9113	.00735213431361790848	130.92049954603158257542
2366	(25),(26)	(17),(19)	15	3789	.00395882818685669041	130.92445837421843926583
2367	(25),(26)	(19),(18)	14	3872	.00361570247933884297	130.92807407669777810880
2368	(50),(51)	(18),(17)	66	9248	.00713667820069204152	130.93521075489847015032
2369	(50),(76)	(17),(17)	92	13138	.00700258791292434160	130.94221334281139449192
2370	(25),(26)	(17),(19)	15	3789	.00395882818685669041	130.94617217099825118233
2371	(25),(26)	(19),(20)	12	4052	.00296150049358341559	130.94913367149183459792
2372	(25),(26)	(20),(20)	11	4141	.00265636319729533929	130.95179003468912993721
2373	(25),(26)	(20),(22)	9	4329	.00207900207900207900	130.95386903676813201621
2374	(25),(51)	(22),(23)	31	7685	.00403383214053350683	130.95790286890866552304
2375	(25),(26)	(23),(19)	9	4329	.00207900207900207900	130.95998187098766760204
2376	(25),(26)	(19),(20)	12	4052	.00296150049358341559	130.96294337148125101763
2377	(25),(26)	(20),(20)	11	4141	.00265636319729533929	130.96559973467854635692
2378	(50),(51)	(20),(22)	59	10229	.00576791475217518819	130.97136764943072154511
2379	(25),(26)	(22),(22)	7	4513	.00155107467316640815	130.97291872410388795326
2380	(25),(26)	(22),(19)	10	4234	.00236183278223901747	130.97528055688612697073
2381	(25),(26)	(19),(20)	12	4052	.00296150049358341559	130.97824205737971038632
2382	(0),(1)	(20),(20)	39	841	.04637336504161712247	131.02461542242132750879
2383	(50),(51)	(20),(22)	59	10229	.00576791475217518819	131.03038333717350269698
2384	(25),(26)	(22),(20)	9	4325	.00208092485549132947	131.03246426202899402645
2385	(50),(51)	(20),(20)	61	9941	.00613620360124735942	131.03860046563024138587
2386	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.04125682882753672516
2387	(25),(26)	(20),(21)	10	4234	.00236183278223901747	131.04361866160977574263
2388	(25),(51)	(21),(19)	36	7016	.00513112884834663625	131.04874979045812237888
2389	(25),(26)	(19),(17)	15	3785	.00396301188903566710	131.05271280234715804598
2390	(25),(26)	(17),(16)	18	3528	.00510204081632653061	131.05781484316348457659
2391	(50),(76)	(16),(19)	91	13381	.00680068754203721694	131.06461553070552179353
2392	(25),(26)	(19),(18)	14	3872	.00361570247933884297	131.06823123318486063650
2393	(25),(26)	(18),(18)	15	3785	.00396301188903566710	131.07219424507389630360
2394	(25),(26)	(18),(18)	15	3785	.00396301188903566710	131.07615725696293197070
2395	(25),(26)	(18),(16)	17	3613	.00470523110988098533	131.08086248807281295603
2396	(25),(26)	(16),(18)	17	3617	.00470002764722145424	131.08556251572003441027
2397	(50),(51)	(18),(20)	63	9665	.00651836523538541127	131.09208088095541982154
2398	(25),(26)	(20),(15)	16	3706	.00431732325957906098	131.09639820421499888252
2399	(25),(26)	(15),(12)	24	3044	.00788436268068331143	131.10428256689568219395
2400	(25),(26)	(12),(11)	28	2738	.01022644265887509130	131.11450900955455728525
2401	(25),(51)	(11),(11)	54	5140	.01050583657587548638	131.12501484613043277163
2402	(25),(51)	(11),(11)	54	5140	.01050583657587548638	131.13552068270630825801
2403	(25),(26)	(11),(12)	28	2740	.01021897810218978102	131.14573966080849803903
2404	(25),(26)	(12),(11)	28	2738	.01022644265887509130	131.15596610346737313033
2405	(25),(26)	(11),(11)	29	2665	.01088180112570356472	131.16684790459307669505
2406	(25),(26)	(11),(11)	29	2665	.01088180112570356472	131.17772970571878025977
2407	(25),(26)	(11),(12)	28	2740	.01021897810218978102	131.18794868382097004079
2408	(25),(26)	(12),(12)	27	2813	.00959829363668681123	131.19754697745765685202
2409	(25),(26)	(12),(11)	28	2738	.01022644265887509130	131.20777342011653194332
2410	(0),(1)	(11),(12)	22	290	.07586206896551724137	131.28363548908204918469
2411	(0),(1)	(12),(11)	22	288	.07638888888888888888	131.36002437797093807357
2412	(0),(1)	(11),(11)	21	265	.07924528301886792452	131.43926966098980599809
2413	(0),(1)	(11),(12)	22	290	.07586206896551724137	131.51513172995532323946
2414	(0),(1)	(12),(11)	22	288	.07638888888888888888	131.59152061884421212834
2415	(0),(1)	(11),(11)	21	265	.07924528301886792452	131.67076590186308005286
2416	(0),(1)	(11),(11)	21	265	.07924528301886792452	131.75001118488194797738
2417	(0),(1)	(11),(11)	21	265	.07924528301886792452	131.82925646790081590190
2418	(0),(1)	(11),(11)	21	265	.07924528301886792452	131.90850175091968382642
2419	(0),(1)	(11),(11)	21	265	.07924528301886792452	131.98774703393855175094
2420	(0),(1)	(11),(11)	21	265	.07924528301886792452	132.06699231695741967546
