counter	predict	actual	diff	sqsum	frac	sum
2215	(96),(89),(90),(88)	(19),(20),(19),(19)	286	48436	.00590469898422660830	76.30401860841299782439
2216	(1),(1),(1),(1)	(20),(19),(19),(19)	73	1641	.04448507007921998781	76.34850367849221781220
2217	(97),(97),(99),(94)	(19),(19),(19),(19)	311	53605	.00580169760283555638	76.35430537609505336858
2218	(1),(1),(3),(13)	(19),(19),(19),(19)	58	2308	.02512998266897746967	76.37943535876403083825
2219	(98),(98),(97),(98)	(19),(19),(19),(20)	314	54758	.00573432192556338799	76.38516968068959422624
2220	(18),(18),(18),(18)	(19),(19),(20),(20)	6	5626	.00106647707074297902	76.38623615776033720526
2221	(18),(18),(18),(18)	(19),(20),(20),(20)	7	5701	.00122785476232239957	76.38746401252265960483
2222	(18),(18),(18),(18)	(20),(20),(20),(21)	9	5853	.00153767298821117375	76.38900168551087077858
2223	(18),(18),(18),(18)	(20),(20),(21),(23)	12	6090	.00197044334975369458	76.39097212886062447316
2224	(18),(18),(18),(18)	(20),(21),(23),(25)	17	6495	.00261739799846035411	76.39358952685908482727
2225	(18),(18),(18),(18)	(21),(23),(25),(26)	23	6987	.00329182767997710032	76.39688135453906192759
2226	(18),(18),(18),(18)	(23),(25),(26),(22)	24	7066	.00339654684404189074	76.40027790138310381833
2227	(18),(18),(18),(18)	(25),(26),(22),(23)	24	7066	.00339654684404189074	76.40367444822714570907
2228	(18),(18),(18),(18)	(26),(22),(23),(20)	19	6661	.00285242456087674523	76.40652687278802245430
2229	(18),(18),(18),(18)	(22),(23),(20),(21)	14	6246	.00224143451809157861	76.40876830730611403291
2230	(2),(2),(2),(1)	(23),(20),(21),(22)	79	2167	.03645592985694508537	76.44522423716305911828
2231	(98),(98),(97),(99)	(20),(21),(22),(23)	306	57130	.00535620514615788552	76.45058044230921700380
2232	(2),(1),(1),(1)	(21),(22),(23),(24)	85	2259	.03762726870296591412	76.48820771101218291792
2233	(97),(99),(99),(99)	(22),(23),(24),(25)	300	59550	.00503778337531486146	76.49324549438749777938
2234	(1),(2),(1),(2)	(23),(24),(25),(22)	88	2504	.03514376996805111821	76.52838926435554889759
2235	(97),(71),(55),(31)	(24),(25),(22),(26)	157	33035	.00475253518995005297	76.53314179954549895056
2236	(53),(88),(83),(81)	(25),(22),(26),(25)	207	41301	.00501198518195685334	76.53815378472745580390
2237	(97),(98),(96),(89)	(22),(26),(25),(27)	280	57634	.00485824339799423951	76.54301202812545004341
2238	(1),(1),(1),(1)	(26),(25),(27),(34)	108	3414	.03163444639718804920	76.57464647452263809261
2239	(1),(1),(1),(2)	(25),(27),(34),(34)	115	3981	.02888721426777191660	76.60353368879041000921
2240	(1),(1),(2),(1)	(27),(34),(34),(31)	121	4329	.02795102795102795102	76.63148471674143796023
2241	(1),(1),(2),(2)	(34),(34),(31),(27)	120	4380	.02739726027397260273	76.65888197701541056296
2242	(1),(2),(2),(1)	(34),(31),(27),(35)	121	4451	.02718490226915299932	76.68606687928456356228
2243	(1),(2),(2),(2)	(31),(27),(35),(36)	122	4678	.02607952116289012398	76.71214640044745368626
2244	(97),(97),(99),(98)	(27),(35),(36),(35)	258	68714	.00375469336670838548	76.71590109381416207174
2245	(98),(98),(98),(98)	(35),(36),(35),(33)	253	70495	.00358890701468189233	76.71949000082884396407
2246	(98),(98),(97),(97)	(36),(35),(33),(34)	252	69706	.00361518377184173528	76.72310518460068569935
2247	(1),(1),(1),(1)	(35),(33),(34),(35)	133	4973	.02674441986728332998	76.74984960446796902933
2248	(1),(1),(1),(1)	(33),(34),(35),(32)	130	4766	.02727654217373059169	76.77712614664169962102
2249	(1),(1),(1),(2)	(34),(35),(32),(31)	127	4699	.02702702702702702702	76.80415317366872664804
2250	(97),(71),(56),(42)	(35),(32),(31),(37)	131	41843	.00313075066319336567	76.80728392433192001371
2251	(1),(1),(1),(1)	(32),(31),(37),(32)	128	4646	.02755058114507102884	76.83483450547699104255
2252	(1),(1),(1),(2)	(31),(37),(32),(29)	124	4518	.02744577246569278441	76.86228027794268382696
2253	(1),(1),(1),(1)	(37),(32),(29),(29)	123	4333	.02838679898453727209	76.89066707692722109905
2254	(1),(2),(1),(1)	(32),(29),(29),(26)	111	3679	.03017124218537646099	76.92083831911259756004
2255	(98),(98),(98),(97)	(29),(29),(26),(33)	274	64534	.00424582390677782254	76.92508414301937538258
2256	(1),(2),(1),(1)	(29),(26),(33),(30)	113	3801	.02972901867929492238	76.95481316169867030496
2257	(1),(2),(2),(2)	(26),(33),(30),(29)	111	3939	.02817974105102817974	76.98299290274969848470
2258	(53),(88),(83),(81)	(33),(30),(29),(30)	183	46185	.00396232543033452419	76.98695522818003300889
2259	(98),(97),(97),(98)	(30),(29),(30),(34)	267	65813	.00405694923495358059	76.99101217741498658948
2260	(2),(1),(1),(1)	(29),(30),(34),(35)	123	4443	.02768399729912221471	77.01869617471410880419
2261	(1),(1),(1),(1)	(30),(34),(35),(36)	131	4851	.02700474129045557616	77.04570091600456438035
2262	(53),(88),(79),(72)	(34),(35),(36),(35)	152	47372	.00320864645782318669	77.04890956246238756704
2263	(53),(88),(98),(98)	(35),(36),(35),(33)	198	57970	.00341555977229601518	77.05232512223468358222
2264	(99),(99),(99),(98)	(36),(35),(33),(35)	256	71294	.00359076500126237832	77.05591588723594596054
2265	(1),(1),(1),(1)	(35),(33),(35),(31)	130	4772	.02724224643755238893	77.08315813367349834947
2266	(1),(1),(1),(2)	(33),(35),(31),(34)	128	4772	.02682313495389773679	77.10998126862739608626
2267	(3),(4),(5),(1)	(35),(31),(34),(28)	115	5031	.02285827867223216060	77.13283954729962824686
2268	(98),(97),(97),(97)	(31),(34),(28),(31)	265	65811	.00402668246949598091	77.13686622976912422777
2269	(97),(98),(98),(98)	(34),(28),(31),(32)	266	66578	.00399531376731052299	77.14086154353643475076
2270	(32),(33),(32),(33)	(28),(31),(32),(34)	7	16281	.00042994902033044653	77.14129149255676519729
2271	(32),(33),(32),(33)	(31),(32),(34),(27)	10	16150	.00061919504643962848	77.14191068760320482577
2272	(32),(33),(32),(33)	(32),(34),(27),(31)	8	16162	.00049498824402920430	77.14240567584723403007
2273	(32),(33),(32),(33)	(34),(27),(31),(33)	9	16281	.00055279159756771697	77.14295846744480174704
2274	(32),(33),(32),(33)	(27),(31),(33),(31)	10	15898	.00062900993835702604	77.14358747738315877308
2275	(32),(33),(32),(33)	(31),(33),(31),(31)	4	16390	.00024405125076266015	77.14383152863392143323
2276	(32),(33),(32),(33)	(33),(31),(31),(38)	9	17331	.00051930067509087761	77.14435082930901231084
2277	(32),(33),(32),(33)	(31),(31),(38),(38)	14	18006	.00077751860490947461	77.14512834791392178545
2278	(32),(33),(32),(33)	(31),(38),(38),(35)	14	18534	.00075536851192403150	77.14588371642584581695
2279	(32),(33),(32),(33)	(38),(38),(35),(35)	16	19054	.00083971869423743046	77.14672343512008324741
2280	(33),(32),(33),(32)	(38),(35),(35),(40)	18	19338	.00093080980452994104	77.14765424492461318845
2281	(33),(32),(33),(32)	(35),(35),(40),(37)	17	19203	.00088527834192574076	77.14853952326653892921
2282	(33),(32),(33),(32)	(35),(40),(37),(32)	14	18804	.00074452244203360987	77.14928404570857253908
2283	(33),(32),(33),(32)	(40),(37),(32),(35)	16	18804	.00085088279089555413	77.15013492849946809321
2284	(33),(32),(33),(32)	(37),(32),(35),(32)	6	17716	.00033867690223526755	77.15047360540170336076
2285	(33),(32),(33),(32)	(32),(35),(32),(33)	6	17164	.00034956886506641808	77.15082317426676977884
2286	(33),(32),(33),(32)	(35),(32),(33),(33)	3	17301	.00017340038148083925	77.15099657464825061809
2287	(33),(32),(33),(32)	(32),(33),(33),(33)	3	17031	.00017614937466971992	77.15117272402292033801
2288	(33),(32),(33),(32)	(33),(33),(33),(31)	2	16906	.00011830119484206790	77.15129102521776240591
2289	(33),(32),(33),(32)	(33),(33),(31),(30)	5	16521	.00030264511833424126	77.15159367033609664717
2290	(1),(2),(2),(1)	(33),(31),(30),(31)	119	4293	.02771954344281388306	77.17931321377891053023
2291	(3),(4),(4),(5)	(31),(30),(31),(34)	110	5058	.02174772637406089363	77.20106094015297142386
2292	(1),(1),(1),(1)	(30),(31),(34),(32)	123	4299	.02861130495464061409	77.22967224510761203795
2293	(1),(1),(1),(2)	(31),(34),(32),(33)	125	4563	.02739425816348893271	77.25706650327110097066
2294	(1),(1),(2),(1)	(34),(32),(33),(37)	131	4983	.02628938390527794501	77.28335588717637891567
2295	(1),(1),(1),(1)	(32),(33),(37),(30)	128	4650	.02752688172043010752	77.31088276889680902319
2296	(1),(2),(1),(1)	(33),(37),(30),(29)	124	4538	.02732481269281621859	77.33820758158962524178
2297	(1),(2),(1),(1)	(37),(30),(29),(28)	119	4209	.02827274887146590639	77.36648033046109114817
2298	(1),(2),(1),(2)	(30),(29),(28),(25)	106	3492	.03035509736540664375	77.39683542782649779192
2299	(1),(2),(2),(1)	(29),(28),(25),(25)	101	3205	.03151326053042121684	77.42834868835691900876
2300	(32),(35),(33),(32)	(28),(25),(25),(25)	29	13813	.00209947151234344458	77.43044815986926245334
2301	(32),(35),(33),(32)	(25),(25),(25),(20)	37	12917	.00286444220794302082	77.43331260207720547416
2302	(32),(35),(33),(32)	(25),(25),(20),(20)	42	12362	.00339750849377123442	77.43671011057097670858
2303	(32),(35),(33),(32)	(25),(20),(20),(22)	45	11999	.00375031252604383698	77.44046042309702054556
2304	(32),(33),(32),(35)	(20),(20),(22),(25)	45	12029	.00374095934824174910	77.44420138244526229466
2305	(32),(33),(32),(33)	(20),(22),(25),(25)	38	12342	.00307891751742019121	77.44728029996268248587
2306	(32),(35),(33),(32)	(22),(25),(25),(25)	35	13129	.00266585421585802422	77.44994615417854051009
2307	(32),(33),(32),(35)	(25),(25),(25),(24)	33	13343	.00247320692497938994	77.45241936110351990003
2308	(32),(35),(33),(32)	(25),(25),(24),(21)	37	12907	.00286666150151080808	77.45528602260503070811
2309	(32),(35),(33),(32)	(25),(24),(21),(24)	38	12782	.00297293068377405726	77.45825895328880476537
2310	(21),(20),(19),(16)	(24),(21),(24),(21)	14	6924	.00202195262853841709	77.46028090591734318246
2311	(21),(20),(19),(16)	(21),(24),(21),(25)	15	6981	.00214868929952728835	77.46242959521687047081
2312	(21),(20),(19),(16)	(24),(21),(25),(24)	18	7242	.00248550124275062137	77.46491509645962109218
2313	(21),(20),(19),(16)	(21),(25),(24),(21)	15	7007	.00214071642643071214	77.46705581288605180432
2314	(21),(20),(19),(16)	(25),(24),(21),(22)	16	7096	.00225479143179255918	77.46931060431784436350
2315	(21),(20),(19),(16)	(24),(21),(22),(20)	11	6683	.00164596737991919796	77.47095657169776356146
2316	(21),(20),(19),(16)	(21),(22),(20),(20)	7	6345	.00110323089046493301	77.47205980258822849447
2317	(21),(20),(19),(16)	(22),(20),(20),(12)	6	5754	.00104275286757038581	77.47310255545579888028
2318	(21),(20),(19),(16)	(20),(20),(12),(20)	12	5538	.00216684723726977248	77.47526940269306865276
2319	(21),(20),(19),(16)	(20),(12),(20),(23)	17	5747	.00295806507743170349	77.47822746777050035625
2320	(2),(1),(1),(2)	(12),(20),(23),(17)	66	1574	.04193138500635324015	77.52015885277685359640
2321	(2),(1),(1),(1)	(20),(23),(17),(16)	71	1673	.04243873281530185295	77.56259758559215544935
2322	(1),(2),(2),(1)	(23),(17),(16),(13)	63	1457	.04323953328757721345	77.60583711887973266280
2323	(2),(2),(2),(1)	(17),(16),(13),(11)	50	1054	.04743833017077798861	77.65327544905051065141
2324	(2),(2),(1),(1)	(16),(13),(11),(10)	44	814	.05405405405405405405	77.70732950310456470546
2325	(2),(2),(2),(1)	(13),(11),(10),(13)	40	734	.05449591280653950953	77.76182541591110421499
2326	(3),(13),(34),(61)	(11),(10),(13),(15)	78	8710	.00895522388059701492	77.77078063979170122991
2327	(2),(2),(1),(2)	(10),(13),(15),(13)	44	850	.05176470588235294117	77.82254534567405417108
2328	(1),(1),(1),(2)	(13),(15),(13),(11)	47	817	.05752753977968176254	77.88007288545373593362
2329	(2),(1),(1),(2)	(15),(13),(11),(13)	46	854	.05386416861826697892	77.93393705407200291254
2330	(18),(22),(24),(33)	(13),(11),(13),(14)	46	5628	.00817341862117981520	77.94211047269318272774
2331	(18),(18),(22),(24)	(11),(13),(14),(15)	29	4619	.00627841524139424117	77.94838888793457696891
2332	(18),(18),(22),(24)	(13),(14),(15),(10)	30	4510	.00665188470066518847	77.95504077263524215738
2333	(18),(18),(22),(24)	(14),(15),(10),(15)	28	4658	.00601116358952340060	77.96105193622476555798
2334	(18),(18),(22),(24)	(15),(10),(15),(19)	23	5091	.00451777646827735219	77.96556971269304291017
2335	(18),(18),(18),(18)	(10),(15),(19),(10)	20	4026	.00496770988574267262	77.97053742257878558279
2336	(18),(18),(18),(22)	(15),(19),(10),(9)	25	4203	.00594813228646205091	77.97648555486524763370
2337	(18),(18),(18),(22)	(19),(10),(9),(9)	31	3843	.00806661462399167317	77.98455216948923930687
2338	(18),(22),(24),(33)	(10),(9),(9),(9)	60	4598	.01304915180513266637	77.99760132129437197324
2339	(18),(18),(22),(24)	(9),(9),(9),(8)	47	3443	.01365088585535869880	78.01125220714973067204
2340	(34),(61),(70),(75)	(9),(9),(8),(12)	202	20402	.00990099009900990099	78.02115319724874057303
2341	(34),(61),(70),(75)	(9),(8),(12),(13)	198	21078	.00939368061485909479	78.03054687786359966782
2342	(34),(61),(63),(49)	(8),(12),(13),(12)	162	16590	.00976491862567811934	78.04031179648927778716
2343	(34),(61),(63),(49)	(12),(13),(12),(15)	155	17313	.00895281002714723040	78.04926460651642501756
2344	(34),(61),(70),(75)	(13),(12),(15),(14)	186	22684	.00819961206136483865	78.05746421857778985621
2345	(34),(61),(63),(49)	(12),(15),(14),(13)	153	17665	.00866119445230682139	78.06612541303009667760
2346	(34),(61),(70),(75)	(15),(14),(13),(16)	182	23196	.00784618037592688394	78.07397159340602356154
2347	(34),(61),(70),(75)	(14),(13),(16),(16)	181	23457	.00771624674937118983	78.08168784015539475137
2348	(34),(61),(70),(75)	(13),(16),(16),(14)	181	23455	.00771690471114900874	78.08940474486654376011
2349	(34),(61),(63),(61)	(16),(16),(14),(16)	157	20287	.00773894612313304086	78.09714369098967680097
2350	(13),(34),(61),(63)	(16),(14),(16),(15)	116	15158	.00765272463385670932	78.10479641562353351029
2351	(34),(61),(70),(75)	(14),(16),(15),(15)	180	23558	.00764071652941675863	78.11243713215295026892
2352	(34),(61),(63),(49)	(16),(15),(15),(17)	144	18716	.00769395169908100021	78.12013108385203126913
2353	(34),(61),(70),(75)	(15),(15),(17),(15)	178	23846	.00746456428751153233	78.12759564813954280146
2354	(34),(61),(63),(61)	(15),(17),(15),(18)	154	20810	.00740028832292167227	78.13499593646246447373
2355	(13),(34),(61),(63)	(17),(15),(18),(17)	112	15942	.00702546731903148914	78.14202140378149596287
2356	(13),(34),(61),(63)	(15),(18),(17),(17)	108	15972	.00676183320811419984	78.14878323698961016271
2357	(34),(61),(63),(61)	(18),(17),(17),(16)	151	21117	.00715063692759388170	78.15593387391720404441
2358	(34),(61),(63),(61)	(17),(17),(16),(16)	153	20855	.00733637017501798129	78.16327024409222202570
2359	(34),(61),(63),(61)	(17),(16),(16),(15)	155	20547	.00754368034262909427	78.17081392443485111997
2360	(3),(13),(34),(61)	(16),(16),(15),(18)	78	9844	.00792360828931328728	78.17873753272416440725
2361	(2),(1),(1),(1)	(16),(15),(18),(19)	63	1341	.04697986577181208053	78.22571739849597648778
2362	(1),(1),(1),(2)	(15),(18),(19),(17)	64	1378	.04644412191582002902	78.27216152041179651680
2363	(2),(1),(1),(2)	(18),(19),(17),(17)	65	1485	.04377104377104377104	78.31593256418284028784
2364	(1),(2),(2),(1)	(19),(17),(17),(19)	66	1522	.04336399474375821287	78.35929655892659850071
2365	(2),(2),(2),(1)	(17),(17),(19),(18)	64	1524	.04199475065616797900	78.40129130958276647971
2366	(3),(13),(13),(34)	(17),(19),(18),(17)	42	4986	.00842358604091456077	78.40971489562368104048
2367	(2),(1),(1),(1)	(19),(18),(17),(17)	66	1450	.04551724137931034482	78.45523213700299138530
2368	(2),(1),(3),(13)	(18),(17),(17),(19)	52	2148	.02420856610800744878	78.47944070311099883408
2369	(3),(13),(13),(34)	(17),(17),(19),(20)	38	5240	.00725190839694656488	78.48669261150794539896
2370	(22),(24),(33),(32)	(17),(19),(20),(20)	35	8883	.00394011032308904649	78.49063272183103444545
2371	(18),(22),(24),(33)	(19),(20),(20),(22)	18	8094	.00222386953298739807	78.49285659136402184352
2372	(18),(22),(24),(33)	(20),(20),(22),(23)	16	8460	.00189125295508274231	78.49474784431910458583
2373	(18),(18),(18),(18)	(20),(22),(23),(19)	12	6094	.00196914998359041680	78.49671699430269500263
2374	(18),(18),(22),(24)	(22),(23),(19),(20)	16	6898	.00231951290229051899	78.49903650720498552162
2375	(22),(24),(33),(32)	(23),(19),(20),(20)	31	9387	.00330243954405028230	78.50233894674903580392
2376	(22),(24),(33),(25)	(19),(20),(20),(22)	23	8635	.00266357845975680370	78.50500252520879260762
2377	(22),(24),(33),(32)	(20),(20),(22),(22)	27	9641	.00280053936313660408	78.50780306457192921170
2378	(22),(24),(33),(32)	(20),(22),(22),(19)	28	9506	.00294550810014727540	78.51074857267207648710
2379	(22),(24),(33),(32)	(22),(22),(19),(20)	28	9460	.00295983086680761099	78.51370840353888409809
2380	(19),(16),(15),(13)	(22),(19),(20),(20)	18	5220	.00344827586206896551	78.51715667940095306360
2381	(19),(16),(15),(13)	(19),(20),(20),(22)	18	5190	.00346820809248554913	78.52062488749343861273
2382	(19),(16),(15),(18)	(20),(20),(22),(20)	14	5630	.00248667850799289520	78.52311156600143150793
2383	(19),(16),(15),(13)	(20),(22),(20),(20)	19	5279	.00359916650880848645	78.52671073251023999438
2384	(19),(16),(15),(18)	(22),(20),(20),(20)	14	5646	.00247963159759121501	78.52919036410783120939
2385	(19),(16),(15),(18)	(20),(20),(20),(21)	13	5563	.00233686859608125112	78.53152723270391246051
2386	(19),(16),(15),(18)	(20),(20),(21),(19)	12	5482	.00218898212331265961	78.53371621482722512012
2387	(19),(16),(15),(18)	(20),(21),(19),(17)	11	5271	.00208689053310567254	78.53580310536033079266
2388	(19),(16),(15),(13)	(21),(19),(17),(16)	10	4690	.00213219616204690831	78.53793530152237770097
2389	(19),(16),(15),(13)	(19),(17),(16),(19)	8	4518	.00177069499778663125	78.53970599652016433222
2390	(20),(19),(16),(15)	(17),(16),(19),(18)	12	4908	.00244498777506112469	78.54215098429522545691
2391	(20),(19),(16),(15)	(16),(19),(18),(18)	9	4985	.00180541624874623871	78.54395640054397169562
2392	(20),(19),(16),(15)	(19),(18),(18),(18)	7	5135	.00136319376825705939	78.54531959431222875501
2393	(20),(19),(16),(15)	(18),(18),(18),(16)	6	4930	.00121703853955375253	78.54653663285178250754
2394	(20),(19),(16),(15)	(18),(18),(16),(18)	6	4926	.00121802679658952496	78.54775465964837203250
2395	(20),(21),(20),(21)	(18),(16),(18),(20)	10	5938	.00168406871000336813	78.54943872835837540063
2396	(20),(21),(20),(19)	(16),(18),(20),(15)	11	5573	.00197380226090077157	78.55141253061927617220
2397	(20),(19),(16),(15)	(18),(20),(15),(12)	7	4655	.00150375939849624060	78.55291629001777241280
2398	(20),(21),(20),(21)	(20),(15),(12),(11)	24	4944	.00485436893203883495	78.55777065894981124775
2399	(20),(19),(16),(15)	(15),(12),(11),(11)	21	3591	.00584795321637426900	78.56361861216618551675
2400	(20),(19),(16),(15)	(12),(11),(11),(11)	25	3329	.00750976269149894863	78.57112837485768446538
2401	(18),(22),(24),(33)	(11),(11),(11),(12)	52	5180	.01003861003861003861	78.58116698489629450399
2402	(20),(19),(16),(15)	(11),(11),(12),(11)	25	3321	.00752785305630834086	78.58869483795260284485
2403	(22),(24),(33),(32)	(11),(12),(11),(11)	66	6170	.01069692058346839546	78.59939175853607124031
2404	(18),(20),(19),(16)	(12),(11),(11),(11)	28	3490	.00802292263610315186	78.60741468117217439217
2405	(18),(18),(20),(19)	(11),(11),(11),(12)	30	3604	.00832408435072142064	78.61573876552289581281
2406	(18),(22),(24),(33)	(11),(11),(12),(12)	51	5251	.00971243572652828032	78.62545120124942409313
2407	(20),(21),(20),(21)	(11),(12),(12),(11)	36	4098	.00878477306002928257	78.63423597430945337570
