counter	predict	actual	diff	sqsum	frac	sum
1970	(20),(21),(21),(21)	(28),(31),(44),(42)	62	13202	.00469625814270565065	6.24776773449876380318
1971	(20),(21),(21),(21)	(31),(44),(42),(47)	81	15419	.00525325896621051948	6.25302099346497432266
1972	(20),(21),(21),(21)	(44),(42),(47),(53)	103	18165	.00567024497660335810	6.25869123844157768076
1973	(20),(21),(21),(21)	(42),(47),(53),(66)	125	21513	.00581044019894947241	6.26450167864052715317
1974	(20),(21),(21),(21)	(47),(53),(66),(51)	134	22718	.00589840654987234791	6.27040008519039950108
1975	(20),(21),(21),(21)	(53),(66),(51),(44)	131	22307	.00587259604608418881	6.27627268123648368989
1976	(20),(21),(21),(21)	(66),(51),(44),(44)	122	21030	.00580123632905373276	6.28207391756553742265
1977	(20),(21),(21),(21)	(51),(44),(44),(50)	106	18532	.00571983595942154111	6.28779375352495896376
1978	(20),(21),(21),(21)	(44),(44),(50),(66)	121	20931	.00578089914480913477	6.29357465266976809853
1979	(20),(21),(21),(21)	(44),(50),(66),(62)	139	23595	.00589107861835134562	6.29946573128811944415
1980	(60),(51),(61),(51)	(58),(65),(65),(53)	22	54072	.00040686492084627903	6.29987259620896572318
1981	(50),(61),(51),(61)	(65),(65),(53),(56)	26	53606	.00048502033354475245	6.30035761654251047563
1982	(50),(61),(51),(61)	(65),(53),(56),(53)	36	50666	.00071053566494295977	6.30106815220745343540
1983	(50),(61),(51),(61)	(53),(56),(53),(57)	14	49038	.00028549288307027203	6.30135364509052370743
1984	(50),(61),(51),(61)	(56),(53),(57),(61)	20	50780	.00039385584875935407	6.30174750093928306150
1985	(50),(61),(51),(61)	(53),(57),(61),(59)	19	51477	.00036909687821745633	6.30211659781750051783
1986	(50),(61),(51),(61)	(57),(61),(59),(63)	17	53809	.00031593227898678659	6.30243253009648730442
1987	(50),(61),(51),(61)	(61),(59),(63),(57)	29	53641	.00054063123357133535	6.30297316133005863977
1988	(50),(61),(51),(61)	(59),(63),(57),(58)	20	53082	.00037677555480200444	6.30334993688486064421
1989	(50),(61),(51),(61)	(63),(57),(58),(57)	28	52498	.00053335365156767876	6.30388329053642832297
1990	(60),(60),(60),(61)	(57),(58),(57),(65)	12	57178	.00020987092937843226	6.30409316146580675523
1991	(60),(60),(60),(61)	(58),(57),(65),(58)	13	57399	.00022648478196484259	6.30431964624777159782
1992	(60),(60),(60),(61)	(57),(65),(58),(63)	12	58614	.00020472924557273006	6.30452437549334432788
1993	(60),(60),(60),(61)	(65),(58),(63),(64)	13	60303	.00021557799777788833	6.30473995349112221621
1994	(60),(60),(60),(61)	(58),(63),(64),(62)	10	59558	.00016790355619732025	6.30490785704731953646
1995	(60),(60),(60),(61)	(63),(64),(62),(60)	10	60030	.00016658337497917707	6.30507444042229871353
1996	(60),(60),(60),(61)	(64),(62),(60),(71)	16	62084	.00025771535339217833	6.30533215577569089186
1997	(60),(60),(60),(61)	(62),(60),(71),(59)	15	60845	.00024652806311118415	6.30557868383880207601
1998	(60),(60),(60),(61)	(60),(71),(59),(50)	23	58043	.00039625794669469186	6.30597494178549676787
1999	(60),(60),(60),(61)	(71),(59),(50),(54)	29	56647	.00051194238000247144	6.30648688416549923931
2000	(60),(60),(60),(61)	(59),(50),(54),(53)	25	52253	.00047844142920023730	6.30696532559469947661
2001	(60),(60),(60),(61)	(50),(54),(53),(49)	35	49965	.00070049034324026818	6.30766581593793974479
2002	(60),(60),(60),(61)	(54),(53),(49),(46)	39	49095	.00079437824625725633	6.30846019418419700112
2003	(60),(60),(60),(61)	(53),(49),(46),(45)	48	47122	.00101863248588769576	6.30947882667008469688
2004	(60),(60),(60),(61)	(49),(46),(45),(45)	56	45378	.00123407818766803296	6.31071290485775272984
2005	(60),(60),(60),(61)	(46),(45),(45),(50)	55	45607	.00120595522617142105	6.31191886008392415089
2006	(60),(60),(60),(61)	(45),(45),(50),(61)	40	49034	.00081576049271933760	6.31273462057664348849
2007	(60),(60),(60),(61)	(45),(50),(61),(57)	30	51690	.00058038305281485780	6.31331500362945834629
2008	(60),(60),(60),(61)	(50),(61),(57),(54)	21	53655	.00039138943248532289	6.31370639306194366918
2009	(60),(60),(60),(61)	(61),(57),(54),(47)	24	52990	.00045291564446121909	6.31415930870640488827
2010	(50),(50),(50),(50)	(43),(44),(46),(58)	25	38365	.00065163560536947738	6.31481094431177436565
2011	(50),(50),(50),(50)	(44),(46),(58),(54)	22	40532	.00054278101253330701	6.31535372532430767266
2012	(50),(50),(50),(50)	(46),(58),(54),(54)	20	42512	.00047045540082800150	6.31582418072513567416
2013	(50),(50),(50),(50)	(58),(54),(54),(52)	18	43700	.00041189931350114416	6.31623608003863681832
2014	(50),(50),(50),(50)	(54),(54),(52),(55)	15	43061	.00034834304823390074	6.31658442308687071906
2015	(50),(50),(50),(50)	(54),(52),(55),(46)	15	41461	.00036178577458334338	6.31694620886145406244
2016	(50),(50),(50),(50)	(52),(55),(46),(49)	12	40446	.00029669188547693220	6.31724290074693099464
2017	(50),(50),(50),(50)	(55),(46),(49),(53)	13	40651	.00031979533098816757	6.31756269607791916221
2018	(50),(50),(50),(50)	(46),(49),(53),(48)	10	39230	.00025490695895997960	6.31781760303687914181
2019	(50),(50),(50),(50)	(49),(53),(48),(41)	15	38295	.00039169604386995691	6.31820929908074909872
2020	(50),(50),(50),(50)	(53),(48),(41),(48)	16	38098	.00041996955220746495	6.31862926863295656367
2021	(50),(50),(50),(50)	(48),(41),(48),(48)	15	37093	.00040438896826894562	6.31903365760122550929
2022	(50),(50),(50),(50)	(41),(48),(48),(44)	19	36325	.00052305574673090158	6.31955671334795641087
2023	(50),(50),(50),(50)	(48),(48),(44),(46)	14	37260	.00037573805689747718	6.31993245140485388805
2024	(50),(50),(50),(50)	(48),(44),(46),(50)	12	37656	.00031867431485022307	6.32025112571970411112
2025	(50),(50),(50),(50)	(44),(46),(50),(55)	15	39077	.00038385751209151163	6.32063498323179562275
2026	(50),(50),(50),(50)	(46),(50),(55),(51)	10	40442	.00024726769200336284	6.32088225092379898559
2027	(50),(50),(50),(50)	(50),(55),(51),(46)	10	40442	.00024726769200336284	6.32112951861580234843
2028	(50),(50),(50),(50)	(55),(51),(46),(47)	13	39851	.00032621515143911068	6.32145573376724145911
2029	(50),(50),(50),(50)	(51),(46),(47),(48)	10	38430	.00026021337496747332	6.32171594714220893243
2030	(50),(50),(50),(50)	(46),(47),(48),(57)	16	39678	.00040324613135742728	6.32211919327356635971
2031	(50),(50),(50),(50)	(47),(48),(57),(51)	13	40663	.00031970095664363180	6.32243889423020999151
2032	(50),(50),(50),(50)	(48),(57),(51),(58)	18	42918	.00041940444568712428	6.32285829867589711579
2033	(50),(50),(50),(50)	(57),(51),(58),(54)	20	44130	.00045320643553138454	6.32331150511142850033
2034	(50),(50),(50),(50)	(51),(58),(54),(45)	18	41706	.00043159257660768234	6.32374309768803618267
2035	(50),(50),(50),(50)	(58),(54),(45),(41)	26	39786	.00065349620469511888	6.32439659389273130155
2036	(50),(50),(50),(50)	(54),(45),(41),(44)	24	36958	.00064938578927431138	6.32504597968200561293
2037	(50),(50),(50),(50)	(45),(41),(44),(44)	26	34978	.00074332437532163073	6.32578930405732724366
2038	(50),(50),(50),(50)	(41),(44),(44),(44)	27	34789	.00077610739026703843	6.32656541144759428209
2039	(50),(50),(50),(50)	(44),(44),(44),(46)	22	35724	.00061583249356175120	6.32718124394115603329
2040	(50),(50),(50),(50)	(44),(44),(46),(47)	19	36297	.00052345923905556933	6.32770470318021160262
2041	(50),(50),(50),(50)	(44),(46),(47),(44)	19	36297	.00052345923905556933	6.32822816241926717195
2042	(50),(50),(50),(50)	(46),(47),(44),(47)	16	36870	.00043395714673176023	6.32866211956599893218
2043	(50),(50),(50),(50)	(47),(44),(47),(43)	19	36303	.00052337272401729884	6.32918549229001623102
2044	(50),(50),(50),(50)	(44),(47),(43),(41)	25	35175	.00071073205401563610	6.32989622434403186712
2045	(50),(50),(50),(50)	(47),(43),(41),(43)	26	34988	.00074311192408825883	6.33063933626812012595
2046	(50),(50),(50),(50)	(43),(41),(43),(44)	29	34415	.00084265581868371349	6.33148199208680383944
2047	(50),(50),(50),(50)	(41),(43),(44),(35)	37	32991	.00112151798975478160	6.33260351007655862104
2048	(50),(50),(50),(50)	(43),(44),(35),(37)	41	32279	.00127017565599925648	6.33387368573255787752
2049	(50),(50),(50),(50)	(44),(35),(37),(35)	49	30855	.00158807324582725652	6.33546175897838513404
2050	(30),(40),(30),(40)	(18),(16),(17),(17)	72	10898	.00660671682877592218	6.34206847580716105622
2051	(40),(30),(40),(30)	(16),(17),(17),(15)	75	10619	.00706281194086072134	6.34913128774802177756
2052	(40),(30),(40),(30)	(17),(17),(15),(14)	77	10419	.00739034456281792878	6.35652163231083970634
2053	(40),(30),(40),(30)	(17),(15),(14),(15)	79	10215	.00773372491434165442	6.36425535722518136076
2054	(40),(30),(40),(30)	(15),(14),(15),(16)	80	10102	.00791922391605622648	6.37217458114123758724
2055	(40),(30),(40),(30)	(14),(15),(16),(17)	78	10286	.00758312269103636010	6.37975770383227394734
2056	(40),(30),(40),(30)	(15),(16),(17),(20)	72	10890	.00661157024793388429	6.38636927408020783163
2057	(30),(40),(30),(40)	(16),(17),(20),(14)	73	10781	.00677117150542621278	6.39314044558563404441
2058	(40),(30),(40),(30)	(17),(20),(14),(12)	77	10429	.00738325822226483843	6.40052370380789888284
2059	(30),(40),(30),(40)	(20),(14),(12),(12)	82	9884	.00829623634156212059	6.40881994014946100343
2060	(40),(30),(20),(30)	(14),(12),(12),(10)	72	7304	.00985761226725082146	6.41867755241671182489
2061	(40),(30),(20),(30)	(12),(12),(10),(13)	73	7217	.01011500623527781626	6.42879255865198964115
2062	(40),(30),(20),(40)	(12),(10),(13),(15)	80	8418	.00950344499881206937	6.43829600365080171052
2063	(40),(30),(20),(40)	(10),(13),(15),(16)	76	8710	.00872560275545350172	6.44702160640625521224
2064	(40),(30),(20),(40)	(13),(15),(16),(16)	70	9266	.00755450032376429958	6.45457610673001951182
2065	(20),(40),(30),(20)	(15),(16),(16),(18)	45	7921	.00568110087110213356	6.46025720760112164538
2066	(20),(40),(30),(20)	(16),(16),(18),(17)	43	8105	.00530536705737199259	6.46556257465849363797
2067	(40),(30),(20),(40)	(16),(18),(17),(20)	59	10409	.00566817177442597751	6.47123074643291961548
2068	(40),(30),(20),(30)	(18),(17),(20),(19)	46	9574	.00480467933987883852	6.47603542577279845400
2069	(40),(30),(20),(20)	(17),(20),(19),(14)	40	8426	.00474721101352955138	6.48078263678632800538
2070	(40),(30),(20),(10)	(20),(19),(14),(10)	37	7557	.00489612280005293105	6.48567875958638093643
2071	(10),(40),(30),(20)	(19),(14),(10),(9)	66	6198	.01064859632139399806	6.49632735590777493449
2072	(40),(30),(20),(10)	(14),(10),(9),(11)	58	5798	.01000344946533287340	6.50633080537310780789
2073	(10),(40),(30),(20)	(10),(9),(11),(11)	59	5443	.01083961050891052728	6.51717041588201833517
2074	(40),(30),(20),(10)	(9),(11),(11),(11)	60	5484	.01094091903719912472	6.52811133491921745989
2075	(40),(30),(20),(10)	(11),(11),(11),(13)	60	5772	.01039501039501039501	6.53850634531422785490
2076	(40),(30),(20),(10)	(11),(11),(13),(12)	57	5855	.00973526900085397096	6.54824161431508182586
2077	(40),(30),(20),(10)	(11),(13),(12),(11)	55	5915	.00929839391377852916	6.55754000822886035502
2078	(10),(40),(30),(20)	(13),(12),(11),(12)	58	5938	.00976759851801953519	6.56730760674687989021
2079	(10),(30),(20),(10)	(12),(11),(12),(14)	33	3765	.00876494023904382470	6.57607254698592371491
2080	(40),(30),(20),(10)	(11),(12),(14),(15)	58	6146	.00943703221607549625	6.58550957920199921116
2081	(10),(10),(10),(10)	(12),(14),(15),(12)	13	2169	.00599354541263254956	6.59150312461463176072
2082	(10),(10),(10),(10)	(14),(15),(12),(16)	17	2361	.00720033883947479881	6.59870346345410655953
2083	(10),(10),(10),(10)	(15),(12),(16),(15)	18	2410	.00746887966804979253	6.60617234312215635206
2084	(10),(10),(10),(10)	(12),(16),(15),(15)	18	2410	.00746887966804979253	6.61364122279020614459
2085	(10),(10),(10),(10)	(16),(15),(15),(17)	23	2655	.00866290018832391713	6.62230412297853006172
2086	(10),(10),(10),(10)	(15),(15),(17),(18)	25	2763	.00904813608396670285	6.63135225906249676457
2087	(10),(10),(10),(10)	(15),(17),(18),(18)	28	2922	.00958247775496235455	6.64093473681745911912
2088	(10),(10),(10),(10)	(17),(18),(18),(21)	34	3258	.01043585021485573971	6.65137058703231485883
2089	(10),(10),(10),(10)	(18),(18),(21),(24)	41	3685	.01112618724559023066	6.66249677427790508949
2090	(20),(30),(30),(20)	(28),(29),(32),(33)	24	12438	.00192957067052580800	6.66442634494843089749
2091	(20),(30),(20),(30)	(29),(32),(33),(36)	30	13410	.00223713646532438478	6.66666348141375528227
2092	(20),(30),(20),(30)	(32),(33),(36),(32)	33	13653	.00241705119753900241	6.66908053261129428468
2093	(20),(30),(20),(30)	(33),(36),(32),(34)	35	13965	.00250626566416040100	6.67158679827545468568
2094	(20),(30),(20),(30)	(36),(32),(34),(45)	47	15521	.00302815540235809548	6.67461495367781278116
2095	(20),(30),(20),(30)	(32),(34),(45),(35)	46	15250	.00301639344262295081	6.67763134712043573197
2096	(20),(30),(20),(30)	(34),(45),(35),(37)	51	16055	.00317658050451572718	6.68080792762495145915
2097	(20),(30),(20),(30)	(45),(35),(37),(43)	60	17028	.00352360817477096546	6.68433153579972242461
2098	(20),(30),(20),(30)	(35),(37),(43),(44)	59	16959	.00347897871336753346	6.68781051451308995807
2099	(30),(20),(30),(20)	(37),(43),(44),(40)	64	17534	.00365005132884681190	6.69146056584193676997
2100	(30),(30),(30),(30)	(43),(44),(40),(34)	41	19801	.00207060249482349376	6.69353116833676026373
2101	(30),(30),(30),(30)	(44),(40),(34),(39)	37	19233	.00192377684188634118	6.69545494517864660491
2102	(30),(30),(30),(30)	(40),(34),(39),(41)	34	18798	.00180870305351633152	6.69726364823216293643
2103	(30),(30),(30),(30)	(34),(39),(41),(41)	35	18939	.00184803843919953535	6.69911168667136247178
2104	(30),(30),(30),(30)	(39),(41),(41),(39)	40	19604	.00204039991838400326	6.70115208658974647504
2105	(30),(30),(30),(30)	(41),(41),(39),(36)	37	19199	.00192718370748476483	6.70307927029723123987
2106	(30),(30),(30),(30)	(41),(39),(36),(39)	35	18919	.00184999207146255087	6.70492926236869379074
2107	(30),(30),(30),(30)	(39),(36),(39),(41)	35	18919	.00184999207146255087	6.70677925444015634161
2108	(30),(30),(30),(30)	(36),(39),(41),(41)	37	19199	.00192718370748476483	6.70870643814764110644
2109	(30),(30),(30),(30)	(39),(41),(41),(41)	42	19884	.00211225105612552806	6.71081868920376663450
2110	(40),(40),(40),(40)	(36),(38),(40),(35)	11	23885	.00046054008792128951	6.71127922929168792401
2111	(40),(40),(40),(40)	(38),(40),(35),(38)	9	24193	.00037200843219112966	6.71165123772387905367
2112	(40),(40),(40),(40)	(40),(35),(38),(38)	9	24193	.00037200843219112966	6.71202324615607018333
2113	(40),(40),(40),(40)	(35),(38),(38),(40)	9	24193	.00037200843219112966	6.71239525458826131299
2114	(40),(40),(40),(40)	(38),(38),(40),(40)	4	24968	.00016020506247997436	6.71255545965074128735
2115	(40),(40),(40),(40)	(38),(40),(40),(45)	7	26109	.00026810678310161247	6.71282356643384289982
2116	(40),(40),(40),(40)	(40),(40),(45),(44)	9	27081	.00033233632436025257	6.71315590275820315239
2117	(40),(40),(40),(40)	(40),(45),(44),(41)	10	27242	.00036708024374128184	6.71352298300194443423
2118	(40),(40),(40),(40)	(45),(44),(41),(49)	19	28763	.00066057087230122031	6.71418355387424565454
2119	(40),(40),(40),(40)	(44),(41),(49),(37)	17	27467	.00061892452761495612	6.71480247840186061066
2120	(40),(40),(40),(40)	(41),(49),(37),(38)	15	26495	.00056614455557652387	6.71536862295743713453
2121	(40),(40),(40),(40)	(49),(37),(38),(37)	17	25863	.00065730967018520666	6.71602593262762234119
2122	(40),(40),(40),(40)	(37),(38),(37),(40)	8	24342	.00032865006983813984	6.71635458269746048103
2123	(40),(40),(40),(40)	(38),(37),(40),(41)	6	24974	.00024024985985424841	6.71659483255731472944
2124	(40),(40),(40),(40)	(37),(40),(41),(40)	4	25290	.00015816528272044286	6.71675299784003517230
2125	(40),(40),(40),(40)	(40),(41),(40),(40)	1	25761	.00003881836885214083	6.71679181620888731313
2126	(40),(40),(40),(40)	(41),(40),(40),(42)	3	26085	.00011500862564692351	6.71690682483453423664
2127	(40),(40),(40),(40)	(40),(40),(42),(37)	5	25453	.00019644049817310336	6.71710326533270734000
2128	(40),(40),(40),(40)	(40),(42),(37),(40)	5	25453	.00019644049817310336	6.71729970583088044336
2129	(40),(40),(40),(40)	(42),(37),(40),(39)	6	25294	.00023721040562979362	6.71753691623651023698
2130	(40),(40),(40),(40)	(37),(40),(39),(35)	9	24195	.00037197768133911965	6.71790889391784935663
2131	(40),(40),(40),(40)	(40),(39),(35),(37)	9	24195	.00037197768133911965	6.71828087159918847628
2132	(40),(40),(40),(40)	(39),(35),(37),(36)	13	23571	.00055152517924568325	6.71883239677843415953
2133	(40),(40),(40),(40)	(35),(37),(36),(36)	16	23106	.00069246083268415130	6.71952485761111831083
2134	(40),(40),(40),(40)	(37),(36),(36),(37)	14	23410	.00059803502776591200	6.72012289263888422283
2135	(40),(40),(40),(40)	(36),(36),(37),(37)	14	23410	.00059803502776591200	6.72072092766665013483
2136	(40),(40),(40),(40)	(36),(37),(37),(38)	12	23718	.00050594485201113078	6.72122687251866126561
2137	(40),(40),(40),(40)	(37),(37),(38),(37)	11	23871	.00046081018809434041	6.72168768270675560602
2138	(40),(40),(40),(40)	(37),(38),(37),(44)	12	24998	.00048003840307224577	6.72216772110982785179
2139	(40),(40),(40),(40)	(38),(37),(44),(42)	11	25793	.00042647229868568991	6.72259419340851354170
2140	(40),(40),(40),(40)	(37),(44),(42),(55)	24	28734	.00083524744205470870	6.72342944085056825040
2141	(40),(40),(40),(40)	(44),(42),(55),(52)	33	31269	.00105535834212798618	6.72448479919269623658
2142	(40),(40),(40),(40)	(42),(55),(52),(55)	44	33238	.00132378602804019495	6.72580858522073643153
2143	(40),(40),(40),(40)	(55),(52),(55),(46)	48	33910	.00141551164848127396	6.72722409686921770549
2144	(40),(40),(40),(40)	(52),(55),(46),(42)	35	31609	.00110727957227371951	6.72833137644149142500
2145	(40),(40),(40),(40)	(55),(46),(42),(47)	30	30714	.00097675327212346161	6.72930812971361488661
2146	(40),(40),(40),(40)	(46),(42),(47),(45)	20	28914	.00069170643978695441	6.72999983615340184102
2147	(40),(40),(40),(40)	(42),(47),(45),(42)	16	28242	.00056653211528928546	6.73056636826869112648
2148	(40),(40),(40),(40)	(47),(45),(42),(45)	19	28743	.00066103051177678043	6.73122739878046790691
2149	(40),(40),(40),(40)	(45),(42),(45),(43)	15	28063	.00053451163453657841	6.73176191041500448532
2150	(50),(50),(50),(50)	(39),(37),(36),(33)	55	29775	.00184718723761544920	6.73360909765261993452
2151	(50),(50),(50),(50)	(37),(36),(33),(32)	62	28578	.00216950101476660368	6.73577859866738653820
2152	(50),(50),(50),(50)	(36),(33),(32),(30)	69	27409	.00251742128497938633	6.73829601995236592453
2153	(50),(50),(50),(50)	(33),(32),(30),(28)	77	26097	.00295053071234241483	6.74124655066470833936
2154	(50),(50),(50),(50)	(32),(30),(28),(35)	75	26433	.00283736238792418567	6.74408391305263252503
2155	(50),(50),(50),(50)	(30),(28),(35),(32)	75	26433	.00283736238792418567	6.74692127544055671070
2156	(50),(50),(50),(50)	(28),(35),(32),(28)	77	26117	.00294827124095416778	6.74986954668151087848
2157	(50),(50),(50),(50)	(35),(32),(28),(26)	79	25809	.00306094773141152311	6.75293049441292240159
2158	(50),(50),(50),(50)	(32),(28),(26),(26)	88	24360	.00361247947454844006	6.75654297388747084165
2159	(50),(50),(50),(50)	(28),(26),(26),(24)	96	23112	.00415368639667705088	6.76069666028414789253
2160	(20),(30),(20),(30)	(15),(16),(15),(16)	38	6682	.00568692008380724334	6.76638358036795513587
2161	(20),(30),(20),(30)	(16),(15),(16),(14)	39	6553	.00595147260796581718	6.77233505297592095305
