counter	predict	actual	diff	sqsum	frac	sum
2544	(50),(40),(50),(50)	(26),(25),(25),(22)	92	20810	.00442095146564151850	8.33715193161543616843
2545	(50),(50),(50),(50)	(25),(25),(22),(22)	106	21618	.00490332130631880840	8.34205525292175497683
2546	(40),(50),(50),(50)	(25),(22),(22),(26)	95	20369	.00466395012028081889	8.34671920304203579572
2547	(40),(50),(40),(50)	(22),(22),(26),(34)	76	20440	.00371819960861056751	8.35043740265064636323
2548	(50),(50),(50),(50)	(22),(26),(34),(24)	94	23492	.00400136216584369146	8.35443876481649005469
2549	(50),(50),(50),(80)	(26),(34),(24),(17)	129	27717	.00465418335317675073	8.35909294816966680542
2550	(50),(40),(50),(80)	(34),(24),(17),(16)	129	24857	.00518968499818964476	8.36428263316785645018
2551	(50),(50),(50),(80)	(24),(17),(16),(15)	158	23346	.00676775464747708386	8.37105038781533353404
2552	(80),(80),(50),(60)	(17),(16),(15),(21)	201	29411	.00683417768861990411	8.37788456550395343815
2553	(50),(50),(50),(60)	(16),(15),(21),(17)	141	19551	.00721190731931870492	8.38509647282327214307
2554	(80),(80),(50),(60)	(15),(21),(17),(17)	200	29644	.00674672783699905545	8.39184320066027119852
2555	(80),(80),(80),(60)	(21),(17),(17),(17)	228	34948	.00652397848231658464	8.39836717914258778316
2556	(60),(60),(60),(0)	(17),(17),(17),(13)	142	17956	.00790822009356204054	8.40627539923614982370
2557	(60),(60),(60),(0)	(17),(17),(13),(15)	148	17412	.00849988513668734206	8.41477528437283716576
2558	(60),(60),(60),(50)	(17),(13),(15),(19)	166	21644	.00766956200332655701	8.42244484637616372277
2559	(60),(60),(60),(0)	(13),(15),(19),(18)	151	17519	.00861921342542382556	8.43106405980158754833
2560	(0),(0),(0),(50)	(15),(19),(18),(21)	81	5951	.01361115778860695681	8.44467521759019450514
2561	(0),(0),(0),(50)	(19),(18),(21),(19)	89	5887	.01511805673517920842	8.45979327432537371356
2562	(0),(50),(50),(50)	(18),(21),(19),(21)	107	15167	.00705479000461528318	8.46684806432998899674
2563	(50),(50),(50),(50)	(21),(19),(21),(19)	120	19604	.00612119975515200979	8.47296926408514100653
2564	(50),(50),(50),(50)	(19),(21),(19),(18)	123	19187	.00641059050398707458	8.47937985458912808111
2565	(50),(50),(50),(40)	(21),(19),(18),(13)	119	17235	.00690455468523353640	8.48628440927436161751
2566	(50),(50),(50),(60)	(19),(18),(13),(13)	147	18683	.00786811539902585237	8.49415252467338746988
2567	(50),(50),(50),(50)	(18),(13),(13),(16)	140	16918	.00827520983567797612	8.50242773450906544600
2568	(50),(50),(50),(40)	(13),(13),(16),(15)	133	15319	.00868202885305829362	8.51110976336212373962
2569	(50),(40),(50),(40)	(13),(16),(15),(20)	116	14930	.00776959142665773610	8.51887935478878147572
2570	(50),(50),(50),(40)	(16),(15),(20),(18)	121	16845	.00718314039774413772	8.52606249518652561344
2571	(40),(50),(50),(40)	(15),(20),(18),(18)	109	15913	.00684974549110789920	8.53291224067763351264
2572	(30),(30),(40),(60)	(20),(18),(18),(18)	86	14252	.00603424080830760595	8.53894648148594111859
2573	(50),(40),(30),(60)	(18),(18),(18),(19)	107	16533	.00647190467549748986	8.54541838616143860845
2574	(30),(40),(40),(50)	(18),(18),(19),(18)	87	13773	.00631670659986930951	8.55173509276130791796
2575	(30),(40),(40),(60)	(18),(19),(18),(21)	94	15710	.00598345003182686187	8.55771854279313477983
2576	(50),(50),(50),(50)	(19),(18),(21),(24)	118	19902	.00592905235654708069	8.56364759514968186052
2577	(60),(60),(60),(60)	(18),(21),(24),(28)	149	27445	.00542903989797777372	8.56907663504765963424
2578	(50),(50),(50),(60)	(21),(24),(28),(31)	106	24882	.00426010770838357045	8.57333674275604320469
2579	(60),(50),(50),(60)	(24),(28),(31),(44)	93	30517	.00304748173149392142	8.57638422448753712611
2580	(60),(50),(60),(70)	(28),(31),(44),(42)	95	37665	.00252223549714589141	8.57890645998468301752
2581	(60),(60),(60),(60)	(31),(44),(42),(47)	76	40950	.00185592185592185592	8.58076238184060487344
2582	(60),(60),(60),(60)	(44),(42),(47),(53)	54	45438	.00118843258946256437	8.58195081443006743781
2583	(60),(50),(60),(70)	(42),(47),(53),(66)	32	51078	.00062649281491052899	8.58257730724497796680
2584	(60),(70),(70),(50)	(47),(53),(66),(51)	35	55275	.00063319764812302125	8.58321050489310098805
2585	(60),(60),(70),(60)	(53),(66),(51),(44)	48	54102	.00088721304203171786	8.58409771793513270591
2586	(60),(60),(60),(60)	(66),(51),(44),(44)	47	49829	.00094322583234662545	8.58504094376747933136
2587	(70),(70),(60),(60)	(51),(44),(44),(50)	71	50553	.00140446659941051965	8.58644541036688985101
2588	(60),(60),(60),(60)	(44),(44),(50),(66)	48	49608	.00096758587324625060	8.58741299624013610161
2589	(60),(50),(50),(60)	(44),(50),(66),(62)	34	49156	.00069167548213849784	8.58810467172227459945
2590	(80),(60),(60),(60)	(50),(66),(62),(61)	39	62301	.00062599316222853565	8.58873066488450313510
2591	(50),(50),(50),(60)	(66),(62),(61),(64)	43	53697	.00080078961580721455	8.58953145450031034965
2592	(60),(60),(60),(70)	(62),(61),(64),(60)	17	61801	.00027507645507354249	8.58980653095538389214
2593	(60),(60),(60),(70)	(61),(64),(60),(61)	14	61578	.00022735392510312124	8.59003388488048701338
2594	(60),(60),(60),(70)	(64),(60),(61),(67)	8	63186	.00012661032507200962	8.59016049520555902300
2595	(60),(60),(60),(70)	(60),(61),(67),(58)	20	61554	.00032491795821555057	8.59048541316377457357
2596	(60),(70),(70),(70)	(61),(67),(58),(51)	35	64435	.00054318305268875611	8.59102859621646332968
2597	(60),(60),(60),(80)	(67),(58),(51),(58)	40	61418	.00065127487055911947	8.59167987108702244915
2598	(70),(60),(70),(80)	(58),(51),(58),(65)	48	66114	.00072601869498139577	8.59240588978200384492
2599	(60),(60),(60),(70)	(51),(58),(65),(65)	21	60095	.00034944670937682003	8.59275533649138066495
2600	(80),(80),(70),(70)	(58),(65),(65),(53)	59	73423	.00080356291625240047	8.59355889940763306542
2601	(80),(80),(80),(70)	(65),(65),(53),(56)	71	75615	.00093896713615023474	8.59449786654378330016
2602	(70),(80),(80),(70)	(65),(53),(56),(53)	73	69539	.00104977063230705071	8.59554763717609035087
2603	(80),(70),(70),(70)	(53),(56),(53),(57)	71	64823	.00109529025191675794	8.59664292742800710881
2604	(70),(70),(60),(50)	(56),(53),(57),(61)	45	57015	.00078926598263614838	8.59743219341064325719
2605	(60),(60),(70),(50)	(53),(57),(61),(59)	28	55500	.00050450450450450450	8.59793669791514776169
2606	(70),(50),(50),(50)	(57),(61),(59),(63)	46	53100	.00086629001883239171	8.59880298793398015340
2607	(50),(70),(70),(40)	(61),(59),(63),(57)	46	56060	.00082054941134498751	8.59962353734532514091
2608	(50),(40),(50),(50)	(59),(63),(57),(58)	47	45603	.00103063394952086485	8.60065417129484600576
2609	(50),(50),(50),(50)	(63),(57),(58),(57)	35	47331	.00073947307261625573	8.60139364436746226149
2610	(50),(50),(50),(50)	(57),(58),(57),(65)	37	47787	.00077426915269843262	8.60216791352016069411
2611	(50),(50),(40),(40)	(58),(57),(65),(58)	58	43742	.00132595674637648027	8.60349387026653717438
2612	(50),(50),(50),(80)	(57),(65),(58),(63)	47	56787	.00082765421663408878	8.60432152448317126316
2613	(40),(50),(50),(50)	(65),(58),(63),(64)	60	48454	.00123828786065133941	8.60555981234382260257
2614	(50),(50),(50),(80)	(58),(63),(64),(62)	53	57593	.00092025072491448613	8.60648006306873708870
2615	(50),(50),(50),(80)	(63),(64),(62),(60)	59	57909	.00101883990398729040	8.60749890297272437910
2616	(80),(50),(80),(60)	(64),(62),(60),(71)	59	70041	.00084236375837009751	8.60834126673109447661
2617	(50),(50),(50),(60)	(62),(60),(71),(59)	44	53446	.00082326086143022864	8.60916452759252470525
2618	(80),(80),(50),(60)	(60),(71),(59),(50)	48	66382	.00072308758398361001	8.60988761517650831526
2619	(50),(80),(50),(60)	(71),(59),(50),(54)	48	56958	.00084272621931949857	8.61073034139582781383
2620	(60),(60),(60),(50)	(59),(50),(54),(53)	20	49866	.00040107488068022299	8.61113141627650803682
2621	(60),(60),(60),(50)	(50),(54),(53),(49)	24	47666	.00050350354550413292	8.61163491982201216974
2622	(60),(60),(60),(0)	(54),(53),(49),(46)	70	39762	.00176047482520999949	8.61339539464722216923
2623	(60),(50),(50),(0)	(53),(49),(46),(45)	57	33811	.00168584188577681819	8.61508123653299898742
2624	(0),(50),(50),(50)	(49),(46),(45),(45)	63	29667	.00212357164526241278	8.61720480817826140020
2625	(0),(50),(0),(50)	(46),(45),(45),(50)	96	23166	.00414400414400414400	8.62134881232226554420
2626	(50),(50),(0),(50)	(45),(45),(50),(61)	71	32871	.00215995862614462596	8.62350877094841017016
2627	(50),(50),(0),(50)	(45),(50),(61),(57)	73	34195	.00213481503143734464	8.62564358597984751480
2628	(50),(50),(50),(50)	(50),(61),(57),(54)	22	44586	.00049342843044901987	8.62613701441029653467
2629	(50),(50),(50),(50)	(61),(57),(54),(47)	25	43995	.00056824639163541311	8.62670526080193194778
2630	(60),(50),(60),(50)	(57),(54),(47),(53)	23	46563	.00049395442733500848	8.62719921522926695626
2631	(60),(60),(50),(50)	(54),(47),(53),(51)	23	45255	.00050823113468125069	8.62770744636394820695
2632	(40),(50),(40),(30)	(47),(53),(51),(52)	43	33183	.00129584425760178404	8.62900329062154999099
2633	(50),(50),(50),(30)	(53),(51),(52),(49)	25	37455	.00066746762782005072	8.62967075824937004171
2634	(50),(50),(50),(40)	(51),(52),(49),(51)	15	38687	.00038772714348489156	8.63005848539285493327
2635	(50),(50),(50),(30)	(52),(49),(51),(50)	24	36806	.00065206759767429223	8.63071055299052922550
2636	(30),(40),(30),(50)	(49),(51),(50),(43)	57	29571	.00192756416759663183	8.63263811715812585733
2637	(30),(30),(40),(50)	(51),(50),(43),(43)	51	28499	.00178953647496403382	8.63442765363308989115
2638	(40),(40),(30),(50)	(50),(43),(43),(44)	32	29154	.00109761953762776977	8.63552527317071766092
2639	(30),(30),(40),(50)	(43),(43),(44),(46)	34	26930	.00126253249164500556	8.63678780566236266648
2640	(60),(60),(60),(60)	(43),(44),(46),(58)	49	46585	.00105184072126220886	8.63783964638362487534
2641	(60),(50),(50),(60)	(44),(46),(58),(54)	34	44692	.00076076255258211760	8.63860040893620699294
2642	(80),(60),(60),(60)	(46),(58),(54),(54)	48	55792	.00086033839977057642	8.63946074733597756936
2643	(50),(50),(50),(60)	(58),(54),(54),(52)	24	45840	.00052356020942408376	8.63998430754540165312
2644	(60),(60),(50),(60)	(54),(54),(52),(55)	19	49621	.00038290240019346647	8.64036720994559511959
2645	(60),(60),(60),(60)	(54),(52),(55),(46)	33	50001	.00065998680026399472	8.64102719674585911431
2646	(60),(50),(50),(60)	(52),(55),(46),(49)	28	44666	.00062687502798549232	8.64165407177384460663
2647	(50),(60),(50),(60)	(55),(46),(49),(53)	27	44831	.00060226182775311726	8.64225633360159772389
2648	(70),(70),(60),(50)	(46),(49),(53),(48)	54	49990	.00108021604320864172	8.64333654964480636561
2649	(50),(70),(50),(60)	(49),(53),(48),(41)	39	44735	.00087180060355426399	8.64420835024836062960
2650	(50),(60),(50),(50)	(53),(48),(41),(48)	26	40158	.00064744260172319338	8.64485579285008382298
2651	(50),(50),(50),(60)	(48),(41),(48),(48)	25	39153	.00063852067529946619	8.64549431352538328917
2652	(60),(60),(60),(40)	(41),(48),(48),(44)	47	40585	.00115806332388813601	8.64665237684927142518
2653	(60),(60),(50),(60)	(48),(48),(44),(46)	44	43400	.00101382488479262672	8.64766620173406405190
2654	(60),(60),(60),(60)	(48),(44),(46),(50)	52	45816	.00113497468133403177	8.64880117641539808367
2655	(60),(60),(60),(40)	(44),(46),(50),(55)	55	43177	.00127382634272876763	8.65007500275812685130
2656	(60),(60),(60),(60)	(46),(50),(55),(51)	38	48882	.00077738226750132973	8.65085238502562818103
2657	(60),(60),(60),(60)	(50),(55),(51),(46)	38	48882	.00077738226750132973	8.65162976729312951076
2658	(50),(60),(60),(50)	(55),(51),(46),(47)	31	43991	.00070468959559909981	8.65233445688872861057
2659	(60),(50),(50),(50)	(51),(46),(47),(48)	18	40550	.00044389642416769420	8.65277835331289630477
2660	(70),(70),(70),(80)	(46),(47),(48),(57)	92	59838	.00153748454159564156	8.65431583785449194633
2661	(70),(70),(60),(70)	(47),(48),(57),(51)	67	55943	.00119764760559855567	8.65551348546009050200
2662	(50),(50),(60),(70)	(48),(57),(51),(58)	30	49758	.00060291812371879898	8.65611640358380930098
2663	(60),(60),(60),(50)	(57),(51),(58),(54)	18	50750	.00035467980295566502	8.65647108338676496600
2664	(50),(50),(80),(50)	(51),(58),(54),(45)	40	48846	.00081890021700855750	8.65728998360377352350
2665	(70),(70),(70),(50)	(58),(54),(45),(41)	62	53266	.00116396951150827920	8.65845395311528180270
2666	(70),(70),(50),(60)	(54),(45),(41),(44)	66	47698	.00138370581575747410	8.65983765893103927680
2667	(50),(50),(70),(50)	(45),(41),(44),(44)	46	39138	.00117532832541264244	8.66101298725645191924
2668	(50),(50),(50),(40)	(41),(44),(44),(44)	25	33009	.00075736920233875609	8.66177035645879067533
2669	(50),(60),(50),(50)	(44),(44),(44),(46)	32	37704	.00084871631657118608	8.66261907277536186141
2670	(50),(50),(50),(50)	(44),(44),(46),(47)	19	36297	.00052345923905556933	8.66314253201441743074
2671	(50),(50),(70),(50)	(44),(46),(47),(44)	39	40577	.00096113561870024890	8.66410366763311767964
2672	(40),(50),(50),(50)	(46),(47),(44),(47)	18	35050	.00051355206847360912	8.66461721970159128876
2673	(50),(50),(50),(50)	(47),(44),(47),(43)	19	36303	.00052337272401729884	8.66514059242560858760
2674	(50),(40),(50),(50)	(44),(47),(43),(41)	29	33335	.00086995650217489125	8.66601054892778347885
2675	(50),(50),(50),(50)	(47),(43),(41),(43)	26	34988	.00074311192408825883	8.66675366085187173768
2676	(50),(70),(50),(50)	(43),(41),(43),(44)	49	38455	.00127421661682486022	8.66802787746869659790
2677	(40),(40),(50),(80)	(41),(43),(44),(35)	55	35511	.00154881585987440511	8.66957669332857100301
2678	(40),(40),(40),(50)	(43),(44),(35),(37)	25	27139	.00092118353660783374	8.67049787686517883675
2679	(40),(40),(40),(50)	(44),(35),(37),(35)	27	25835	.00104509386491194116	8.67154297073009077791
2680	(80),(80),(50),(50)	(35),(37),(35),(35)	118	41364	.00285272217387099893	8.67439569290396177684
2681	(80),(50),(50),(60)	(37),(35),(35),(30)	103	36239	.00284224178371367863	8.67723793468767545547
2682	(50),(80),(80),(50)	(35),(35),(30),(25)	135	38175	.00353634577603143418	8.68077428046370688965
2683	(50),(50),(50),(50)	(35),(30),(25),(25)	85	24875	.00341708542713567839	8.68419136589084256804
2684	(60),(50),(50),(0)	(30),(25),(25),(26)	106	20026	.00529311894537101767	8.68948448483621358571
2685	(50),(50),(50),(50)	(25),(25),(26),(23)	101	22355	.00451800492059941847	8.69400248975681300418
2686	(50),(60),(60),(50)	(25),(26),(23),(21)	125	24951	.00500981924572161436	8.69901230900253461854
2687	(50),(50),(50),(50)	(26),(23),(21),(18)	112	20770	.00539239287433798748	8.70440470187687260602
2688	(0),(50),(0),(50)	(23),(21),(18),(16)	104	10250	.01014634146341463414	8.71455104334028724016
2689	(50),(0),(50),(60)	(21),(18),(16),(17)	124	15650	.00792332268370607028	8.72247436602399331044
2690	(0),(50),(0),(50)	(18),(16),(17),(17)	102	9458	.01078452104038908860	8.73325888706438239904
2691	(50),(0),(50),(50)	(16),(17),(17),(15)	119	13359	.00890785238416049105	8.74216673944854289009
2692	(50),(60),(60),(50)	(17),(17),(15),(14)	157	20139	.00779581905755002731	8.74996255850609291740
2693	(60),(50),(60),(50)	(17),(15),(14),(15)	159	19855	.00800805842357088894	8.75797061692966380634
2694	(50),(50),(50),(50)	(15),(14),(15),(16)	140	16902	.00828304342681339486	8.76625366035647720120
2695	(50),(50),(50),(50)	(14),(15),(16),(17)	138	17166	.00803914715134568332	8.77429280750782288452
2696	(50),(50),(50),(40)	(15),(16),(17),(20)	122	16670	.00731853629274145170	8.78161134380056433622
2697	(50),(50),(50),(40)	(16),(17),(20),(14)	123	16661	.00738251005341816217	8.78899385385398249839
2698	(50),(50),(50),(40)	(17),(20),(14),(12)	127	16189	.00784483291123602446	8.79683868676521852285
2699	(50),(70),(50),(40)	(20),(14),(12),(12)	152	18504	.00821444012105490704	8.80505312688627342989
2700	(30),(40),(40),(60)	(14),(12),(12),(10)	122	12244	.00996406403136229990	8.81501719091763572979
2701	(40),(30),(40),(60)	(12),(12),(10),(13)	123	12297	.01000243961941937057	8.82501963053705510036
2702	(40),(40),(40),(60)	(12),(10),(13),(15)	130	13638	.00953218947059686170	8.83455182000765196206
2703	(30),(30),(30),(50)	(10),(13),(15),(16)	86	9830	.00874872838250254323	8.84330054839015450529
2704	(60),(50),(60),(50)	(13),(15),(16),(16)	160	19686	.00812760337295539977	8.85142815176310990506
2705	(60),(50),(60),(60)	(15),(16),(16),(18)	165	21841	.00755459914839064145	8.85898275091150054651
2706	(50),(60),(60),(50)	(16),(16),(18),(17)	153	20705	.00738951943974885293	8.86637227035124939944
2707	(60),(60),(60),(50)	(16),(18),(17),(20)	159	22689	.00700780113711490149	8.87338007148836430093
2708	(50),(50),(50),(50)	(18),(17),(20),(19)	126	18774	.00671140939597315436	8.88009148088433745529
2709	(50),(50),(60),(50)	(17),(20),(19),(14)	140	19726	.00709723207948899929	8.88718871296382645458
2710	(60),(50),(60),(50)	(20),(19),(14),(10)	157	20237	.00775806690715026930	8.89494677987097672388
2711	(50),(50),(50),(50)	(19),(14),(10),(9)	148	15938	.00928598318484125988	8.90423276305581798376
2712	(50),(50),(50),(50)	(14),(10),(9),(11)	156	14898	.01047120418848167539	8.91470396724429965915
2713	(50),(50),(50),(70)	(10),(9),(11),(11)	179	17363	.01030927835051546391	8.92501324559481512306
2714	(50),(50),(50),(60)	(9),(11),(11),(11)	168	15964	.01052367827612127286	8.93553692387093639592
2715	(50),(50),(50),(60)	(11),(11),(11),(13)	164	16492	.00994421537715255881	8.94548113924808895473
2716	(60),(50),(50),(60)	(11),(11),(13),(12)	173	17915	.00965671225230253977	8.95513785150039149450
2717	(50),(60),(60),(50)	(11),(13),(12),(11)	173	17955	.00963519910888331940	8.96477305060927481390
2718	(60),(50),(60),(50)	(13),(12),(11),(12)	172	18058	.00952486432606047181	8.97429791493533528571
2719	(50),(60),(50),(50)	(12),(11),(12),(14)	161	16825	.00956909361069836552	8.98386700854603365123
2720	(50),(60),(60),(70)	(11),(12),(14),(15)	188	21606	.00870128667962602980	8.99256829522565968103
2721	(50),(60),(50),(50)	(12),(14),(15),(12)	157	17389	.00902869630226004945	9.00159699152791973048
2722	(60),(60),(60),(60)	(14),(15),(12),(16)	183	22061	.00829518154208784733	9.00989217307000757781
2723	(50),(60),(60),(70)	(15),(12),(16),(15)	182	22410	.00812137438643462739	9.01801354745644220520
2724	(60),(70),(50),(70)	(12),(16),(15),(15)	192	24030	.00799001248439450686	9.02600355994083671206
2725	(60),(50),(70),(70)	(16),(15),(15),(17)	187	24795	.00754184311353095382	9.03354540305436766588
2726	(70),(60),(60),(70)	(15),(15),(17),(18)	195	26523	.00735210948987671077	9.04089751254424437665
2727	(50),(50),(50),(70)	(15),(17),(18),(18)	152	21082	.00720994213072763494	9.04810745467497201159
2728	(60),(60),(40),(70)	(17),(18),(18),(21)	156	23658	.00659396398681207202	9.05470141866178408361
2729	(70),(70),(50),(50)	(18),(18),(21),(24)	159	26005	.00611420880599884637	9.06081562746778292998
2730	(70),(70),(70),(50)	(18),(21),(24),(25)	172	30486	.00564193400249294758	9.06645756147027587756
2731	(80),(70),(70),(50)	(21),(24),(25),(23)	177	33391	.00530082956485280464	9.07175839103512868220
2732	(50),(50),(60),(50)	(24),(25),(23),(29)	109	24231	.00449836985679501465	9.07625676089192369685
2733	(60),(50),(50),(50)	(25),(23),(29),(28)	105	24879	.00422042686603159290	9.08047718775795528975
2734	(50),(60),(50),(50)	(23),(29),(28),(27)	103	25263	.00407710881526342872	9.08455429657321871847
