counter	predict	actual	diff	sqsum	frac	sum
1904	(80),(60),(60),(30),(30),(30),(40),(60),(60),(30),(30),(30),(40),(60),(50),(90),(90),(90),(90),(90),(90),(80),(80),(70),(60),(30),(40),(60),(30),(30),(30),(30),(40),(60),(70),(70),(70),(90),(90),(80)	(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84)	1054	817158	.00128983623730049757	15.57468110019975780190
1905	(80),(80),(70),(70),(70),(70),(70),(70),(70),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(70),(70),(70),(90),(90),(90),(90)	(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84)	1834	651490	.00281508541957666272	15.57749618561933446462
1906	(80),(70),(70),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90),(90)	(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87)	362	1133990	.00031922680094180724	15.57781541242027627186
1907	(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(10),(10),(10),(30),(30),(30),(30),(40)	(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85)	1733	646199	.00268183640024203070	15.58049724882051830256
1908	(80),(80),(80),(70),(70),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(80),(80),(90),(90),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(60),(90)	(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87)	323	1072799	.00030108156327513355	15.58079833038379343611
1909	(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(80),(70),(60),(70),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85)	1689	686443	.00246051019531119116	15.58325884057910462727
1910	(80),(80),(80),(70),(70),(70),(70),(70),(70),(70),(70),(80),(70),(70),(80),(70),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83)	334	1083808	.00030817266526912515	15.58356701324437375242
1911	(80),(80),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85)	247	1172977	.00021057531392346141	15.58377758855829721383
1912	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(80),(70),(80),(80)	(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85)	293	1137281	.00025763201882384388	15.58403522057712105771
1913	(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90)	2234	592972	.00376746288188987001	15.58780268345901092772
1914	(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80)	(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92)	319	1174107	.00027169585054854455	15.58807437930955947227
1915	(80),(80),(80),(60),(70),(60),(70),(70),(80),(80),(80),(80),(70),(80),(80),(70),(50),(10),(10),(30),(30),(30),(60),(50),(10),(10),(10),(30),(60),(60),(30),(40),(60),(70),(50),(10),(10),(0),(0),(0)	(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85)	1474	720768	.00204504084532054697	15.59011942015488001924
1916	(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82)	275	1134631	.00024236954569371011	15.59036178970057372935
1917	(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(80),(70),(80),(70),(90),(90),(90),(70),(70),(60),(70),(60),(60),(60),(90),(90),(90),(90),(90),(70),(70),(80),(80),(70),(80),(70),(70)	(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85)	485	1058447	.00045821850314659118	15.59082000820372032053
1918	(80),(70),(70),(70),(90),(60),(60),(60),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(90),(50),(90),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(80)	(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86)	387	1081023	.00035799423324018082	15.59117800243696050135
1919	(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(70),(70),(70),(80),(80),(90),(80),(60),(60),(60),(70),(60),(70),(70),(70),(80),(80),(90),(80),(80),(70),(70),(70),(70),(80),(80),(70),(70),(60),(70)	(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80)	443	986647	.00044899543605767817	15.59162699787301817952
1920	(70),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60),(30),(60),(60),(30),(40),(60),(70),(90),(90),(90),(90),(90),(80),(80),(80),(80)	(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85)	563	1059663	.00053130098908804025	15.59215829886210621977
1921	(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(90),(80),(80),(80),(80),(80),(80),(80)	(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83)	262	1111752	.00023566406896502097	15.59239396293107124074
1922	(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(70),(60),(60),(60),(70),(70),(70),(80),(80),(80),(70),(80),(70),(60)	(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78)	449	1066811	.00042088054960063216	15.59281484348067187290
1923	(90),(90),(80),(70),(70),(70),(80),(80),(80),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(70),(60),(30),(60),(70),(70),(70),(80),(80),(70),(90),(90),(90),(90),(70),(80),(80),(80),(70),(70),(60)	(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77)	381	1026615	.00037112257272687424	15.59318596605339874714
1924	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(0),(10),(30),(30),(40),(60),(60),(50),(10),(10),(0),(0),(0)	(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86)	1173	896495	.00130842893713852280	15.59449439499053726994
1925	(90),(90),(70),(80),(70),(70),(80),(70),(70),(50),(70),(80),(60),(60),(70),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(80),(80),(70),(80),(80),(80),(80),(80),(70),(90),(90),(90),(80),(80),(80)	(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85)	400	1014976	.00039409798852386657	15.59488849297906113651
1926	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(50),(10),(0),(0),(10),(10),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81)	2165	630117	.00343586984639360626	15.59832436282545474277
1927	(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(80),(70),(60),(50),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89)	381	1103733	.00034519217963039974	15.59866955500508514251
1928	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(60),(70),(70),(80),(70),(70),(70),(80),(70),(60),(60),(90),(90),(80),(80),(80),(80),(70),(60),(70),(70),(80),(80),(90),(90),(90),(70)	(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88)	434	1064216	.00040781194795041608	15.59907736695303555859
1929	(90),(90),(90),(80),(80),(80),(70),(80),(80),(80),(80),(70),(50),(10),(30),(30),(30),(30),(40),(60),(70),(70),(70),(80),(80),(70),(70),(70),(80),(70),(70),(80),(60),(90),(90),(90),(90),(90),(80),(80)	(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74)	697	961583	.00072484642511358873	15.59980221337814914732
1930	(60),(70),(90),(90),(90),(80),(80),(70),(60),(70),(50),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76)	1547	803163	.00192613454554056897	15.60172834792368971629
1931	(70),(60),(60),(70),(70),(70),(70),(70),(70),(80),(80),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90)	(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77)	374	1113736	.00033580669027489458	15.60206415461396461087
1932	(70),(70),(70),(80),(80),(80),(60),(60),(70),(70),(90),(60),(60),(60),(70),(80),(80),(80),(90),(50),(10),(30),(30),(60),(30),(30),(30),(40),(60),(70),(80),(70),(60),(30),(60),(70),(70),(70),(70),(70)	(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75)	887	855141	.00103725584435783104	15.60310141045832244191
1933	(80),(70),(70),(80),(70),(90),(90),(50),(90),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90)	(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82)	2173	599589	.00362414920887474586	15.60672555966719718777
1934	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(50),(90),(90),(90),(80),(80),(70),(80),(80),(70),(80),(80),(80),(80)	(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75)	276	1123698	.00024561759476300571	15.60697117726196019348
1935	(80),(80),(70),(80),(70),(80),(90),(90),(90),(80),(70),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90),(90),(80),(70),(70),(60),(60),(70),(50),(10),(10),(30),(30),(40),(60),(60),(30),(30),(40),(60)	(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76)	749	921649	.00081267380532068064	15.60778385106728087412
1936	(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71)	275	1189761	.00023113885898092137	15.60801498992626179549
1937	(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(80),(80),(70),(70),(70),(70),(70),(70),(60),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75)	429	1099545	.00039016138493649645	15.60840515131119829194
1938	(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(70),(80),(60),(70),(70),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(80),(70),(70),(70),(60),(60)	(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86)	352	1003516	.00035076670426779443	15.60875591801546608637
1939	(80),(70),(80),(80),(80),(80),(80),(80),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70),(80),(80),(80),(70),(80),(80),(80)	(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82)	267	1103051	.00024205589768741427	15.60899797391315350064
1940	(80),(70),(60),(30),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(70),(70),(70),(70),(70),(90),(90),(70),(50),(90),(90),(90),(90),(90),(70),(80),(70),(80)	(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86)	445	1057511	.00042079940539625592	15.60941877331854975656
1941	(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(80),(80),(80),(80),(70),(80),(80),(90),(90),(90),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90)	(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85)	343	1117935	.00030681569143107604	15.60972558900998083260
1942	(80),(80),(80),(70),(90),(90),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(30),(40),(60),(60),(50),(70),(80),(70),(70),(90),(90),(60),(30),(60),(50),(70),(70),(90),(80),(80),(70),(70),(90),(70)	(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81)	1189	798567	.00148891702261676227	15.61121450603259759487
1943	(80),(80),(80),(90),(90),(90),(90),(90),(60),(70),(70),(50),(90),(90),(90),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77)	1533	773895	.00198088888027445583	15.61319539491287205070
1944	(70),(90),(90),(90),(90),(70),(70),(70),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(90),(90),(90),(90)	(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80)	447	1109379	.00040292812465352237	15.61359832303752557307
1945	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(60),(50),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(60),(30),(60),(60),(70)	(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80)	457	1033303	.00044227104731138881	15.61404059408483696188
1946	(80),(80),(60),(30),(30),(60),(60),(50),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(80),(70),(70),(90),(90),(80)	(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82)	548	1016258	.00053923314748813785	15.61457982723232509973
1947	(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(70),(50),(10),(0),(0),(0),(0)	(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76)	719	984289	.00073047651655154126	15.61531030374887664099
1948	(80),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(80),(70),(90),(90),(90),(90),(90),(90)	(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72)	372	1130704	.00032899857080190748	15.61563930231967854847
1949	(80),(70),(70),(80),(80),(80),(80),(70),(60),(50),(70),(80),(60),(30),(40),(60),(50),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76)	555	1036635	.00053538612915828618	15.61617468844883683465
1950	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(60),(60),(70),(60),(70)	(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76)	378	1115802	.00033876978173546919	15.61651345823057230384
