counter	predict	actual	diff	sqsum	frac	sum
2656	(60)	(46)	14	11236	.00124599501601993592	10.60740353393674334746
2657	(60)	(50)	10	12100	.00082644628099173553	10.60822998021773508299
2658	(50)	(55)	5	11025	.00045351473922902494	10.60868349495696410793
2659	(50)	(51)	1	10201	.00009802960494069208	10.60878152456190480001
2660	(40)	(46)	6	7396	.00081124932395889670	10.60959277388586369671
2661	(70)	(47)	23	13689	.00168018116736065454	10.61127295505322435125
2662	(70)	(48)	22	13924	.00158000574547543809	10.61285296079869978934
2663	(60)	(57)	3	13689	.00021915406530791146	10.61307211486400770080
2664	(50)	(51)	1	10201	.00009802960494069208	10.61317014446894839288
2665	(70)	(58)	12	16384	.00073242187500000000	10.61390256634394839288
2666	(70)	(54)	16	15376	.00104058272632674297	10.61494314907027513585
2667	(70)	(45)	25	13225	.00189035916824196597	10.61683350823851710182
2668	(50)	(41)	9	8281	.00108682526264943847	10.61792033350116654029
2669	(60)	(44)	16	10816	.00147928994082840236	10.61939962344199494265
2670	(70)	(44)	26	12996	.00200061557402277623	10.62140023901601771888
2671	(50)	(44)	6	8836	.00067904028972385694	10.62207927930574157582
2672	(40)	(46)	6	7396	.00081124932395889670	10.62289052862970047252
2673	(50)	(47)	3	9409	.00031884366032522053	10.62320937229002569305
2674	(50)	(44)	6	8836	.00067904028972385694	10.62388841257974954999
2675	(50)	(47)	3	9409	.00031884366032522053	10.62420725624007477052
2676	(50)	(43)	7	8649	.00080934212047635564	10.62501659836055112616
2677	(50)	(41)	9	8281	.00108682526264943847	10.62610342362320056463
2678	(40)	(43)	3	6889	.00043547684714762665	10.62653890047034819128
2679	(40)	(44)	4	7056	.00056689342403628117	10.62710579389438447245
2680	(80)	(35)	45	13225	.00340264650283553875	10.63050844039722001120
2681	(50)	(37)	13	7569	.00171753203857841194	10.63222597243579842314
2682	(50)	(35)	15	7225	.00207612456747404844	10.63430209700327247158
2683	(80)	(35)	45	13225	.00340264650283553875	10.63770474350610801033
2684	(80)	(30)	50	12100	.00413223140495867768	10.64183697491106668801
2685	(60)	(25)	35	7225	.00484429065743944636	10.64668126556850613437
2686	(50)	(25)	25	5625	.00444444444444444444	10.65112571001295057881
2687	(50)	(26)	24	5776	.00415512465373961218	10.65528083466669019099
2688	(0)	(23)	23	529	.04347826086956521739	10.69875909553625540838
2689	(50)	(21)	29	5041	.00575282682007538186	10.70451192235633079024
2690	(0)	(18)	18	324	.05555555555555555555	10.76006747791188634579
2691	(50)	(16)	34	4356	.00780532598714416896	10.76787280389903051475
2692	(60)	(17)	43	5929	.00725248777196829144	10.77512529167099880619
2693	(50)	(17)	33	4489	.00735130318556471374	10.78247659485656351993
2694	(50)	(15)	35	4225	.00828402366863905325	10.79076061852520257318
2695	(50)	(14)	36	4096	.00878906250000000000	10.79954968102520257318
2696	(50)	(15)	35	4225	.00828402366863905325	10.80783370469384162643
2697	(50)	(16)	34	4356	.00780532598714416896	10.81563903068098579539
2698	(50)	(17)	33	4489	.00735130318556471374	10.82299033386655050913
2699	(40)	(20)	20	3600	.00555555555555555555	10.82854588942210606468
2700	(70)	(14)	56	7056	.00793650793650793650	10.83648239735861400118
2701	(40)	(12)	28	2704	.01035502958579881656	10.84683742694441281774
2702	(30)	(12)	18	1764	.01020408163265306122	10.85704150857706587896
2703	(40)	(10)	30	2500	.01200000000000000000	10.86904150857706587896
2704	(60)	(13)	47	5329	.00881966597860761869	10.87786117455567349765
2705	(50)	(15)	35	4225	.00828402366863905325	10.88614519822431255090
2706	(60)	(16)	44	5776	.00761772853185595567	10.89376292675616850657
2707	(60)	(16)	44	5776	.00761772853185595567	10.90138065528802446224
2708	(50)	(18)	32	4624	.00692041522491349480	10.90830107051293795704
2709	(50)	(17)	33	4489	.00735130318556471374	10.91565237369850267078
2710	(50)	(20)	30	4900	.00612244897959183673	10.92177482267809450751
2711	(60)	(19)	41	6241	.00656946002243230251	10.92834428270052681002
2712	(50)	(14)	36	4096	.00878906250000000000	10.93713334520052681002
2713	(50)	(10)	40	3600	.01111111111111111111	10.94824445631163792113
2714	(50)	(9)	41	3481	.01177822464808962941	10.96002268095972755054
2715	(60)	(11)	49	5041	.00972029359254116246	10.96974297455226871300
2716	(60)	(11)	49	5041	.00972029359254116246	10.97946326814480987546
2717	(60)	(11)	49	5041	.00972029359254116246	10.98918356173735103792
2718	(60)	(13)	47	5329	.00881966597860761869	10.99800322771595865661
2719	(50)	(12)	38	3844	.00988553590010405827	11.00788876361606271488
2720	(60)	(11)	49	5041	.00972029359254116246	11.01760905720860387734
2721	(60)	(12)	48	5184	.00925925925925925925	11.02686831646786313659
2722	(50)	(14)	36	4096	.00878906250000000000	11.03565737896786313659
2723	(50)	(15)	35	4225	.00828402366863905325	11.04394140263650218984
2724	(60)	(12)	48	5184	.00925925925925925925	11.05320066189576144909
2725	(60)	(16)	44	5776	.00761772853185595567	11.06081839042761740476
2726	(60)	(15)	45	5625	.00800000000000000000	11.06881839042761740476
2727	(50)	(15)	35	4225	.00828402366863905325	11.07710241409625645801
2728	(70)	(17)	53	7569	.00700224600343506407	11.08410466009969152208
2729	(70)	(18)	52	7744	.00671487603305785123	11.09081953613274937331
2730	(60)	(18)	42	6084	.00690335305719921104	11.09772288918994858435
2731	(50)	(21)	29	5041	.00575282682007538186	11.10347571601002396621
2732	(60)	(24)	36	7056	.00510204081632653061	11.10857775682635049682
2733	(70)	(25)	45	9025	.00498614958448753462	11.11356390641083803144
2734	(50)	(23)	27	5329	.00506661662600863201	11.11863052303684666345
2735	(60)	(29)	31	7921	.00391364726675924756	11.12254417030360591101
2736	(50)	(28)	22	6084	.00361604207758053911	11.12616021238118645012
2737	(50)	(27)	23	5929	.00387923764547141170	11.13003945002665786182
2738	(50)	(26)	24	5776	.00415512465373961218	11.13419457468039747400
2739	(50)	(26)	24	5776	.00415512465373961218	11.13834969933413708618
2740	(40)	(28)	12	4624	.00259515570934256055	11.14094485504347964673
2741	(40)	(29)	11	4761	.00231043898340684730	11.14325529402688649403
2742	(40)	(32)	8	5184	.00154320987654320987	11.14479850390342970390
2743	(40)	(33)	7	5329	.00131356727340964533	11.14611207117683934923
2744	(80)	(36)	44	13456	.00326991676575505350	11.14938198794259440273
2745	(50)	(32)	18	6724	.00267697798929208804	11.15205896593188649077
2746	(80)	(34)	46	12996	.00353955063096337334	11.15559851656284986411
2747	(50)	(45)	5	9025	.00055401662049861495	11.15615253318334847906
2748	(50)	(35)	15	7225	.00207612456747404844	11.15822865775082252750
2749	(50)	(37)	13	7569	.00171753203857841194	11.15994618978940093944
2750	(40)	(43)	3	6889	.00043547684714762665	11.16038166663654856609
2751	(40)	(44)	4	7056	.00056689342403628117	11.16094856006058484726
2752	(0)	(40)	40	1600	.02500000000000000000	11.18594856006058484726
2753	(50)	(34)	16	7056	.00226757369614512471	11.18821613375672997197
2754	(0)	(39)	39	1521	.02564102564102564102	11.21385715939775561299
2755	(0)	(41)	41	1681	.02439024390243902439	11.23824740330019463738
2756	(50)	(41)	9	8281	.00108682526264943847	11.23933422856284407585
2757	(50)	(39)	11	7921	.00138871354626941042	11.24072294210911348627
2758	(60)	(36)	24	9216	.00260416666666666666	11.24332710877578015293
2759	(50)	(39)	11	7921	.00138871354626941042	11.24471582232204956335
2760	(50)	(41)	9	8281	.00108682526264943847	11.24580264758469900182
2761	(50)	(41)	9	8281	.00108682526264943847	11.24688947284734844029
2762	(50)	(41)	9	8281	.00108682526264943847	11.24797629810999787876
2763	(50)	(38)	12	7744	.00154958677685950413	11.24952588488685738289
2764	(50)	(34)	16	7056	.00226757369614512471	11.25179345858300250760
2765	(30)	(35)	5	4225	.00118343195266272189	11.25297689053566522949
2766	(30)	(37)	7	4489	.00155936734239251503	11.25453625787805774452
2767	(30)	(35)	5	4225	.00118343195266272189	11.25571968983072046641
2768	(50)	(37)	13	7569	.00171753203857841194	11.25743722186929887835
2769	(60)	(43)	17	10609	.00160241304552738241	11.25903963491482626076
2770	(40)	(36)	4	5776	.00069252077562326869	11.25973215569044952945
2771	(50)	(38)	12	7744	.00154958677685950413	11.26128174246730903358
2772	(60)	(40)	20	10000	.00200000000000000000	11.26328174246730903358
2773	(60)	(35)	25	9025	.00277008310249307479	11.26605182556980210837
2774	(60)	(38)	22	9604	.00229071220324864639	11.26834253777305075476
2775	(50)	(38)	12	7744	.00154958677685950413	11.26989212454991025889
2776	(50)	(40)	10	8100	.00123456790123456790	11.27112669245114482679
2777	(50)	(40)	10	8100	.00123456790123456790	11.27236126035237939469
2778	(60)	(45)	15	11025	.00136054421768707482	11.27372180457006646951
2779	(50)	(44)	6	8836	.00067904028972385694	11.27440084485979032645
2780	(60)	(41)	19	10201	.00186256249387314969	11.27626340735366347614
2781	(50)	(49)	1	9801	.00010203040506070809	11.27636543775872418423
2782	(50)	(37)	13	7569	.00171753203857841194	11.27808296979730259617
2783	(60)	(38)	22	9604	.00229071220324864639	11.28037368200055124256
2784	(50)	(37)	13	7569	.00171753203857841194	11.28209121403912965450
2785	(60)	(40)	20	10000	.00200000000000000000	11.28409121403912965450
2786	(60)	(41)	19	10201	.00186256249387314969	11.28595377653300280419
2787	(40)	(40)	0	6400	0	11.28595377653300280419
2788	(60)	(40)	20	10000	.00200000000000000000	11.28795377653300280419
2789	(70)	(42)	28	12544	.00223214285714285714	11.29018591939014566133
2790	(70)	(37)	33	11449	.00288234780330159839	11.29306826719344725972
2791	(60)	(40)	20	10000	.00200000000000000000	11.29506826719344725972
2792	(80)	(39)	41	14161	.00289527575736176823	11.29796354295080902795
2793	(70)	(35)	35	11025	.00317460317460317460	11.30113814612541220255
2794	(50)	(37)	13	7569	.00171753203857841194	11.30285567816399061449
2795	(70)	(36)	34	11236	.00302598789604841580	11.30588166606003903029
2796	(50)	(36)	14	7396	.00189291508923742563	11.30777458114927645592
2797	(70)	(37)	33	11449	.00288234780330159839	11.31065692895257805431
2798	(50)	(37)	13	7569	.00171753203857841194	11.31237446099115646625
2799	(60)	(38)	22	9604	.00229071220324864639	11.31466517319440511264
2800	(50)	(37)	13	7569	.00171753203857841194	11.31638270523298352458
2801	(40)	(44)	4	7056	.00056689342403628117	11.31694959865701980575
2802	(40)	(42)	2	6724	.00029744199881023200	11.31724704065583003775
2803	(40)	(55)	15	9025	.00166204986149584487	11.31890909051732588262
2804	(40)	(52)	12	8464	.00141776937618147448	11.32032685989350735710
2805	(40)	(55)	15	9025	.00166204986149584487	11.32198890975500320197
2806	(60)	(46)	14	11236	.00124599501601993592	11.32323490477102313789
2807	(60)	(42)	18	10404	.00173010380622837370	11.32496500857725151159
2808	(50)	(47)	3	9409	.00031884366032522053	11.32528385223757673212
2809	(50)	(45)	5	9025	.00055401662049861495	11.32583786885807534707
2810	(50)	(42)	8	8464	.00094517958412098298	11.32678304844219633005
2811	(40)	(45)	5	7225	.00069204152249134948	11.32747508996468767953
2812	(40)	(43)	3	6889	.00043547684714762665	11.32791056681183530618
2813	(40)	(43)	3	6889	.00043547684714762665	11.32834604365898293283
2814	(40)	(44)	4	7056	.00056689342403628117	11.32891293708301921400
2815	(40)	(49)	9	7921	.00113622017422042671	11.33004915725723964071
2816	(50)	(48)	2	9604	.00020824656393169512	11.33025740382117133583
2817	(50)	(52)	2	10404	.00019223375624759707	11.33044963757741893290
2818	(0)	(45)	45	2025	.02222222222222222222	11.35267185979964115512
2819	(0)	(50)	50	2500	.02000000000000000000	11.37267185979964115512
2820	(50)	(39)	11	7921	.00138871354626941042	11.37406057334591056554
2821	(40)	(37)	3	5929	.00050598751897453196	11.37456656086488509750
2822	(40)	(36)	4	5776	.00069252077562326869	11.37525908164050836619
2823	(40)	(33)	7	5329	.00131356727340964533	11.37657264891391801152
2824	(50)	(32)	18	6724	.00267697798929208804	11.37924962690321009956
2825	(50)	(30)	20	6400	.00312500000000000000	11.38237462690321009956
2826	(50)	(28)	22	6084	.00361604207758053911	11.38599066898079063867
2827	(50)	(35)	15	7225	.00207612456747404844	11.38806679354826468711
2828	(40)	(32)	8	5184	.00154320987654320987	11.38961000342480789698
2829	(30)	(28)	2	3364	.00059453032104637336	11.39020453374585427034
2830	(30)	(26)	4	3136	.00127551020408163265	11.39148004394993590299
2831	(30)	(26)	4	3136	.00127551020408163265	11.39275555415401753564
2832	(60)	(24)	36	7056	.00510204081632653061	11.39785759497034406625
2833	(60)	(22)	38	6724	.00565139797739440809	11.40350899294773847434
2834	(80)	(21)	59	10201	.00578374669150083325	11.40929273963923930759
2835	(60)	(20)	40	6400	.00625000000000000000	11.41554273963923930759
2836	(60)	(20)	40	6400	.00625000000000000000	11.42179273963923930759
2837	(50)	(19)	31	4761	.00651123713505566057	11.42830397677429496816
2838	(60)	(17)	43	5929	.00725248777196829144	11.43555646454626325960
2839	(50)	(15)	35	4225	.00828402366863905325	11.44384048821490231285
2840	(50)	(15)	35	4225	.00828402366863905325	11.45212451188354136610
2841	(50)	(16)	34	4356	.00780532598714416896	11.45992983787068553506
2842	(50)	(15)	35	4225	.00828402366863905325	11.46821386153932458831
2843	(50)	(16)	34	4356	.00780532598714416896	11.47601918752646875727
2844	(60)	(14)	46	5476	.00840029218407596785	11.48441947971054472512
2845	(60)	(11)	49	5041	.00972029359254116246	11.49413977330308588758
2846	(60)	(12)	48	5184	.00925925925925925925	11.50339903256234514683
2847	(60)	(13)	47	5329	.00881966597860761869	11.51221869854095276552
2848	(50)	(12)	38	3844	.00988553590010405827	11.52210423444105682379
2849	(60)	(19)	41	6241	.00656946002243230251	11.52867369446348912630
2850	(60)	(16)	44	5776	.00761772853185595567	11.53629142299534508197
2851	(60)	(16)	44	5776	.00761772853185595567	11.54390915152720103764
2852	(60)	(16)	44	5776	.00761772853185595567	11.55152688005905699331
2853	(60)	(18)	42	6084	.00690335305719921104	11.55843023311625620435
2854	(60)	(19)	41	6241	.00656946002243230251	11.56499969313868850686
2855	(50)	(17)	33	4489	.00735130318556471374	11.57235099632425322060
2856	(70)	(10)	60	6400	.00937500000000000000	11.58172599632425322060
2857	(70)	(9)	61	6241	.00977407466752123057	11.59150007099177445117
2858	(70)	(8)	62	6084	.01019066403681788297	11.60169073502859233414
2859	(70)	(9)	61	6241	.00977407466752123057	11.61146480969611356471
2860	(70)	(8)	62	6084	.01019066403681788297	11.62165547373293144768
2861	(60)	(8)	52	4624	.01124567474048442906	11.63290114847341587674
2862	(50)	(6)	44	3136	.01403061224489795918	11.64693176071831383592
2863	(50)	(7)	43	3249	.01323484148968913511	11.66016660220800297103
2864	(40)	(7)	33	2209	.01493888637392485287	11.67510548858192782390
2865	(40)	(8)	32	2304	.01388888888888888888	11.68899437747081671278
2866	(40)	(9)	31	2401	.01291128696376509787	11.70190566443458181065
2867	(40)	(9)	31	2401	.01291128696376509787	11.71481695139834690852
2868	(40)	(11)	29	2601	.01114955786236063052	11.72596650926070753904
2869	(40)	(12)	28	2704	.01035502958579881656	11.73632153884650635560
2870	(60)	(15)	45	5625	.00800000000000000000	11.74432153884650635560
2871	(60)	(13)	47	5329	.00881966597860761869	11.75314120482511397429
2872	(50)	(16)	34	4356	.00780532598714416896	11.76094653081225814325
2873	(50)	(17)	33	4489	.00735130318556471374	11.76829783399782285699
2874	(80)	(15)	65	9025	.00720221606648199445	11.77550005006430485144
2875	(40)	(16)	24	3136	.00765306122448979591	11.78315311128879464735
2876	(40)	(17)	23	3249	.00707910126192674669	11.79023221255072139404
2877	(40)	(21)	19	3721	.00510615425960763235	11.79533836681032902639
2878	(40)	(28)	12	4624	.00259515570934256055	11.79793352251967158694
2879	(40)	(25)	15	4225	.00355029585798816568	11.80148381837765975262
2880	(0)	(27)	27	729	.03703703703703703703	11.83852085541469678965
2881	(0)	(27)	27	729	.03703703703703703703	11.87555789245173382668
2882	(50)	(21)	29	5041	.00575282682007538186	11.88131071927180920854
2883	(50)	(25)	25	5625	.00444444444444444444	11.88575516371625365298
2884	(40)	(27)	13	4489	.00289596792158609935	11.88865113163783975233
2885	(40)	(28)	12	4624	.00259515570934256055	11.89124628734718231288
2886	(40)	(34)	6	5476	.00109569028487947406	11.89234197763206178694
2887	(40)	(37)	3	5929	.00050598751897453196	11.89284796515103631890
2888	(50)	(38)	12	7744	.00154958677685950413	11.89439755192789582303
2889	(50)	(40)	10	8100	.00123456790123456790	11.89563211982913039093
2890	(50)	(43)	7	8649	.00080934212047635564	11.89644146194960674657
2891	(50)	(49)	1	9801	.00010203040506070809	11.89654349235466745466
2892	(30)	(38)	8	4624	.00173010380622837370	11.89827359616089582836
2893	(30)	(35)	5	4225	.00118343195266272189	11.89945702811355855025
2894	(40)	(35)	5	5625	.00088888888888888888	11.90034591700244743913
2895	(40)	(38)	2	6084	.00032873109796186719	11.90067464810040930632
2896	(60)	(37)	23	9409	.00244446806249335742	11.90311911616290266374
2897	(60)	(40)	20	10000	.00200000000000000000	11.90511911616290266374
2898	(60)	(42)	18	10404	.00173010380622837370	11.90684921996913103744
2899	(80)	(40)	40	14400	.00277777777777777777	11.90962699774690881521
2900	(50)	(34)	16	7056	.00226757369614512471	11.91189457144305393992
2901	(50)	(36)	14	7396	.00189291508923742563	11.91378748653229136555
2902	(50)	(37)	13	7569	.00171753203857841194	11.91550501857086977749
2903	(50)	(38)	12	7744	.00154958677685950413	11.91705460534772928162
2904	(50)	(41)	9	8281	.00108682526264943847	11.91814143061037872009
2905	(50)	(47)	3	9409	.00031884366032522053	11.91846027427070394062
2906	(50)	(51)	1	10201	.00009802960494069208	11.91855830387564463270
2907	(50)	(45)	5	9025	.00055401662049861495	11.91911232049614324765
2908	(60)	(49)	11	11881	.00092584799259321605	11.92003816848873646370
2909	(60)	(46)	14	11236	.00124599501601993592	11.92128416350475639962
2910	(60)	(51)	9	12321	.00073046018991964937	11.92201462369467604899
2911	(50)	(51)	1	10201	.00009802960494069208	11.92211265329961674107
