counter	predict	actual	diff	sqsum	frac	sum
2679	(40)	(44)	4	7056	.00056689342403628117	10.14280780644259300997
2680	(40)	(35)	5	5625	.00088888888888888888	10.14369669533148189885
2681	(40)	(37)	3	5929	.00050598751897453196	10.14420268285045643081
2682	(40)	(35)	5	5625	.00088888888888888888	10.14509157173934531969
2683	(40)	(35)	5	5625	.00088888888888888888	10.14598046062823420857
2684	(40)	(30)	10	4900	.00204081632653061224	10.14802127695476482081
2685	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	10.15624045503695660163
2686	(30)	(25)	5	3025	.00165289256198347107	10.15789334759894007270
2687	(30)	(26)	4	3136	.00127551020408163265	10.15916885780302170535
2688	(30)	(23)	7	2809	.00249199003203987184	10.16166084783506157719
2689	(metric_0),(20)	(21),(18)	23	1885	.01220159151193633952	10.17386243934699791671
2690	(20)	(18)	2	1444	.00138504155124653739	10.17524748089824445410
2691	(20)	(16)	4	1296	.00308641975308641975	10.17833390065133087385
2692	(20)	(17)	3	1369	.00219138056975894813	10.18052528122108982198
2693	(20)	(17)	3	1369	.00219138056975894813	10.18271666179084877011
2694	(20)	(15)	5	1225	.00408163265306122448	10.18679829444390999459
2695	(20)	(14)	6	1156	.00519031141868512110	10.19198860586259511569
2696	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	10.21529604204461509349
2697	(10)	(16)	6	676	.00887573964497041420	10.22417178168958550769
2698	(20)	(17)	3	1369	.00219138056975894813	10.22636316225934445582
2699	(20)	(20)	0	1600	0	10.22636316225934445582
2700	(20)	(14)	6	1156	.00519031141868512110	10.23155347367802957692
2701	(metric_0),(10)	(12),(12)	14	628	.02229299363057324840	10.25384646730860282532
2702	(10)	(12)	2	484	.00413223140495867768	10.25797869871356150300
2703	(10)	(10)	0	400	0	10.25797869871356150300
2704	(10)	(13)	3	529	.00567107750472589792	10.26364977621828740092
2705	(10)	(15)	5	625	.00800000000000000000	10.27164977621828740092
2706	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	10.28453637415643173081
2707	(20)	(16)	4	1296	.00308641975308641975	10.28762279390951815056
2708	(20)	(18)	2	1444	.00138504155124653739	10.28900783546076468795
2709	(20)	(17)	3	1369	.00219138056975894813	10.29119921603052363608
2710	(20)	(20)	0	1600	0	10.29119921603052363608
2711	(20)	(19)	1	1521	.00065746219592373438	10.29185667822644737046
2712	(20)	(14)	6	1156	.00519031141868512110	10.29704698964513249156
2713	(metric_0),(10)	(10),(9)	11	461	.02386117136659436008	10.32090816101172685164
2714	(10)	(9)	1	361	.00277008310249307479	10.32367824411421992643
2715	(10)	(11)	1	441	.00226757369614512471	10.32594581781036505114
2716	(10)	(11)	1	441	.00226757369614512471	10.32821339150651017585
2717	(10)	(11)	1	441	.00226757369614512471	10.33048096520265530056
2718	(10)	(13)	3	529	.00567107750472589792	10.33615204270738119848
2719	(10)	(12)	2	484	.00413223140495867768	10.34028427411233987616
2720	(10)	(11)	1	441	.00226757369614512471	10.34255184780848500087
2721	(10)	(12)	2	484	.00413223140495867768	10.34668407921344367855
2722	(10)	(14)	4	576	.00694444444444444444	10.35362852365788812299
2723	(10)	(15)	5	625	.00800000000000000000	10.36162852365788812299
2724	(metric_0),(20)	(12),(16)	16	1440	.01111111111111111111	10.37273963476899923410
2725	(20)	(16)	4	1296	.00308641975308641975	10.37582605452208565385
2726	(10)	(15)	5	625	.00800000000000000000	10.38382605452208565385
2727	(metric_0),(20)	(15),(17)	18	1594	.01129234629861982434	10.39511840082070547819
2728	(20)	(17)	3	1369	.00219138056975894813	10.39730978139046442632
2729	(20)	(18)	2	1444	.00138504155124653739	10.39869482294171096371
2730	(20)	(18)	2	1444	.00138504155124653739	10.40007986449295750110
2731	(20)	(21)	1	1681	.00059488399762046400	10.40067474849057796510
2732	(20)	(24)	4	1936	.00206611570247933884	10.40274086419305730394
2733	(20)	(25)	5	2025	.00246913580246913580	10.40520999999552643974
2734	(metric_0),(30)	(23),(29)	24	4010	.00598503740648379052	10.41119503740201023026
2735	(30)	(29)	1	3481	.00028727377190462510	10.41148231117391485536
2736	(20)	(28)	8	2304	.00347222222222222222	10.41495453339613707758
2737	(metric_0),(30)	(27),(26)	31	3865	.00802069857697283311	10.42297523197310991069
2738	(30)	(26)	4	3136	.00127551020408163265	10.42425074217719154334
2739	(30)	(26)	4	3136	.00127551020408163265	10.42552625238127317599
2740	(30)	(28)	2	3364	.00059453032104637336	10.42612078270231954935
2741	(30)	(29)	1	3481	.00028727377190462510	10.42640805647422417445
2742	(30)	(32)	2	3844	.00052029136316337148	10.42692834783738754593
2743	(30)	(33)	3	3969	.00075585789871504157	10.42768420573610258750
2744	(30)	(36)	6	4356	.00137741046831955922	10.42906161620442214672
2745	(metric_0),(40)	(32),(34)	38	6500	.00584615384615384615	10.43490777005057599287
2746	(40)	(34)	6	5476	.00109569028487947406	10.43600346033545546693
2747	(30)	(45)	15	5625	.00266666666666666666	10.43867012700212213359
2748	(metric_0),(50)	(35),(37)	48	8794	.00545826700022742779	10.44412839400234956138
2749	(50)	(37)	13	7569	.00171753203857841194	10.44584592604092797332
2750	(40)	(43)	3	6889	.00043547684714762665	10.44628140288807559997
2751	(40)	(44)	4	7056	.00056689342403628117	10.44684829631211188114
2752	(40)	(40)	0	6400	0	10.44684829631211188114
2753	(40)	(34)	6	5476	.00109569028487947406	10.44794398659699135520
2754	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(41),(41),(39),(36),(39),(41)	276	10902	.02531645569620253164	10.47326044229319388684
2755	(30)	(41)	11	5041	.00218210672485617932	10.47544254901805006616
2756	(40)	(41)	1	6561	.00015241579027587258	10.47559496480832593874
2757	(40)	(39)	1	6241	.00016023073225444640	10.47575519554058038514
2758	(40)	(36)	4	5776	.00069252077562326869	10.47644771631620365383
2759	(40)	(39)	1	6241	.00016023073225444640	10.47660794704845810023
2760	(40)	(41)	1	6561	.00015241579027587258	10.47676036283873397281
2761	(40)	(41)	1	6561	.00015241579027587258	10.47691277862900984539
2762	(40)	(41)	1	6561	.00015241579027587258	10.47706519441928571797
2763	(40)	(38)	2	6084	.00032873109796186719	10.47739392551724758516
2764	(40)	(34)	6	5476	.00109569028487947406	10.47848961580212705922
2765	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(37),(35),(37),(43),(36),(38)	261	9777	.02669530530837680270	10.50518492111050386192
2766	(40)	(37)	3	5929	.00050598751897453196	10.50569090862947839388
2767	(40)	(35)	5	5625	.00088888888888888888	10.50657979751836728276
2768	(40)	(37)	3	5929	.00050598751897453196	10.50708578503734181472
2769	(40)	(43)	3	6889	.00043547684714762665	10.50752126188448944137
2770	(40)	(36)	4	5776	.00069252077562326869	10.50821378266011271006
2771	(40)	(38)	2	6084	.00032873109796186719	10.50854251375807457725
2772	(40)	(40)	0	6400	0	10.50854251375807457725
2773	(40)	(35)	5	5625	.00088888888888888888	10.50943140264696346613
2774	(40)	(38)	2	6084	.00032873109796186719	10.50976013374492533332
2775	(40)	(38)	2	6084	.00032873109796186719	10.51008886484288720051
2776	(40)	(40)	0	6400	0	10.51008886484288720051
2777	(40)	(40)	0	6400	0	10.51008886484288720051
2778	(40)	(45)	5	7225	.00069204152249134948	10.51078090636537854999
2779	(metric_0),(50)	(44),(41)	53	10217	.00518743271018890085	10.51596833907556745084
2780	(50)	(41)	9	8281	.00108682526264943847	10.51705516433821688931
2781	(40)	(49)	9	7921	.00113622017422042671	10.51819138451243731602
2782	(metric_0),(50)	(37),(38)	49	9113	.00537693405025787336	10.52356831856269518938
2783	(50)	(38)	12	7744	.00154958677685950413	10.52511790533955469351
2784	(40)	(37)	3	5929	.00050598751897453196	10.52562389285852922547
2785	(40)	(40)	0	6400	0	10.52562389285852922547
2786	(40)	(41)	1	6561	.00015241579027587258	10.52577630864880509805
2787	(40)	(40)	0	6400	0	10.52577630864880509805
2788	(40)	(40)	0	6400	0	10.52577630864880509805
2789	(40)	(42)	2	6724	.00029744199881023200	10.52607375064761533005
2790	(40)	(37)	3	5929	.00050598751897453196	10.52657973816658986201
2791	(40)	(40)	0	6400	0	10.52657973816658986201
2792	(40)	(39)	1	6241	.00016023073225444640	10.52673996889884430841
2793	(40)	(35)	5	5625	.00088888888888888888	10.52762885778773319729
2794	(40)	(37)	3	5929	.00050598751897453196	10.52813484530670772925
2795	(40)	(36)	4	5776	.00069252077562326869	10.52882736608233099794
2796	(40)	(36)	4	5776	.00069252077562326869	10.52951988685795426663
2797	(40)	(37)	3	5929	.00050598751897453196	10.53002587437692879859
2798	(40)	(37)	3	5929	.00050598751897453196	10.53053186189590333055
2799	(40)	(38)	2	6084	.00032873109796186719	10.53086059299386519774
2800	(40)	(37)	3	5929	.00050598751897453196	10.53136658051283972970
2801	(40)	(44)	4	7056	.00056689342403628117	10.53193347393687601087
2802	(40)	(42)	2	6724	.00029744199881023200	10.53223091593568624287
2803	(40)	(55)	15	9025	.00166204986149584487	10.53389296579718208774
2804	(metric_0),(60)	(52),(55)	57	15929	.00357837905706572917	10.53747134485424781691
2805	(60)	(55)	5	13225	.00037807183364839319	10.53784941668789621010
2806	(50)	(46)	4	9216	.00043402777777777777	10.53828344446567398787
2807	(60)	(42)	18	10404	.00173010380622837370	10.54001354827190236157
2808	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(45),(42),(45),(43),(43),(44)	309	13657	.02262575968367869956	10.56263930795558106113
2809	(40)	(45)	5	7225	.00069204152249134948	10.56333134947807241061
2810	(50)	(42)	8	8464	.00094517958412098298	10.56427652906219339359
2811	(metric_0),(40)	(45),(43)	48	8914	.00538478797397352479	10.56966131703616691838
2812	(50)	(43)	7	8649	.00080934212047635564	10.57047065915664327402
2813	(50)	(43)	7	8649	.00080934212047635564	10.57128000127711962966
2814	(metric_0),(40)	(44),(49)	53	9857	.00537688952013797301	10.57665689079725760267
2815	(40)	(49)	9	7921	.00113622017422042671	10.57779311097147802938
2816	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(52),(45),(50),(39),(37),(36)	307	13719	.02237772432393031562	10.60017083529540834500
2817	(50)	(52)	2	10404	.00019223375624759707	10.60036306905165594207
2818	(50)	(45)	5	9025	.00055401662049861495	10.60091708567215455702
2819	(50)	(50)	0	10000	0	10.60091708567215455702
2820	(50)	(39)	11	7921	.00138871354626941042	10.60230579921842396744
2821	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	10.60804407773486903392
2822	(40)	(36)	4	5776	.00069252077562326869	10.60873659851049230261
2823	(40)	(33)	7	5329	.00131356727340964533	10.61005016578390194794
2824	(metric_0),(30)	(32),(30)	32	4624	.00692041522491349480	10.61697058100881544274
2825	(30)	(30)	0	3600	0	10.61697058100881544274
2826	(30)	(28)	2	3364	.00059453032104637336	10.61756511132986181610
2827	(30)	(35)	5	4225	.00118343195266272189	10.61874854328252453799
2828	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(28),(26),(26),(24),(22),(21)	179	4661	.03840377601373095902	10.65715231929625549701
2829	(40)	(28)	12	4624	.00259515570934256055	10.65974747500559805756
2830	(30)	(26)	4	3136	.00127551020408163265	10.66102298520967969021
2831	(30)	(26)	4	3136	.00127551020408163265	10.66229849541376132286
2832	(30)	(24)	6	2916	.00205761316872427983	10.66435610858248560269
2833	(metric_0),(20)	(22),(21)	23	2165	.01062355658198614318	10.67497966516447174587
2834	(20)	(21)	1	1681	.00059488399762046400	10.67557454916209220987
2835	(20)	(20)	0	1600	0	10.67557454916209220987
2836	(20)	(20)	0	1600	0	10.67557454916209220987
2837	(20)	(19)	1	1521	.00065746219592373438	10.67623201135801594425
2838	(20)	(17)	3	1369	.00219138056975894813	10.67842339192777489238
2839	(20)	(15)	5	1225	.00408163265306122448	10.68250502458083611686
2840	(20)	(15)	5	1225	.00408163265306122448	10.68658665723389734134
2841	(20)	(16)	4	1296	.00308641975308641975	10.68967307698698376109
2842	(20)	(15)	5	1225	.00408163265306122448	10.69375470964004498557
2843	(20)	(16)	4	1296	.00308641975308641975	10.69684112939313140532
2844	(20)	(14)	6	1156	.00519031141868512110	10.70203144081181652642
2845	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(12),(13),(12),(19),(16),(16)	99	1451	.06822880771881461061	10.77026024853063113703
2846	(10)	(12)	2	484	.00413223140495867768	10.77439247993558981471
2847	(10)	(13)	3	529	.00567107750472589792	10.78006355744031571263
2848	(10)	(12)	2	484	.00413223140495867768	10.78419578884527439031
2849	(10)	(19)	9	841	.01070154577883472057	10.79489733462410911088
2850	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	10.80778393256225344077
2851	(20)	(16)	4	1296	.00308641975308641975	10.81087035231533986052
2852	(20)	(16)	4	1296	.00308641975308641975	10.81395677206842628027
2853	(20)	(18)	2	1444	.00138504155124653739	10.81534181361967281766
2854	(20)	(19)	1	1521	.00065746219592373438	10.81599927581559655204
2855	(20)	(17)	3	1369	.00219138056975894813	10.81819065638535550017
2856	(20)	(10)	10	900	.01111111111111111111	10.82930176749646661128
2857	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	10.85646226132362710510
2858	(10)	(8)	2	324	.00617283950617283950	10.86263510082979994460
2859	(10)	(9)	1	361	.00277008310249307479	10.86540518393229301939
2860	(10)	(8)	2	324	.00617283950617283950	10.87157802343846585889
2861	(10)	(8)	2	324	.00617283950617283950	10.87775086294463869839
2862	(10)	(6)	4	256	.01562500000000000000	10.89337586294463869839
2863	(10)	(7)	3	289	.01038062283737024221	10.90375648578200894060
2864	(10)	(7)	3	289	.01038062283737024221	10.91413710861937918281
2865	(10)	(8)	2	324	.00617283950617283950	10.92030994812555202231
2866	(10)	(9)	1	361	.00277008310249307479	10.92308003122804509710
2867	(10)	(9)	1	361	.00277008310249307479	10.92585011433053817189
2868	(10)	(11)	1	441	.00226757369614512471	10.92811768802668329660
2869	(10)	(12)	2	484	.00413223140495867768	10.93224991943164197428
2870	(10)	(15)	5	625	.00800000000000000000	10.94024991943164197428
2871	(metric_0),(20)	(13),(16)	17	1465	.01160409556313993174	10.95185401499478190602
2872	(20)	(16)	4	1296	.00308641975308641975	10.95494043474786832577
2873	(10)	(17)	7	729	.00960219478737997256	10.96454262953524829833
2874	(metric_0),(20)	(15),(16)	19	1521	.01249178172255095332	10.97703441125779925165
2875	(20)	(16)	4	1296	.00308641975308641975	10.98012083101088567140
2876	(20)	(17)	3	1369	.00219138056975894813	10.98231221158064461953
2877	(20)	(21)	1	1681	.00059488399762046400	10.98290709557826508353
2878	(20)	(28)	8	2304	.00347222222222222222	10.98637931780048730575
2879	(metric_0),(30)	(25),(27)	28	3874	.00722767165720185854	10.99360698945768916429
2880	(30)	(27)	3	3249	.00092336103416435826	10.99453035049185352255
2881	(30)	(27)	3	3249	.00092336103416435826	10.99545371152601788081
2882	(30)	(21)	9	2601	.00346020761245674740	10.99891391913847462821
2883	(metric_0),(20)	(25),(27)	32	2834	.01129146083274523641	11.01020537997121986462
2884	(20)	(27)	7	2209	.00316885468537799909	11.01337423465659786371
2885	(30)	(28)	2	3364	.00059453032104637336	11.01396876497764423707
2886	(30)	(34)	4	4096	.00097656250000000000	11.01494532747764423707
2887	(30)	(37)	7	4489	.00155936734239251503	11.01650469482003675210
2888	(metric_0),(40)	(38),(40)	38	7844	.00484446710861805201	11.02134916192865480411
2889	(40)	(40)	0	6400	0	11.02134916192865480411
2890	(40)	(43)	3	6889	.00043547684714762665	11.02178463877580243076
2891	(40)	(49)	9	7921	.00113622017422042671	11.02292085895002285747
2892	(metric_0),(50)	(38),(35)	53	8669	.00611373860883608259	11.02903459755885894006
2893	(50)	(35)	15	7225	.00207612456747404844	11.03111072212633298850
2894	(40)	(35)	5	5625	.00088888888888888888	11.03199961101522187738
2895	(40)	(38)	2	6084	.00032873109796186719	11.03232834211318374457
2896	(40)	(37)	3	5929	.00050598751897453196	11.03283432963215827653
2897	(40)	(40)	0	6400	0	11.03283432963215827653
2898	(40)	(42)	2	6724	.00029744199881023200	11.03313177163096850853
2899	(40)	(40)	0	6400	0	11.03313177163096850853
2900	(40)	(34)	6	5476	.00109569028487947406	11.03422746191584798259
2901	(metric_0),(30)	(36),(37)	43	5785	.00743301642178046672	11.04166047833762844931
2902	(30)	(37)	7	4489	.00155936734239251503	11.04321984568002096434
2903	(40)	(38)	2	6084	.00032873109796186719	11.04354857677798283153
2904	(40)	(41)	1	6561	.00015241579027587258	11.04370099256825870411
2905	(40)	(47)	7	7569	.00092482494384991412	11.04462581751210861823
2906	(metric_0),(50)	(51),(45)	56	11626	.00481678995355238259	11.04944260746566100082
2907	(50)	(45)	5	9025	.00055401662049861495	11.04999662408615961577
2908	(50)	(49)	1	9801	.00010203040506070809	11.05009865449122032386
2909	(50)	(46)	4	9216	.00043402777777777777	11.05053268226899810163
2910	(50)	(51)	1	10201	.00009802960494069208	11.05063071187393879371
2911	(50)	(51)	1	10201	.00009802960494069208	11.05072874147887948579
2912	(50)	(40)	10	8100	.00123456790123456790	11.05196330938011405369
2913	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	11.05770158789655912017
2914	(40)	(36)	4	5776	.00069252077562326869	11.05839410867218238886
2915	(40)	(39)	1	6241	.00016023073225444640	11.05855433940443683526
2916	(40)	(38)	2	6084	.00032873109796186719	11.05888307050239870245
2917	(40)	(40)	0	6400	0	11.05888307050239870245
2918	(40)	(40)	0	6400	0	11.05888307050239870245
2919	(40)	(46)	6	7396	.00081124932395889670	11.05969431982635759915
2920	(metric_0),(50)	(53),(40)	63	10909	.00577504812540104500	11.06546936795175864415
2921	(50)	(40)	10	8100	.00123456790123456790	11.06670393585299321205
2922	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(44),(49),(54),(49),(54),(53)	343	16979	.02020142529006419694	11.08690536114305740899
2923	(40)	(44)	4	7056	.00056689342403628117	11.08747225456709369016
2924	(40)	(49)	9	7921	.00113622017422042671	11.08860847474131411687
2925	(metric_0),(50)	(54),(49)	55	12717	.00432491939922937799	11.09293339414054349486
2926	(50)	(49)	1	9801	.00010203040506070809	11.09303542454560420295
2927	(50)	(54)	4	10816	.00036982248520710059	11.09340524703081130354
2928	(50)	(53)	3	10609	.00028277877274012630	11.09368802580355142984
2929	(50)	(50)	0	10000	0	11.09368802580355142984
2930	(50)	(47)	3	9409	.00031884366032522053	11.09400686946387665037
2931	(50)	(52)	2	10404	.00019223375624759707	11.09419910322012424744
2932	(50)	(51)	1	10201	.00009802960494069208	11.09429713282506493952
2933	(50)	(64)	14	12996	.00107725453985841797	11.09537438736492335749
