counter	predict	actual	diff	sqsum	frac	sum
1836	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(25),(26)	(84),(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78)	211	356543	.00059179397716404472	28.30910671610698633631
1837	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(86),(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79)	106	381576	.00027779524917709709	28.30938451135616343340
1838	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(75),(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79)	97	379169	.00025582260153124332	28.30964033395769467672
1839	(75),(76),(76),(50),(25),(26),(25),(51),(50),(75),(51),(76),(51),(26),(0),(1)	(79),(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87)	557	265389	.00209880590378651715	28.31173913986148119387
1840	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(77),(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89)	117	385887	.00030319756820001710	28.31204233742968121097
1841	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(81),(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91)	108	397804	.00027149048275029914	28.31231382791243151011
1842	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82)	107	398131	.00026875576129464924	28.31258258367372615935
1843	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85)	112	399110	.00028062438926611711	28.31286320806299227646
1844	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(26),(26),(26),(51),(50),(76)	(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90)	343	337971	.00101487997490908983	28.31387808803790136629
1845	(75),(76),(76),(75),(75),(76),(50),(26),(25),(25),(51),(51),(76),(51),(75),(76)	(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84)	371	333241	.00111330838642303918	28.31499139642432440547
1846	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81)	122	402294	.00030326079931592318	28.31529465722364032865
1847	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82)	148	395332	.00037436888488662693	28.31566902610852695558
1848	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80)	144	394930	.00036462157850758362	28.31603364768703453920
1849	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84)	127	405105	.00031349896940299428	28.31634714665643753348
1850	(75),(76),(51),(75),(50),(26),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87)	985	194941	.00505281085046244761	28.32139995750689998109
1851	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90)	139	408913	.00033992560764759251	28.32173988311454757360
1852	(75),(76),(76),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89)	175	404743	.00043237313554527193	28.32217225625009284553
1853	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84)	155	414003	.00037439342226988693	28.32254664967236273246
1854	(75),(76),(76),(75),(50),(76),(75),(76),(75),(75),(76),(76),(51),(26),(25),(26)	(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90)	366	361004	.00101383918183732036	28.32356048885420005282
1855	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87)	191	409999	.00046585479476779211	28.32402634364896784493
1856	(75),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87)	189	409431	.00046161624302996109	28.32448795989199780602
1857	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(76)	(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87)	185	407889	.00045355476612509775	28.32494151465812290377
1858	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88)	191	410107	.00046573211381419970	28.32540724677193710347
1859	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82)	163	416521	.00039133681134924769	28.32579858358328635116
1860	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84)	157	414577	.00037869925249109333	28.32617728283577744449
1861	(50),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88)	1286	134382	.00956973404176154544	28.33574701687753898993
1862	(75),(76),(76),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85)	190	409648	.00046381283443346482	28.33621082971197245475
1863	(75),(76),(76),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90)	198	412184	.00048036799099431321	28.33669119770296676796
1864	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91)	184	423260	.00043472097528705760	28.33712591867825382556
1865	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82)	182	422624	.00043064284091769516	28.33755656151917152072
1866	(50),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80)	1300	138080	.00941483198146002317	28.34697139350063154389
1867	(75),(76),(76),(75),(50),(76),(50),(26),(0),(0),(1),(1),(1),(1),(0),(1)	(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91)	876	243036	.00360440428578482200	28.35057579778641636589
1868	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84)	196	411734	.00047603549864718483	28.35105183328506355072
1869	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83)	170	418782	.00040593912823378273	28.35145777241329733345
1870	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78)	158	414940	.00038077794379910348	28.35183855035709643693
1871	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77)	148	411820	.00035938031178670292	28.35219793066888313985
1872	(75),(76),(76),(75),(75),(51),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86)	197	396347	.00049703921059071974	28.35269496987947385959
1873	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85)	145	410807	.00035296380051946534	28.35304793367999332493
1874	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82)	139	408895	.00033994057154037099	28.35338787425153369592
1875	(75),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83)	165	401797	.00041065513182029731	28.35379852938335399323
1876	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83)	164	401874	.00040808810721768514	28.35420661749057167837
1877	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82)	133	407021	.00032676446669827846	28.35453338195726995683
1878	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85)	133	406981	.00032679658264145009	28.35486017853991140692
1879	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(76)	(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83)	151	397359	.00038000900948512554	28.35524018754939653246
1880	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80)	140	394004	.00035532634186454959	28.35559551389126108205
1881	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88)	121	403119	.00030015950625001550	28.35589567339751109755
1882	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(50),(26)	(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84)	225	376007	.00059839311502179480	28.35649406651253289235
1883	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78)	112	400198	.00027986146857305633	28.35677392798110594868
1884	(75),(76),(76),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83)	136	392546	.00034645621150132723	28.35712038419260727591
1885	(50),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79)	1232	124696	.00988002822865208186	28.36700041242125935777
1886	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79)	108	398956	.00027070654408004892	28.36727111896533940669
1887	(75),(76),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(50),(26)	(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85)	216	373382	.00057849601748343519	28.36784961498282284188
1888	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80)	110	399512	.00027533590980996816	28.36812495089263281004
1889	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82)	107	398593	.00026844425265872707	28.36839339514529153711
1890	(75),(76),(76),(75),(75),(76),(75),(51),(25),(25),(26),(51),(51),(76),(50),(76)	(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83)	358	330638	.00108275515820928024	28.36947615030350081735
1891	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84)	134	391946	.00034188383093589423	28.36981803413443671158
1892	(75),(76),(51),(75),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77)	153	382959	.00039952057530962844	28.37021755470974634002
1893	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81)	102	397022	.00025691271516439895	28.37047446742491073897
1894	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78)	95	394839	.00024060439824839998	28.37071507182315913895
1895	(75),(76),(76),(50),(25),(26),(25),(51),(50),(75),(51),(76),(51),(26),(0),(1)	(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84)	571	271153	.00210582217419685564	28.37282089399735599459
1896	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79)	95	394819	.00024061658633449757	28.37306151058369049216
1897	(75),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77)	109	384039	.00028382534065550634	28.37334533592434599850
1898	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83)	83	391057	.00021224527370690206	28.37355758119805290056
1899	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(26),(26),(26),(51),(50),(76)	(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88)	318	333342	.00095397519664488723	28.37451155639469778779
1900	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89)	99	396161	.00024989839989297280	28.37476145479459076059
1901	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93)	113	400697	.00028200860001447477	28.37504346339460523536
1902	(75),(76),(76),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90)	149	397119	.00037520239525180109	28.37541866578985703645
1903	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84)	148	396296	.00037345822314633506	28.37579212401300337151
1904	(75),(76),(76),(75),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83)	151	397785	.00037960204633156101	28.37617172605933493252
1905	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80)	149	396593	.00037570002496261910	28.37654742608429755162
1906	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85)	126	404848	.00031122791763822471	28.37685865400193577633
1907	(75),(76),(76),(50),(25),(26),(25),(51),(50),(75),(51),(76),(51),(26),(0),(1)	(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85)	602	278674	.00216023023317568197	28.37901888423511145830
1908	(75),(76),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84)	159	399809	.00039768989692578206	28.37941657413203724036
1909	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82)	135	407665	.00033115425655869402	28.37974772838859593438
1910	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80)	137	408261	.00033556964784782283	28.38008329803644375721
1911	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75)	130	405478	.00032060925623585003	28.38040390729267960724
1912	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69)	132	402490	.00032795845859524460	28.38073186575127485184
1913	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73)	134	401272	.00033393807691540899	28.38106580382819026083
1914	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74)	154	390974	.00039388808462966846	28.38145969191281992929
1915	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84)	125	397209	.00031469578987384475	28.38177438770269377404
1916	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90)	128	397528	.00032198989756696383	28.38209637760026073787
1917	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(50),(76)	(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86)	165	380717	.00043339278256552767	28.38252977038282626554
1918	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74)	105	390197	.00026909484183630320	28.38279886522466256874
1919	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75)	96	387434	.00024778413871782032	28.38304664936338038906
1920	(75),(51),(26),(25),(25),(51),(50),(76),(50),(75),(76),(76),(76),(76),(75),(76)	(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77)	334	317122	.00105322241913206904	28.38409987178251245810
1921	(75),(76),(76),(75),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79)	114	378320	.00030133220554028335	28.38440120398805274145
1922	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85)	91	385215	.00023623171475669431	28.38463743570280943576
1923	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87)	91	385869	.00023583133135856987	28.38487326703416800563
1924	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84)	91	385885	.00023582155305337082	28.38510908858722137645
1925	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89)	96	388156	.00024732324117107554	28.38535641182839245199
1926	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87)	105	390369	.00026897627629243100	28.38562538810468488299
1927	(75),(76),(76),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91)	146	388132	.00037616068760112539	28.38600154879228600838
1928	(75),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84)	122	399994	.00030500457506862602	28.38630655336735463440
