counter	predict	actual	diff	sqsum	frac	sum
2659	(50)	(51)	1	10201	.00009802960494069208	38.20390483555619316371
2660	(60)	(46)	14	11236	.00124599501601993592	38.20515083057221309963
2661	(60)	(47)	13	11449	.00113547034675517512	38.20628630091896827475
2662	(50)	(48)	2	9604	.00020824656393169512	38.20649454748289996987
2663	(60)	(57)	3	13689	.00021915406530791146	38.20671370154820788133
2664	(50)	(51)	1	10201	.00009802960494069208	38.20681173115314857341
2665	(50)	(58)	8	11664	.00068587105624142661	38.20749760220939000002
2666	(50)	(54)	4	10816	.00036982248520710059	38.20786742469459710061
2667	(50)	(45)	5	9025	.00055401662049861495	38.20842144131509571556
2668	(60)	(41)	19	10201	.00186256249387314969	38.21028400380896886525
2669	(60)	(44)	16	10816	.00147928994082840236	38.21176329374979726761
2670	(50)	(44)	6	8836	.00067904028972385694	38.21244233403952112455
2671	(70)	(44)	26	12996	.00200061557402277623	38.21444294961354390078
2672	(60)	(46)	14	11236	.00124599501601993592	38.21568894462956383670
2673	(40)	(47)	7	7569	.00092482494384991412	38.21661376957341375082
2674	(50)	(44)	6	8836	.00067904028972385694	38.21729280986313760776
2675	(50)	(47)	3	9409	.00031884366032522053	38.21761165352346282829
2676	(40)	(43)	3	6889	.00043547684714762665	38.21804713037061045494
2677	(40)	(41)	1	6561	.00015241579027587258	38.21819954616088632752
2678	(30)	(43)	13	5329	.00243948207918934133	38.22063902824007566885
2679	(40)	(44)	4	7056	.00056689342403628117	38.22120592166411195002
2680	(40)	(35)	5	5625	.00088888888888888888	38.22209481055300083890
2681	(30)	(37)	7	4489	.00155936734239251503	38.22365417789539335393
2682	(30)	(35)	5	4225	.00118343195266272189	38.22483760984805607582
2683	(30)	(35)	5	4225	.00118343195266272189	38.22602104180071879771
2684	(50)	(30)	20	6400	.00312500000000000000	38.22914604180071879771
2685	(30)	(25)	5	3025	.00165289256198347107	38.23079893436270226878
2686	(30)	(25)	5	3025	.00165289256198347107	38.23245182692468573985
2687	(30)	(26)	4	3136	.00127551020408163265	38.23372733712876737250
2688	(30)	(23)	7	2809	.00249199003203987184	38.23621932716080724434
2689	(20)	(21)	1	1681	.00059488399762046400	38.23681421115842770834
2690	(20)	(18)	2	1444	.00138504155124653739	38.23819925270967424573
2691	(20)	(16)	4	1296	.00308641975308641975	38.24128567246276066548
2692	(30)	(17)	13	2209	.00588501584427342688	38.24717068830703409236
2693	(20)	(17)	3	1369	.00219138056975894813	38.24936206887679304049
2694	(20)	(15)	5	1225	.00408163265306122448	38.25344370152985426497
2695	(20)	(14)	6	1156	.00519031141868512110	38.25863401294853938607
2696	(20)	(15)	5	1225	.00408163265306122448	38.26271564560160061055
2697	(20)	(16)	4	1296	.00308641975308641975	38.26580206535468703030
2698	(20)	(17)	3	1369	.00219138056975894813	38.26799344592444597843
2699	(20)	(20)	0	1600	0	38.26799344592444597843
2700	(20)	(14)	6	1156	.00519031141868512110	38.27318375734313109953
2701	(10)	(12)	2	484	.00413223140495867768	38.27731598874808977721
2702	(20)	(12)	8	1024	.00781250000000000000	38.28512848874808977721
2703	(10)	(10)	0	400	0	38.28512848874808977721
2704	(20)	(13)	7	1089	.00642791551882460973	38.29155640426691438694
2705	(20)	(15)	5	1225	.00408163265306122448	38.29563803691997561142
2706	(20)	(16)	4	1296	.00308641975308641975	38.29872445667306203117
2707	(20)	(16)	4	1296	.00308641975308641975	38.30181087642614845092
2708	(20)	(18)	2	1444	.00138504155124653739	38.30319591797739498831
2709	(20)	(17)	3	1369	.00219138056975894813	38.30538729854715393644
2710	(20)	(20)	0	1600	0	38.30538729854715393644
2711	(20)	(19)	1	1521	.00065746219592373438	38.30604476074307767082
2712	(10)	(14)	4	576	.00694444444444444444	38.31298920518752211526
2713	(10)	(10)	0	400	0	38.31298920518752211526
2714	(10)	(9)	1	361	.00277008310249307479	38.31575928829001519005
2715	(10)	(11)	1	441	.00226757369614512471	38.31802686198616031476
2716	(10)	(11)	1	441	.00226757369614512471	38.32029443568230543947
2717	(10)	(11)	1	441	.00226757369614512471	38.32256200937845056418
2718	(10)	(13)	3	529	.00567107750472589792	38.32823308688317646210
2719	(10)	(12)	2	484	.00413223140495867768	38.33236531828813513978
2720	(10)	(11)	1	441	.00226757369614512471	38.33463289198428026449
2721	(10)	(12)	2	484	.00413223140495867768	38.33876512338923894217
2722	(10)	(14)	4	576	.00694444444444444444	38.34570956783368338661
2723	(10)	(15)	5	625	.00800000000000000000	38.35370956783368338661
2724	(20)	(12)	8	1024	.00781250000000000000	38.36152206783368338661
2725	(20)	(16)	4	1296	.00308641975308641975	38.36460848758676980636
2726	(20)	(15)	5	1225	.00408163265306122448	38.36869012023983103084
2727	(20)	(15)	5	1225	.00408163265306122448	38.37277175289289225532
2728	(20)	(17)	3	1369	.00219138056975894813	38.37496313346265120345
2729	(20)	(18)	2	1444	.00138504155124653739	38.37634817501389774084
2730	(20)	(18)	2	1444	.00138504155124653739	38.37773321656514427823
2731	(20)	(21)	1	1681	.00059488399762046400	38.37832810056276474223
2732	(20)	(24)	4	1936	.00206611570247933884	38.38039421626524408107
2733	(20)	(25)	5	2025	.00246913580246913580	38.38286335206771321687
2734	(20)	(23)	3	1849	.00162249864791779340	38.38448585071563101027
2735	(20)	(29)	9	2401	.00374843815077051228	38.38823428886640152255
2736	(20)	(28)	8	2304	.00347222222222222222	38.39170651108862374477
2737	(20)	(27)	7	2209	.00316885468537799909	38.39487536577400174386
2738	(20)	(26)	6	2116	.00283553875236294896	38.39771090452636469282
2739	(30)	(26)	4	3136	.00127551020408163265	38.39898641473044632547
2740	(30)	(28)	2	3364	.00059453032104637336	38.39958094505149269883
2741	(40)	(29)	11	4761	.00231043898340684730	38.40189138403489954613
2742	(30)	(32)	2	3844	.00052029136316337148	38.40241167539806291761
2743	(30)	(33)	3	3969	.00075585789871504157	38.40316753329677795918
2744	(30)	(36)	6	4356	.00137741046831955922	38.40454494376509751840
2745	(30)	(32)	2	3844	.00052029136316337148	38.40506523512826088988
2746	(30)	(34)	4	4096	.00097656250000000000	38.40604179762826088988
2747	(40)	(45)	5	7225	.00069204152249134948	38.40673383915075223936
2748	(40)	(35)	5	5625	.00088888888888888888	38.40762272803964112824
2749	(40)	(37)	3	5929	.00050598751897453196	38.40812871555861566020
2750	(40)	(43)	3	6889	.00043547684714762665	38.40856419240576328685
2751	(40)	(44)	4	7056	.00056689342403628117	38.40913108582979956802
2752	(40)	(40)	0	6400	0	38.40913108582979956802
2753	(40)	(34)	6	5476	.00109569028487947406	38.41022677611467904208
2754	(40)	(39)	1	6241	.00016023073225444640	38.41038700684693348848
2755	(30)	(41)	11	5041	.00218210672485617932	38.41256911357178966780
2756	(30)	(41)	11	5041	.00218210672485617932	38.41475122029664584712
2757	(40)	(39)	1	6241	.00016023073225444640	38.41491145102890029352
2758	(30)	(36)	6	4356	.00137741046831955922	38.41628886149721985274
2759	(30)	(39)	9	4761	.00189035916824196597	38.41817922066546181871
2760	(30)	(41)	11	5041	.00218210672485617932	38.42036132739031799803
2761	(30)	(41)	11	5041	.00218210672485617932	38.42254343411517417735
2762	(40)	(41)	1	6561	.00015241579027587258	38.42269584990545004993
2763	(40)	(38)	2	6084	.00032873109796186719	38.42302458100341191712
2764	(60)	(34)	26	8836	.00294250792213671344	38.42596708892554863056
2765	(50)	(35)	15	7225	.00207612456747404844	38.42804321349302267900
2766	(40)	(37)	3	5929	.00050598751897453196	38.42854920101199721096
2767	(40)	(35)	5	5625	.00088888888888888888	38.42943808990088609984
2768	(40)	(37)	3	5929	.00050598751897453196	38.42994407741986063180
2769	(40)	(43)	3	6889	.00043547684714762665	38.43037955426700825845
2770	(40)	(36)	4	5776	.00069252077562326869	38.43107207504263152714
2771	(40)	(38)	2	6084	.00032873109796186719	38.43140080614059339433
2772	(30)	(40)	10	4900	.00204081632653061224	38.43344162246712400657
2773	(40)	(35)	5	5625	.00088888888888888888	38.43433051135601289545
2774	(40)	(38)	2	6084	.00032873109796186719	38.43465924245397476264
2775	(40)	(38)	2	6084	.00032873109796186719	38.43498797355193662983
2776	(40)	(40)	0	6400	0	38.43498797355193662983
2777	(40)	(40)	0	6400	0	38.43498797355193662983
2778	(40)	(45)	5	7225	.00069204152249134948	38.43568001507442797931
2779	(40)	(44)	4	7056	.00056689342403628117	38.43624690849846426048
2780	(40)	(41)	1	6561	.00015241579027587258	38.43639932428874013306
2781	(40)	(49)	9	7921	.00113622017422042671	38.43753554446296055977
2782	(40)	(37)	3	5929	.00050598751897453196	38.43804153198193509173
2783	(40)	(38)	2	6084	.00032873109796186719	38.43837026307989695892
2784	(40)	(37)	3	5929	.00050598751897453196	38.43887625059887149088
2785	(40)	(40)	0	6400	0	38.43887625059887149088
2786	(40)	(41)	1	6561	.00015241579027587258	38.43902866638914736346
2787	(40)	(40)	0	6400	0	38.43902866638914736346
2788	(40)	(40)	0	6400	0	38.43902866638914736346
2789	(40)	(42)	2	6724	.00029744199881023200	38.43932610838795759546
2790	(50)	(37)	13	7569	.00171753203857841194	38.44104364042653600740
2791	(40)	(40)	0	6400	0	38.44104364042653600740
2792	(40)	(39)	1	6241	.00016023073225444640	38.44120387115879045380
2793	(40)	(35)	5	5625	.00088888888888888888	38.44209276004767934268
2794	(40)	(37)	3	5929	.00050598751897453196	38.44259874756665387464
2795	(50)	(36)	14	7396	.00189291508923742563	38.44449166265589130027
2796	(50)	(36)	14	7396	.00189291508923742563	38.44638457774512872590
2797	(50)	(37)	13	7569	.00171753203857841194	38.44810210978370713784
2798	(40)	(37)	3	5929	.00050598751897453196	38.44860809730268166980
2799	(40)	(38)	2	6084	.00032873109796186719	38.44893682840064353699
2800	(50)	(37)	13	7569	.00171753203857841194	38.45065436043922194893
2801	(50)	(44)	6	8836	.00067904028972385694	38.45133340072894580587
2802	(50)	(42)	8	8464	.00094517958412098298	38.45227858031306678885
2803	(40)	(55)	15	9025	.00166204986149584487	38.45394063017456263372
2804	(40)	(52)	12	8464	.00141776937618147448	38.45535839955074410820
2805	(40)	(55)	15	9025	.00166204986149584487	38.45702044941223995307
2806	(50)	(46)	4	9216	.00043402777777777777	38.45745447719001773084
2807	(50)	(42)	8	8464	.00094517958412098298	38.45839965677413871382
2808	(50)	(47)	3	9409	.00031884366032522053	38.45871850043446393435
2809	(50)	(45)	5	9025	.00055401662049861495	38.45927251705496254930
2810	(50)	(42)	8	8464	.00094517958412098298	38.46021769663908353228
2811	(40)	(45)	5	7225	.00069204152249134948	38.46090973816157488176
2812	(50)	(43)	7	8649	.00080934212047635564	38.46171908028205123740
2813	(50)	(43)	7	8649	.00080934212047635564	38.46252842240252759304
2814	(50)	(44)	6	8836	.00067904028972385694	38.46320746269225144998
2815	(60)	(49)	11	11881	.00092584799259321605	38.46413331068484466603
2816	(50)	(48)	2	9604	.00020824656393169512	38.46434155724877636115
2817	(40)	(52)	12	8464	.00141776937618147448	38.46575932662495783563
2818	(50)	(45)	5	9025	.00055401662049861495	38.46631334324545645058
2819	(40)	(50)	10	8100	.00123456790123456790	38.46754791114669101848
2820	(30)	(39)	9	4761	.00189035916824196597	38.46943827031493298445
2821	(30)	(37)	7	4489	.00155936734239251503	38.47099763765732549948
2822	(30)	(36)	6	4356	.00137741046831955922	38.47237504812564505870
2823	(30)	(33)	3	3969	.00075585789871504157	38.47313090602436010027
2824	(30)	(32)	2	3844	.00052029136316337148	38.47365119738752347175
2825	(30)	(30)	0	3600	0	38.47365119738752347175
2826	(30)	(28)	2	3364	.00059453032104637336	38.47424572770856984511
2827	(30)	(35)	5	4225	.00118343195266272189	38.47542915966123256700
2828	(20)	(32)	12	2704	.00443786982248520710	38.47986702948371777410
2829	(30)	(28)	2	3364	.00059453032104637336	38.48046155980476414746
2830	(30)	(26)	4	3136	.00127551020408163265	38.48173707000884578011
2831	(30)	(26)	4	3136	.00127551020408163265	38.48301258021292741276
2832	(30)	(24)	6	2916	.00205761316872427983	38.48507019338165169259
2833	(20)	(22)	2	1764	.00113378684807256235	38.48620398022972425494
2834	(20)	(21)	1	1681	.00059488399762046400	38.48679886422734471894
2835	(20)	(20)	0	1600	0	38.48679886422734471894
2836	(20)	(20)	0	1600	0	38.48679886422734471894
2837	(20)	(19)	1	1521	.00065746219592373438	38.48745632642326845332
2838	(20)	(17)	3	1369	.00219138056975894813	38.48964770699302740145
2839	(20)	(15)	5	1225	.00408163265306122448	38.49372933964608862593
2840	(20)	(15)	5	1225	.00408163265306122448	38.49781097229914985041
2841	(20)	(16)	4	1296	.00308641975308641975	38.50089739205223627016
2842	(20)	(15)	5	1225	.00408163265306122448	38.50497902470529749464
2843	(20)	(16)	4	1296	.00308641975308641975	38.50806544445838391439
2844	(20)	(14)	6	1156	.00519031141868512110	38.51325575587706903549
2845	(10)	(11)	1	441	.00226757369614512471	38.51552332957321416020
2846	(10)	(12)	2	484	.00413223140495867768	38.51965556097817283788
2847	(10)	(13)	3	529	.00567107750472589792	38.52532663848289873580
2848	(10)	(12)	2	484	.00413223140495867768	38.52945886988785741348
2849	(20)	(19)	1	1521	.00065746219592373438	38.53011633208378114786
2850	(20)	(16)	4	1296	.00308641975308641975	38.53320275183686756761
2851	(20)	(16)	4	1296	.00308641975308641975	38.53628917158995398736
2852	(20)	(16)	4	1296	.00308641975308641975	38.53937559134304040711
2853	(20)	(18)	2	1444	.00138504155124653739	38.54076063289428694450
2854	(20)	(19)	1	1521	.00065746219592373438	38.54141809509021067888
2855	(10)	(17)	7	729	.00960219478737997256	38.55102028987759065144
2856	(10)	(10)	0	400	0	38.55102028987759065144
2857	(10)	(9)	1	361	.00277008310249307479	38.55379037298008372623
2858	(10)	(8)	2	324	.00617283950617283950	38.55996321248625656573
2859	(10)	(9)	1	361	.00277008310249307479	38.56273329558874964052
2860	(10)	(8)	2	324	.00617283950617283950	38.56890613509492248002
2861	(10)	(8)	2	324	.00617283950617283950	38.57507897460109531952
2862	(10)	(6)	4	256	.01562500000000000000	38.59070397460109531952
2863	(10)	(7)	3	289	.01038062283737024221	38.60108459743846556173
2864	(10)	(7)	3	289	.01038062283737024221	38.61146522027583580394
2865	(10)	(8)	2	324	.00617283950617283950	38.61763805978200864344
2866	(10)	(9)	1	361	.00277008310249307479	38.62040814288450171823
2867	(10)	(9)	1	361	.00277008310249307479	38.62317822598699479302
2868	(10)	(11)	1	441	.00226757369614512471	38.62544579968313991773
2869	(10)	(12)	2	484	.00413223140495867768	38.62957803108809859541
2870	(10)	(15)	5	625	.00800000000000000000	38.63757803108809859541
2871	(10)	(13)	3	529	.00567107750472589792	38.64324910859282449333
2872	(20)	(16)	4	1296	.00308641975308641975	38.64633552834591091308
2873	(20)	(17)	3	1369	.00219138056975894813	38.64852690891566986121
2874	(20)	(15)	5	1225	.00408163265306122448	38.65260854156873108569
2875	(20)	(16)	4	1296	.00308641975308641975	38.65569496132181750544
2876	(20)	(17)	3	1369	.00219138056975894813	38.65788634189157645357
2877	(20)	(21)	1	1681	.00059488399762046400	38.65848122588919691757
2878	(20)	(28)	8	2304	.00347222222222222222	38.66195344811141913979
2879	(20)	(25)	5	2025	.00246913580246913580	38.66442258391388827559
2880	(30)	(27)	3	3249	.00092336103416435826	38.66534594494805263385
2881	(20)	(27)	7	2209	.00316885468537799909	38.66851479963343063294
2882	(20)	(21)	1	1681	.00059488399762046400	38.66910968363105109694
2883	(20)	(25)	5	2025	.00246913580246913580	38.67157881943352023274
2884	(30)	(27)	3	3249	.00092336103416435826	38.67250218046768459100
2885	(30)	(28)	2	3364	.00059453032104637336	38.67309671078873096436
2886	(30)	(34)	4	4096	.00097656250000000000	38.67407327328873096436
2887	(30)	(37)	7	4489	.00155936734239251503	38.67563264063112347939
2888	(30)	(38)	8	4624	.00173010380622837370	38.67736274443735185309
2889	(30)	(40)	10	4900	.00204081632653061224	38.67940356076388246533
2890	(40)	(43)	3	6889	.00043547684714762665	38.67983903761103009198
2891	(30)	(49)	19	6241	.00304438391283448165	38.68288342152386457363
2892	(30)	(38)	8	4624	.00173010380622837370	38.68461352533009294733
2893	(30)	(35)	5	4225	.00118343195266272189	38.68579695728275566922
2894	(50)	(35)	15	7225	.00207612456747404844	38.68787308185022971766
2895	(30)	(38)	8	4624	.00173010380622837370	38.68960318565645809136
2896	(30)	(37)	7	4489	.00155936734239251503	38.69116255299885060639
2897	(30)	(40)	10	4900	.00204081632653061224	38.69320336932538121863
2898	(40)	(42)	2	6724	.00029744199881023200	38.69350081132419145063
2899	(40)	(40)	0	6400	0	38.69350081132419145063
2900	(50)	(34)	16	7056	.00226757369614512471	38.69576838502033657534
2901	(30)	(36)	6	4356	.00137741046831955922	38.69714579548865613456
2902	(30)	(37)	7	4489	.00155936734239251503	38.69870516283104864959
2903	(30)	(38)	8	4624	.00173010380622837370	38.70043526663727702329
2904	(40)	(41)	1	6561	.00015241579027587258	38.70058768242755289587
2905	(50)	(47)	3	9409	.00031884366032522053	38.70090652608787811640
2906	(40)	(51)	11	8281	.00132834198768264702	38.70223486807556076342
2907	(40)	(45)	5	7225	.00069204152249134948	38.70292690959805211290
2908	(40)	(49)	9	7921	.00113622017422042671	38.70406312977227253961
2909	(50)	(46)	4	9216	.00043402777777777777	38.70449715755005031738
2910	(50)	(51)	1	10201	.00009802960494069208	38.70459518715499100946
2911	(40)	(51)	11	8281	.00132834198768264702	38.70592352914267365648
2912	(40)	(40)	0	6400	0	38.70592352914267365648
2913	(40)	(37)	3	5929	.00050598751897453196	38.70642951666164818844
2914	(40)	(36)	4	5776	.00069252077562326869	38.70712203743727145713
2915	(40)	(39)	1	6241	.00016023073225444640	38.70728226816952590353
2916	(40)	(38)	2	6084	.00032873109796186719	38.70761099926748777072
2917	(40)	(40)	0	6400	0	38.70761099926748777072
2918	(50)	(40)	10	8100	.00123456790123456790	38.70884556716872233862
2919	(60)	(46)	14	11236	.00124599501601993592	38.71009156218474227454
2920	(50)	(53)	3	10609	.00028277877274012630	38.71037434095748240084
2921	(40)	(40)	0	6400	0	38.71037434095748240084
2922	(40)	(40)	0	6400	0	38.71037434095748240084
2923	(50)	(44)	6	8836	.00067904028972385694	38.71105338124720625778
