counter	predict	actual	diff	sqsum	frac	sum
1845	(80),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(70),(80),(80)	(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84)	96	416064	.00023073373327180433	48.75313322404952361060
1846	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(60)	(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81)	109	412601	.00026417774072287754	48.75339740179024648814
1847	(80),(80),(70),(70),(70),(70),(70),(80),(80),(80),(80),(70),(70),(70),(70),(70)	(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82)	160	393984	.00040610786224821312	48.75380350965249470126
1848	(80),(80),(80),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10)	(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80)	476	313120	.00152018395503321410	48.75532369360752791536
1849	(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70)	(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84)	88	446300	.00019717678691463141	48.75552087039444254677
1850	(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(0),(0),(0)	(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87)	784	240648	.00325787041654200325	48.75877874081098455002
1851	(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90)	86	428792	.00020056344334782365	48.75897930425433237367
1852	(80),(80),(80),(70),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70)	(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89)	133	419289	.00031720364712644500	48.75929650790145881867
1853	(70),(80),(80),(80),(80),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10)	(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84)	364	357124	.00101925381660151656	48.76031576171806033523
1854	(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80)	(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90)	155	421403	.00036781892867397716	48.76068358064673431239
1855	(80),(70),(70),(70),(70),(80),(70),(70),(70),(70),(80),(70),(70),(70),(70),(80)	(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87)	215	402203	.00053455593319791249	48.76121813657993222488
1856	(80),(70),(80),(80),(70),(70),(70),(80),(70),(70),(70),(90),(90),(90),(90),(50)	(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87)	173	422471	.00040949556300905860	48.76162763214294128348
1857	(70),(70),(70),(90),(90),(90),(90),(80),(70),(70),(70),(70),(70),(80),(70),(70)	(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87)	215	419659	.00051232071753495099	48.76213995286047623447
1858	(80),(80),(80),(70),(80),(80),(70),(70),(70),(90),(90),(90),(90),(70),(90),(90)	(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88)	115	445339	.00025823024707020943	48.76239818310754644390
1859	(80),(80),(80),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10)	(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82)	502	325518	.00154215742293820925	48.76394034053048465315
1860	(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90),(90),(60)	(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84)	148	459094	.00032237406718449816	48.76426271459766915131
1861	(70),(50),(70),(80),(70),(80),(80),(80),(80),(70),(80),(80),(70),(70),(70),(70)	(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88)	200	404702	.00049419078729534324	48.76475690538496449455
1862	(90),(90),(80),(60),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(70)	(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85)	420	354086	.00118615251662025609	48.76594305790158475064
1863	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90)	58	497862	.00011649814607260646	48.76605955604765735710
1864	(90),(90),(90),(90),(90),(70),(50),(70),(80),(70),(80),(80),(80),(80),(80),(70)	(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91)	165	441603	.00037363876604099156	48.76643319481369834866
1865	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(70),(50)	(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82)	113	472491	.00023915799454381141	48.76667235280824216007
1866	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70),(80),(70),(80)	(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80)	128	459382	.00027863520991244759	48.76695098801815460766
1867	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91)	69	495443	.00013926930040388097	48.76709025731855848863
1868	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84)	64	497198	.00012872135447045241	48.76721897867302894104
1869	(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83)	99	484291	.00020442254760051291	48.76742340122062945395
1870	(90),(90),(90),(90),(70),(50),(70),(80),(70),(80),(80),(80),(80),(90),(90),(90)	(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78)	149	443275	.00033613445378151260	48.76775953567441096655
1871	(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(70),(50),(70),(80)	(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77)	137	450915	.00030382666356186864	48.76806336233797283519
1872	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86)	88	488882	.00018000253639937653	48.76824336487437221172
1873	(90),(90),(90),(60),(90),(90),(90),(70),(50),(70),(80),(70),(80),(80),(80),(80)	(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85)	146	429858	.00033964704623387258	48.76858301192060608430
1874	(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82)	124	473758	.00026173700496878152	48.76884474892557486582
1875	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83)	95	486423	.00019530326485384120	48.76904005219042870702
1876	(50),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(70),(80),(70),(70),(70)	(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83)	174	414676	.00041960470343111248	48.76945965689385981950
1877	(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70)	(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82)	122	467296	.00026107649113195918	48.76972073338499177868
1878	(90),(90),(90),(90),(80),(70),(70),(70),(70),(80),(80),(80),(80),(90),(90),(90)	(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85)	108	441256	.00024475587867360443	48.76996548926366538311
1879	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83)	109	481505	.00022637355790697915	48.77019186282157236226
1880	(90),(90),(90),(70),(50),(70),(80),(70),(80),(80),(70),(70),(60),(60),(60),(60)	(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80)	216	385064	.00056094571292044958	48.77075280853449281184
1881	(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90)	(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88)	156	460384	.00033884757072356988	48.77109165610521638172
1882	(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90)	(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84)	138	458000	.00030131004366812227	48.77139296614888450399
1883	(90),(90),(80),(70),(70),(70),(80),(80),(80),(70),(70),(70),(70),(80),(80),(80)	(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78)	125	407643	.00030664085977190826	48.77169960700865641225
1884	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83)	116	472876	.00024530743789069438	48.77194491444654710663
1885	(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60),(30),(30),(30),(40),(60)	(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79)	314	386568	.00081227623600504956	48.77275719068255215619
1886	(90),(60),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79)	151	459025	.00032895811774957790	48.77308614880030173409
1887	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85)	115	477941	.00024061547345802096	48.77332676427375975505
1888	(90),(90),(80),(60),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(70),(80)	(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80)	345	342265	.00100799088425635107	48.77433475515801610612
1889	(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60),(30)	(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82)	184	438564	.00041955108034403188	48.77475430623836013800
1890	(80),(80),(80),(80),(70),(80),(80),(70),(70),(70),(70),(80),(80),(90),(90),(90)	(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83)	109	415989	.00026202615934555961	48.77501633239770569761
1891	(80),(80),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84)	132	442376	.00029838870101452158	48.77531472109872021919
1892	(80),(70),(80),(80),(70),(70),(70),(70),(70),(80),(80),(90),(90),(90),(80),(70)	(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77)	124	408056	.00030387985962711000	48.77561860095834732919
1893	(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0)	(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81)	841	212533	.00395703255494440863	48.77957563351329173782
1894	(70),(80),(80),(70),(70),(70),(80),(80),(80),(70),(80),(80),(70),(70),(70),(80)	(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78)	112	392452	.00028538521908411729	48.77986101873237585511
1895	(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(70),(50),(70),(80),(70)	(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84)	181	416819	.00043424124140214337	48.78029525997377799848
1896	(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(70),(80),(70),(70)	(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79)	96	398760	.00024074631357207342	48.78053600628735007190
1897	(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77)	145	450705	.00032171819704684882	48.78085772448439692072
1898	(80),(80),(70),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(90),(90),(90)	(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83)	110	407778	.00026975462138712730	48.78112747910578404802
1899	(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(60),(60),(60)	(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88)	136	385918	.00035240646976818909	48.78147988557555223711
1900	(70),(70),(70),(70),(80),(80),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90)	(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89)	124	423570	.00029274972259602899	48.78177263529814826610
1901	(80),(80),(70),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93)	108	438038	.00024655395194024262	48.78201918925008850872
1902	(70),(70),(70),(80),(80),(90),(90),(90),(80),(60),(30),(30),(30),(40),(60),(70)	(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90)	361	358457	.00100709429582906736	48.78302628354591757608
1903	(80),(70),(70),(70),(80),(70),(70),(70),(70),(80),(80),(90),(90),(90),(80),(70)	(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84)	120	412148	.00029115754534778768	48.78331744109126536376
1904	(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0)	(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83)	785	234757	.00334388324948776820	48.78666132434075313196
1905	(80),(80),(80),(80),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90),(90)	(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80)	101	451153	.00022387083760941410	48.78688519517836254606
1906	(70),(70),(70),(80),(80),(80),(70),(80),(80),(70),(70),(70),(80),(80),(80),(80)	(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85)	131	405409	.00032313046824318157	48.78720832564660572763
1907	(80),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90)	(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85)	140	444918	.00031466472473579401	48.78752299037134152164
1908	(70),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60)	(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84)	109	442585	.00024628037552108634	48.78776927074686260798
1909	(70),(80),(80),(80),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90)	(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82)	136	441188	.00030825861084163667	48.78807752935770424465
1910	(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80)	106	472464	.00022435571810762301	48.78830188507581186766
1911	(80),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75)	155	455293	.00034044011219148987	48.78864232518800335753
1912	(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10)	(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69)	673	262373	.00256505051967999756	48.79120737570768335509
1913	(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(60)	(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73)	105	406033	.00025859967047013420	48.79146597537815348929
1914	(80),(70),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10)	(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74)	524	294780	.00177759685188954474	48.79324357223004303403
1915	(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(60),(60),(60),(60)	(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84)	140	387292	.00036148435805542071	48.79360505658809845474
1916	(90),(90),(90),(80),(60),(30),(30),(30),(40),(60),(70),(60),(70),(70),(70),(70)	(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90)	313	344431	.00090874514779447842	48.79451380173589293316
1917	(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10)	(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86)	644	257018	.00250566108210319899	48.79701946281799613215
1918	(80),(90),(90),(90),(80),(70),(70),(70),(70),(70),(70),(80),(80),(90),(90),(90)	(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74)	106	414574	.00025568414806524287	48.79727514696606137502
1919	(70),(80),(80),(80),(80),(80),(80),(70),(70),(60),(60),(60),(60),(50),(10),(10)	(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75)	281	334203	.00084080633626867502	48.79811595330233005004
1920	(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(60),(30),(30),(30),(40),(60)	(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77)	339	373103	.00090859628574415107	48.79902454958807420111
1921	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79)	166	453844	.00036576444769568397	48.79939031403576988508
1922	(90),(90),(90),(60),(90),(90),(90),(70),(50),(70),(80),(70),(80),(80),(80),(80)	(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85)	174	402924	.00043184322601780981	48.79982215726178769489
1923	(90),(90),(90),(90),(60),(90),(90),(90),(70),(50),(70),(80),(70),(80),(80),(80)	(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87)	172	407228	.00042236781360810160	48.80024452507539579649
1924	(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84)	156	454708	.00034307731555195861	48.80058760239094775510
1925	(90),(90),(90),(90),(90),(90),(90),(80),(60),(30),(30),(30),(40),(60),(70),(60)	(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89)	361	360565	.00100120643989294579	48.80158880883084070089
1926	(90),(90),(90),(60),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(60)	(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87)	162	440974	.00036736859769510220	48.80195617742853580309
1927	(90),(90),(90),(90),(90),(60),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90)	(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91)	158	455310	.00034701631855219520	48.80230319374708799829
1928	(90),(90),(90),(90),(80),(80),(80),(90),(90),(90),(80),(70),(70),(70),(70),(80)	(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84)	167	432865	.00038580157785914777	48.80268899532494714606
1929	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90)	(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84)	124	469692	.00026400279331987770	48.80295299811826702376
1930	(80),(80),(90),(90),(90),(80),(80),(80),(90),(90),(90),(80),(70),(70),(90),(90)	(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87)	119	450825	.00026396051683025564	48.80321695863509727940
1931	(80),(80),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70)	(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85)	122	418114	.00029178645058524708	48.80350874508568252648
1932	(80),(80),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90),(60),(90),(90)	(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87)	139	450783	.00030835235578981461	48.80381709744147234109
1933	(80),(90),(90),(90),(80),(80),(80),(90),(80),(70),(70),(90),(90),(90),(90),(90)	(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85)	126	453152	.00027805239742956005	48.80409514983890190114
1934	(80),(70),(80),(80),(70),(70),(70),(70),(80),(80),(90),(90),(90),(80),(70),(70)	(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83)	149	420125	.00035465635227610830	48.80444980619117800944
1935	(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(90),(80),(60)	(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85)	137	422905	.00032394982324635556	48.80477375601442436500
1936	(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(70),(70),(90)	(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85)	139	425421	.00032673516352037158	48.80510049117794473658
1937	(80),(80),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90)	94	472920	.00019876511883616679	48.80529925629678090337
