counter	predict	actual	diff	sqsum	frac	sum
2701	(10)	(12)	2	484	.00413223140495867768	38.30288852905299881614
2702	(20)	(12)	8	1024	.00781250000000000000	38.31070102905299881614
2703	(10)	(10)	0	400	0	38.31070102905299881614
2704	(20)	(13)	7	1089	.00642791551882460973	38.31712894457182342587
2705	(20)	(15)	5	1225	.00408163265306122448	38.32121057722488465035
2706	(20)	(16)	4	1296	.00308641975308641975	38.32429699697797107010
2707	(20)	(16)	4	1296	.00308641975308641975	38.32738341673105748985
2708	(20)	(18)	2	1444	.00138504155124653739	38.32876845828230402724
2709	(20)	(17)	3	1369	.00219138056975894813	38.33095983885206297537
2710	(20)	(20)	0	1600	0	38.33095983885206297537
2711	(10)	(19)	9	841	.01070154577883472057	38.34166138463089769594
2712	(10)	(14)	4	576	.00694444444444444444	38.34860582907534214038
2713	(10)	(10)	0	400	0	38.34860582907534214038
2714	(10)	(9)	1	361	.00277008310249307479	38.35137591217783521517
2715	(10)	(11)	1	441	.00226757369614512471	38.35364348587398033988
2716	(10)	(11)	1	441	.00226757369614512471	38.35591105957012546459
2717	(10)	(11)	1	441	.00226757369614512471	38.35817863326627058930
2718	(10)	(13)	3	529	.00567107750472589792	38.36384971077099648722
2719	(10)	(12)	2	484	.00413223140495867768	38.36798194217595516490
2720	(10)	(11)	1	441	.00226757369614512471	38.37024951587210028961
2721	(10)	(12)	2	484	.00413223140495867768	38.37438174727705896729
2722	(10)	(14)	4	576	.00694444444444444444	38.38132619172150341173
2723	(20)	(15)	5	1225	.00408163265306122448	38.38540782437456463621
2724	(20)	(12)	8	1024	.00781250000000000000	38.39322032437456463621
2725	(20)	(16)	4	1296	.00308641975308641975	38.39630674412765105596
2726	(20)	(15)	5	1225	.00408163265306122448	38.40038837678071228044
2727	(20)	(15)	5	1225	.00408163265306122448	38.40447000943377350492
2728	(20)	(17)	3	1369	.00219138056975894813	38.40666139000353245305
2729	(20)	(18)	2	1444	.00138504155124653739	38.40804643155477899044
2730	(20)	(18)	2	1444	.00138504155124653739	38.40943147310602552783
2731	(20)	(21)	1	1681	.00059488399762046400	38.41002635710364599183
2732	(20)	(24)	4	1936	.00206611570247933884	38.41209247280612533067
2733	(20)	(25)	5	2025	.00246913580246913580	38.41456160860859446647
2734	(20)	(23)	3	1849	.00162249864791779340	38.41618410725651225987
2735	(20)	(29)	9	2401	.00374843815077051228	38.41993254540728277215
2736	(20)	(28)	8	2304	.00347222222222222222	38.42340476762950499437
2737	(20)	(27)	7	2209	.00316885468537799909	38.42657362231488299346
2738	(30)	(26)	4	3136	.00127551020408163265	38.42784913251896462611
2739	(30)	(26)	4	3136	.00127551020408163265	38.42912464272304625876
2740	(30)	(28)	2	3364	.00059453032104637336	38.42971917304409263212
2741	(30)	(29)	1	3481	.00028727377190462510	38.43000644681599725722
2742	(30)	(32)	2	3844	.00052029136316337148	38.43052673817916062870
2743	(30)	(33)	3	3969	.00075585789871504157	38.43128259607787567027
2744	(30)	(36)	6	4356	.00137741046831955922	38.43266000654619522949
2745	(30)	(32)	2	3844	.00052029136316337148	38.43318029790935860097
2746	(30)	(34)	4	4096	.00097656250000000000	38.43415686040935860097
2747	(40)	(45)	5	7225	.00069204152249134948	38.43484890193184995045
2748	(40)	(35)	5	5625	.00088888888888888888	38.43573779082073883933
2749	(40)	(37)	3	5929	.00050598751897453196	38.43624377833971337129
2750	(40)	(43)	3	6889	.00043547684714762665	38.43667925518686099794
2751	(40)	(44)	4	7056	.00056689342403628117	38.43724614861089727911
2752	(40)	(40)	0	6400	0	38.43724614861089727911
2753	(40)	(34)	6	5476	.00109569028487947406	38.43834183889577675317
2754	(30)	(39)	9	4761	.00189035916824196597	38.44023219806401871914
2755	(30)	(41)	11	5041	.00218210672485617932	38.44241430478887489846
2756	(30)	(41)	11	5041	.00218210672485617932	38.44459641151373107778
2757	(40)	(39)	1	6241	.00016023073225444640	38.44475664224598552418
2758	(30)	(36)	6	4356	.00137741046831955922	38.44613405271430508340
2759	(30)	(39)	9	4761	.00189035916824196597	38.44802441188254704937
2760	(30)	(41)	11	5041	.00218210672485617932	38.45020651860740322869
2761	(30)	(41)	11	5041	.00218210672485617932	38.45238862533225940801
2762	(40)	(41)	1	6561	.00015241579027587258	38.45254104112253528059
2763	(40)	(38)	2	6084	.00032873109796186719	38.45286977222049714778
2764	(60)	(34)	26	8836	.00294250792213671344	38.45581228014263386122
2765	(50)	(35)	15	7225	.00207612456747404844	38.45788840471010790966
2766	(40)	(37)	3	5929	.00050598751897453196	38.45839439222908244162
2767	(40)	(35)	5	5625	.00088888888888888888	38.45928328111797133050
2768	(40)	(37)	3	5929	.00050598751897453196	38.45978926863694586246
2769	(40)	(43)	3	6889	.00043547684714762665	38.46022474548409348911
2770	(40)	(36)	4	5776	.00069252077562326869	38.46091726625971675780
2771	(40)	(38)	2	6084	.00032873109796186719	38.46124599735767862499
2772	(30)	(40)	10	4900	.00204081632653061224	38.46328681368420923723
2773	(40)	(35)	5	5625	.00088888888888888888	38.46417570257309812611
2774	(40)	(38)	2	6084	.00032873109796186719	38.46450443367105999330
2775	(40)	(38)	2	6084	.00032873109796186719	38.46483316476902186049
2776	(40)	(40)	0	6400	0	38.46483316476902186049
2777	(40)	(40)	0	6400	0	38.46483316476902186049
2778	(40)	(45)	5	7225	.00069204152249134948	38.46552520629151320997
2779	(40)	(44)	4	7056	.00056689342403628117	38.46609209971554949114
2780	(40)	(41)	1	6561	.00015241579027587258	38.46624451550582536372
2781	(40)	(49)	9	7921	.00113622017422042671	38.46738073568004579043
2782	(40)	(37)	3	5929	.00050598751897453196	38.46788672319902032239
2783	(40)	(38)	2	6084	.00032873109796186719	38.46821545429698218958
2784	(40)	(37)	3	5929	.00050598751897453196	38.46872144181595672154
2785	(40)	(40)	0	6400	0	38.46872144181595672154
2786	(40)	(41)	1	6561	.00015241579027587258	38.46887385760623259412
2787	(40)	(40)	0	6400	0	38.46887385760623259412
2788	(30)	(40)	10	4900	.00204081632653061224	38.47091467393276320636
2789	(40)	(42)	2	6724	.00029744199881023200	38.47121211593157343836
2790	(40)	(37)	3	5929	.00050598751897453196	38.47171810345054797032
2791	(40)	(40)	0	6400	0	38.47171810345054797032
2792	(40)	(39)	1	6241	.00016023073225444640	38.47187833418280241672
2793	(40)	(35)	5	5625	.00088888888888888888	38.47276722307169130560
2794	(40)	(37)	3	5929	.00050598751897453196	38.47327321059066583756
2795	(50)	(36)	14	7396	.00189291508923742563	38.47516612567990326319
2796	(50)	(36)	14	7396	.00189291508923742563	38.47705904076914068882
2797	(50)	(37)	13	7569	.00171753203857841194	38.47877657280771910076
2798	(40)	(37)	3	5929	.00050598751897453196	38.47928256032669363272
2799	(40)	(38)	2	6084	.00032873109796186719	38.47961129142465549991
2800	(50)	(37)	13	7569	.00171753203857841194	38.48132882346323391185
2801	(50)	(44)	6	8836	.00067904028972385694	38.48200786375295776879
2802	(40)	(42)	2	6724	.00029744199881023200	38.48230530575176800079
2803	(40)	(55)	15	9025	.00166204986149584487	38.48396735561326384566
2804	(40)	(52)	12	8464	.00141776937618147448	38.48538512498944532014
2805	(40)	(55)	15	9025	.00166204986149584487	38.48704717485094116501
2806	(50)	(46)	4	9216	.00043402777777777777	38.48748120262871894278
2807	(50)	(42)	8	8464	.00094517958412098298	38.48842638221283992576
2808	(60)	(47)	13	11449	.00113547034675517512	38.48956185255959510088
2809	(50)	(45)	5	9025	.00055401662049861495	38.49011586918009371583
2810	(40)	(42)	2	6724	.00029744199881023200	38.49041331117890394783
2811	(40)	(45)	5	7225	.00069204152249134948	38.49110535270139529731
2812	(50)	(43)	7	8649	.00080934212047635564	38.49191469482187165295
2813	(50)	(43)	7	8649	.00080934212047635564	38.49272403694234800859
2814	(50)	(44)	6	8836	.00067904028972385694	38.49340307723207186553
2815	(50)	(49)	1	9801	.00010203040506070809	38.49350510763713257362
2816	(50)	(48)	2	9604	.00020824656393169512	38.49371335420106426874
2817	(50)	(52)	2	10404	.00019223375624759707	38.49390558795731186581
2818	(50)	(45)	5	9025	.00055401662049861495	38.49445960457781048076
2819	(50)	(50)	0	10000	0	38.49445960457781048076
2820	(30)	(39)	9	4761	.00189035916824196597	38.49634996374605244673
2821	(30)	(37)	7	4489	.00155936734239251503	38.49790933108844496176
2822	(30)	(36)	6	4356	.00137741046831955922	38.49928674155676452098
2823	(30)	(33)	3	3969	.00075585789871504157	38.50004259945547956255
2824	(30)	(32)	2	3844	.00052029136316337148	38.50056289081864293403
2825	(30)	(30)	0	3600	0	38.50056289081864293403
2826	(30)	(28)	2	3364	.00059453032104637336	38.50115742113968930739
2827	(30)	(35)	5	4225	.00118343195266272189	38.50234085309235202928
2828	(30)	(32)	2	3844	.00052029136316337148	38.50286114445551540076
2829	(30)	(28)	2	3364	.00059453032104637336	38.50345567477656177412
2830	(30)	(26)	4	3136	.00127551020408163265	38.50473118498064340677
2831	(30)	(26)	4	3136	.00127551020408163265	38.50600669518472503942
2832	(30)	(24)	6	2916	.00205761316872427983	38.50806430835344931925
2833	(20)	(22)	2	1764	.00113378684807256235	38.50919809520152188160
2834	(20)	(21)	1	1681	.00059488399762046400	38.50979297919914234560
2835	(20)	(20)	0	1600	0	38.50979297919914234560
2836	(20)	(20)	0	1600	0	38.50979297919914234560
2837	(20)	(19)	1	1521	.00065746219592373438	38.51045044139506607998
2838	(20)	(17)	3	1369	.00219138056975894813	38.51264182196482502811
2839	(20)	(15)	5	1225	.00408163265306122448	38.51672345461788625259
2840	(20)	(15)	5	1225	.00408163265306122448	38.52080508727094747707
2841	(20)	(16)	4	1296	.00308641975308641975	38.52389150702403389682
2842	(20)	(15)	5	1225	.00408163265306122448	38.52797313967709512130
2843	(20)	(16)	4	1296	.00308641975308641975	38.53105955943018154105
2844	(20)	(14)	6	1156	.00519031141868512110	38.53624987084886666215
2845	(20)	(11)	9	961	.00936524453694068678	38.54561511538580734893
2846	(10)	(12)	2	484	.00413223140495867768	38.54974734679076602661
2847	(10)	(13)	3	529	.00567107750472589792	38.55541842429549192453
2848	(10)	(12)	2	484	.00413223140495867768	38.55955065570045060221
2849	(20)	(19)	1	1521	.00065746219592373438	38.56020811789637433659
2850	(20)	(16)	4	1296	.00308641975308641975	38.56329453764946075634
2851	(20)	(16)	4	1296	.00308641975308641975	38.56638095740254717609
2852	(20)	(16)	4	1296	.00308641975308641975	38.56946737715563359584
2853	(20)	(18)	2	1444	.00138504155124653739	38.57085241870688013323
2854	(20)	(19)	1	1521	.00065746219592373438	38.57150988090280386761
2855	(10)	(17)	7	729	.00960219478737997256	38.58111207569018384017
2856	(10)	(10)	0	400	0	38.58111207569018384017
2857	(10)	(9)	1	361	.00277008310249307479	38.58388215879267691496
2858	(10)	(8)	2	324	.00617283950617283950	38.59005499829884975446
2859	(10)	(9)	1	361	.00277008310249307479	38.59282508140134282925
2860	(10)	(8)	2	324	.00617283950617283950	38.59899792090751566875
2861	(10)	(8)	2	324	.00617283950617283950	38.60517076041368850825
2862	(10)	(6)	4	256	.01562500000000000000	38.62079576041368850825
2863	(10)	(7)	3	289	.01038062283737024221	38.63117638325105875046
2864	(10)	(7)	3	289	.01038062283737024221	38.64155700608842899267
2865	(10)	(8)	2	324	.00617283950617283950	38.64772984559460183217
2866	(10)	(9)	1	361	.00277008310249307479	38.65049992869709490696
2867	(10)	(9)	1	361	.00277008310249307479	38.65327001179958798175
2868	(10)	(11)	1	441	.00226757369614512471	38.65553758549573310646
2869	(10)	(12)	2	484	.00413223140495867768	38.65966981690069178414
2870	(10)	(15)	5	625	.00800000000000000000	38.66766981690069178414
2871	(10)	(13)	3	529	.00567107750472589792	38.67334089440541768206
2872	(20)	(16)	4	1296	.00308641975308641975	38.67642731415850410181
2873	(20)	(17)	3	1369	.00219138056975894813	38.67861869472826304994
2874	(20)	(15)	5	1225	.00408163265306122448	38.68270032738132427442
2875	(20)	(16)	4	1296	.00308641975308641975	38.68578674713441069417
2876	(20)	(17)	3	1369	.00219138056975894813	38.68797812770416964230
2877	(20)	(21)	1	1681	.00059488399762046400	38.68857301170179010630
2878	(20)	(28)	8	2304	.00347222222222222222	38.69204523392401232852
2879	(20)	(25)	5	2025	.00246913580246913580	38.69451436972648146432
2880	(30)	(27)	3	3249	.00092336103416435826	38.69543773076064582258
2881	(20)	(27)	7	2209	.00316885468537799909	38.69860658544602382167
2882	(20)	(21)	1	1681	.00059488399762046400	38.69920146944364428567
2883	(20)	(25)	5	2025	.00246913580246913580	38.70167060524611342147
2884	(30)	(27)	3	3249	.00092336103416435826	38.70259396628027777973
2885	(30)	(28)	2	3364	.00059453032104637336	38.70318849660132415309
2886	(30)	(34)	4	4096	.00097656250000000000	38.70416505910132415309
2887	(30)	(37)	7	4489	.00155936734239251503	38.70572442644371666812
2888	(30)	(38)	8	4624	.00173010380622837370	38.70745453024994504182
2889	(30)	(40)	10	4900	.00204081632653061224	38.70949534657647565406
2890	(30)	(43)	13	5329	.00243948207918934133	38.71193482865566499539
2891	(30)	(49)	19	6241	.00304438391283448165	38.71497921256849947704
2892	(30)	(38)	8	4624	.00173010380622837370	38.71670931637472785074
2893	(30)	(35)	5	4225	.00118343195266272189	38.71789274832739057263
2894	(50)	(35)	15	7225	.00207612456747404844	38.71996887289486462107
2895	(30)	(38)	8	4624	.00173010380622837370	38.72169897670109299477
2896	(30)	(37)	7	4489	.00155936734239251503	38.72325834404348550980
2897	(30)	(40)	10	4900	.00204081632653061224	38.72529916037001612204
2898	(40)	(42)	2	6724	.00029744199881023200	38.72559660236882635404
2899	(40)	(40)	0	6400	0	38.72559660236882635404
2900	(50)	(34)	16	7056	.00226757369614512471	38.72786417606497147875
2901	(30)	(36)	6	4356	.00137741046831955922	38.72924158653329103797
2902	(30)	(37)	7	4489	.00155936734239251503	38.73080095387568355300
2903	(30)	(38)	8	4624	.00173010380622837370	38.73253105768191192670
2904	(40)	(41)	1	6561	.00015241579027587258	38.73268347347218779928
2905	(40)	(47)	7	7569	.00092482494384991412	38.73360829841603771340
2906	(40)	(51)	11	8281	.00132834198768264702	38.73493664040372036042
2907	(40)	(45)	5	7225	.00069204152249134948	38.73562868192621170990
2908	(40)	(49)	9	7921	.00113622017422042671	38.73676490210043213661
2909	(50)	(46)	4	9216	.00043402777777777777	38.73719892987820991438
2910	(50)	(51)	1	10201	.00009802960494069208	38.73729695948315060646
2911	(40)	(51)	11	8281	.00132834198768264702	38.73862530147083325348
2912	(40)	(40)	0	6400	0	38.73862530147083325348
2913	(40)	(37)	3	5929	.00050598751897453196	38.73913128898980778544
2914	(40)	(36)	4	5776	.00069252077562326869	38.73982380976543105413
2915	(40)	(39)	1	6241	.00016023073225444640	38.73998404049768550053
2916	(40)	(38)	2	6084	.00032873109796186719	38.74031277159564736772
2917	(40)	(40)	0	6400	0	38.74031277159564736772
2918	(50)	(40)	10	8100	.00123456790123456790	38.74154733949688193562
2919	(60)	(46)	14	11236	.00124599501601993592	38.74279333451290187154
2920	(50)	(53)	3	10609	.00028277877274012630	38.74307611328564199784
2921	(40)	(40)	0	6400	0	38.74307611328564199784
2922	(40)	(40)	0	6400	0	38.74307611328564199784
2923	(50)	(44)	6	8836	.00067904028972385694	38.74375515357536585478
2924	(40)	(49)	9	7921	.00113622017422042671	38.74489137374958628149
2925	(50)	(54)	4	10816	.00036982248520710059	38.74526119623479338208
2926	(40)	(49)	9	7921	.00113622017422042671	38.74639741640901380879
2927	(50)	(54)	4	10816	.00036982248520710059	38.74676723889422090938
2928	(50)	(53)	3	10609	.00028277877274012630	38.74705001766696103568
2929	(50)	(50)	0	10000	0	38.74705001766696103568
2930	(60)	(47)	13	11449	.00113547034675517512	38.74818548801371621080
2931	(50)	(52)	2	10404	.00019223375624759707	38.74837772176996380787
2932	(50)	(51)	1	10201	.00009802960494069208	38.74847575137490449995
2933	(50)	(64)	14	12996	.00107725453985841797	38.74955300591476291792
2934	(60)	(60)	0	14400	0	38.74955300591476291792
2935	(50)	(61)	11	12321	.00089278467656846035	38.75044579059133137827
2936	(50)	(52)	2	10404	.00019223375624759707	38.75063802434757897534
2937	(60)	(57)	3	13689	.00021915406530791146	38.75085717841288688680
2938	(60)	(64)	4	15376	.00026014568158168574	38.75111732409446857254
2939	(60)	(64)	4	15376	.00026014568158168574	38.75137746977605025828
2940	(50)	(58)	8	11664	.00068587105624142661	38.75206334083229168489
2941	(60)	(60)	0	14400	0	38.75206334083229168489
2942	(60)	(69)	9	16641	.00054083288263926446	38.75260417371493094935
2943	(60)	(66)	6	15876	.00037792894935752078	38.75298210266428847013
2944	(70)	(72)	2	20164	.00009918666931164451	38.75308128933360011464
2945	(70)	(78)	8	21904	.00036523009495982468	38.75344651942855993932
2946	(60)	(86)	26	21316	.00121974103959467066	38.75466626046815460998
2947	(60)	(79)	19	19321	.00098338595310801718	38.75564964642126262716
2948	(60)	(73)	13	17689	.00073492000678387698	38.75638456642804650414
2949	(60)	(71)	11	17161	.00064098828739583940	38.75702555471544234354
2950	(70)	(72)	2	20164	.00009918666931164451	38.75712474138475398805
2951	(70)	(71)	1	19881	.00005029928072028569	38.75717504066547427374
2952	(70)	(68)	2	19044	.00010501995379122033	38.75728006061926549407
2953	(70)	(61)	9	17161	.00052444496241477769	38.75780450558168027176
2954	(60)	(64)	4	15376	.00026014568158168574	38.75806465126326195750
2955	(70)	(67)	3	18769	.00015983803079546059	38.75822448929405741809
2956	(60)	(60)	0	14400	0	38.75822448929405741809
2957	(50)	(58)	8	11664	.00068587105624142661	38.75891036035029884470
2958	(60)	(63)	3	15129	.00019829466587348800	38.75910865501617233270
2959	(60)	(58)	2	13924	.00014363688595231255	38.75925229190212464525
2960	(50)	(66)	16	13456	.00118906064209274673	38.76044135254421739198
2961	(50)	(54)	4	10816	.00036982248520710059	38.76081117502942449257
2962	(50)	(51)	1	10201	.00009802960494069208	38.76090920463436518465
2963	(40)	(53)	13	8649	.00150306393802751763	38.76241226857239270228
2964	(50)	(42)	8	8464	.00094517958412098298	38.76335744815651368526
2965	(40)	(38)	2	6084	.00032873109796186719	38.76368617925447555245
