counter	predict	actual	diff	sqsum	frac	sum
1968	(92),(91),(92),(78),(92),(91),(91),(91),(91),(91),(92),(91),(91),(78),(91),(91)	(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80)	182	453592	.00040124164447344750	35.85778346128714807524
1969	(79),(78),(79),(52),(40),(65),(65),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80)	178	409088	.00043511420525657071	35.85821857549240464595
1970	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(78),(78),(65)	(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82)	180	449234	.00040068204988936723	35.85861925754229401318
1971	(53),(39),(27),(39),(66),(65),(91),(78),(78),(78),(92),(91),(91),(91),(91),(65)	(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76)	256	369862	.00069215004515197560	35.85931140758744598878
1972	(92),(91),(92),(78),(79),(78),(78),(91),(91),(91),(92),(91),(91),(78),(78),(78)	(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72)	135	435217	.00031019008908199817	35.85962159767652798695
1973	(92),(91),(92),(91),(92),(78),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76)	195	458401	.00042539174216461133	35.86004698941869259828
1974	(92),(65),(79),(78),(92),(65),(65),(91),(91),(91),(92),(78),(78),(78),(78),(78)	(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76)	148	408790	.00036204408131314366	35.86040903350000574194
1975	(92),(78),(79),(78),(79),(78),(78),(91),(91),(78),(92),(91),(91),(91),(91),(91)	(71),(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71)	173	431063	.00040133344777909493	35.86081036694778483687
1976	(92),(91),(92),(91),(92),(91),(91),(78),(78),(78),(79),(78),(52),(78),(78),(65)	(75),(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71)	124	412810	.00030038032024418013	35.86111074726802901700
1977	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(78),(78),(78)	(86),(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77)	163	449827	.00036236153009934930	35.86147310879812836630
1978	(92),(91),(92),(52),(40),(26),(26),(26),(26),(26),(40),(65),(65),(65),(65),(78)	(82),(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82)	423	294549	.00143609382479655337	35.86290920262292491967
1979	(79),(78),(66),(65),(79),(78),(78),(78),(78),(78),(79),(78),(78),(91),(91),(91)	(86),(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77)	112	396148	.00028272261881922917	35.86319192524174414884
1980	(79),(78),(79),(78),(79),(65),(65),(78),(78),(78),(79),(78),(78),(78),(65),(65)	(85),(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82)	101	374279	.00026985216910379690	35.86346177741084794574
1981	(79),(91),(92),(91),(92),(91),(91),(78),(65),(78),(79),(78),(78),(78),(78),(78)	(81),(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87)	130	412156	.00031541455177165927	35.86377719196261960501
1982	(92),(91),(92),(91),(92),(91),(78),(65),(65),(65),(79),(91),(91),(91),(91),(91)	(77),(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80)	156	426040	.00036616280161487184	35.86414335476423447685
1983	(79),(78),(79),(65),(66),(52),(91),(78),(91),(91),(92),(91),(91),(91),(91),(91)	(80),(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69)	173	410987	.00042093788854635304	35.86456429265278082989
1984	(53),(91),(92),(78),(79),(78),(78),(78),(78),(78),(79),(52),(78),(78),(78),(78)	(80),(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68)	144	377516	.00038144078661566662	35.86494573343939649651
1985	(66),(78),(79),(78),(79),(91),(91),(91),(91),(91),(79),(78),(78),(78),(78),(78)	(82),(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84)	146	402306	.00036290783632359447	35.86530864127572009098
1986	(79),(52),(79),(78),(79),(78),(78),(78),(78),(78),(79),(91),(78),(65),(52),(39)	(76),(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81)	158	360084	.00043878650537096899	35.86574742778109105997
1987	(79),(78),(66),(91),(92),(91),(91),(91),(91),(91),(79),(78),(78),(78),(65),(91)	(72),(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73)	170	410146	.00041448654869241684	35.86616191432978347681
1988	(79),(65),(66),(65),(66),(52),(91),(91),(78),(78),(79),(78),(78),(78),(78),(78)	(76),(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77)	135	371489	.00036340241568390988	35.86652531674546738669
1989	(79),(78),(92),(91),(79),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(76),(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74)	198	439772	.00045023330271140500	35.86697555004817879169
1990	(79),(65),(79),(91),(92),(91),(91),(91),(91),(91),(92),(65),(65),(91),(91),(78)	(71),(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76)	174	416058	.00041821092251561080	35.86739376097069440249
1991	(79),(78),(79),(91),(92),(91),(91),(91),(91),(91),(92),(78),(78),(91),(78),(78)	(71),(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81)	142	426354	.00033305656801624940	35.86772681753871065189
1992	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(78),(78),(78),(52)	(77),(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81)	197	434591	.00045329976920829009	35.86818011730791894198
1993	(79),(91),(92),(91),(92),(65),(65),(91),(91),(91),(92),(91),(78),(78),(91),(91)	(82),(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74)	149	430031	.00034648664863695873	35.86852660395655590071
1994	(79),(78),(79),(78),(79),(78),(52),(78),(91),(91),(92),(91),(78),(78),(78),(78)	(77),(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72)	152	396184	.00038366011752115178	35.86891026407407705249
1995	(92),(91),(92),(91),(92),(91),(91),(52),(78),(78),(79),(91),(91),(91),(91),(78)	(82),(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81)	177	427975	.00041357555932005374	35.86932383963339710623
1996	(92),(91),(92),(91),(92),(91),(78),(65),(78),(65),(66),(65),(78),(78),(65),(65)	(87),(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83)	187	390743	.00047857543193352152	35.86980241506533062775
1997	(79),(52),(40),(65),(66),(78),(78),(78),(91),(91),(79),(78),(78),(78),(65),(65)	(80),(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80)	163	362213	.00045001145734692018	35.87025242652267754793
1998	(79),(91),(92),(91),(92),(65),(65),(65),(78),(78),(79),(78),(91),(91),(91),(91)	(69),(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78)	161	408469	.00039415475837823678	35.87064658128105578471
1999	(79),(78),(79),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(68),(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80)	194	444216	.00043672447638085976	35.87108330575743664447
2000	(79),(78),(79),(65),(79),(78),(65),(78),(78),(78),(79),(78),(91),(91),(91),(91)	(84),(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76)	119	400897	.00029683434897242932	35.87138014010640907379
2001	(79),(78),(79),(78),(53),(13),(13),(13),(13),(13),(14),(0),(0),(0),(0),(0)	(81),(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82)	825	194577	.00423996669698885274	35.87562010680339792653
2002	(66),(78),(92),(91),(92),(91),(91),(91),(91),(78),(79),(78),(78),(78),(91),(91)	(73),(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77)	141	424053	.00033250560661049444	35.87595261241000842097
2003	(79),(78),(79),(91),(92),(91),(78),(91),(91),(78),(79),(78),(65),(65),(65),(78)	(77),(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70)	124	398698	.00031101234518357252	35.87626362475519199349
2004	(79),(78),(79),(78),(92),(91),(65),(52),(91),(91),(92),(91),(91),(91),(91),(91)	(74),(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72)	210	417590	.00050288560549821595	35.87676651036069020944
2005	(79),(78),(79),(78),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(76),(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70)	185	436597	.00042373172513782733	35.87719024208582803677
2006	(92),(91),(92),(91),(92),(78),(78),(78),(78),(91),(92),(91),(91),(91),(91),(91)	(81),(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71)	198	434796	.00045538597411199735	35.87764562805994003412
2007	(79),(78),(79),(65),(79),(78),(65),(65),(91),(91),(92),(78),(78),(52),(78),(91)	(81),(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68)	164	378652	.00043311536714450207	35.87807874342708453619
2008	(79),(65),(66),(78),(92),(91),(91),(91),(91),(78),(79),(78),(78),(78),(78),(78)	(74),(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64)	147	389223	.00037767552277229249	35.87845641894985682868
2009	(79),(78),(66),(52),(79),(78),(65),(65),(65),(65),(53),(78),(78),(78),(65),(78)	(72),(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69)	157	336495	.00046657454048351387	35.87892299349034034255
2010	(79),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(78),(91)	(81),(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63)	254	429256	.00059172149020631045	35.87951471498054665300
2011	(79),(65),(79),(78),(79),(78),(91),(91),(91),(91),(79),(78),(91),(91),(78),(78)	(83),(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54)	210	383888	.00054703455174425874	35.88006174953229091174
2012	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(80),(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60)	326	421540	.00077335484177065047	35.88083510437406156221
2013	(79),(91),(92),(91),(92),(78),(78),(91),(91),(78),(79),(65),(78),(78),(78),(78)	(78),(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58)	213	371739	.00057298265718689725	35.88140808703124845946
2014	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(80),(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55)	371	407237	.00091101741737612250	35.88231910444862458196
2015	(79),(78),(79),(78),(53),(13),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0)	(76),(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56)	710	157038	.00452119869076274532	35.88684030313938732728
2016	(79),(65),(66),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(78),(52)	(82),(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53)	341	358875	.00095019157088122605	35.88779049471026855333
2017	(79),(78),(79),(78),(92),(91),(91),(91),(91),(91),(92),(78),(78),(78),(91),(91)	(77),(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56)	353	356751	.00098948566367017892	35.88877998037393873225
2018	(66),(65),(79),(91),(92),(91),(78),(78),(78),(78),(79),(78),(78),(78),(78),(78)	(70),(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60)	288	321868	.00089477674077572172	35.88967475711471445397
2019	(79),(78),(79),(78),(53),(78),(91),(91),(91),(91),(79),(91),(91),(91),(91),(78)	(72),(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64)	359	338437	.00106075872318924940	35.89073551583790370337
2020	(79),(65),(66),(78),(66),(65),(91),(91),(91),(91),(92),(91),(78),(78),(91),(91)	(70),(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64)	341	328459	.00103818132552312465	35.89177369716342682802
2021	(92),(52),(79),(65),(79),(78),(91),(91),(91),(91),(79),(78),(78),(78),(78),(65)	(71),(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60)	330	315266	.00104673513794700348	35.89282043230137383150
2022	(79),(65),(53),(78),(92),(78),(91),(78),(78),(78),(79),(78),(91),(78),(78),(78)	(68),(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65)	315	309333	.00101832006284489530	35.89383875236421872680
2023	(79),(78),(92),(78),(79),(78),(78),(78),(78),(78),(79),(78),(78),(65),(65),(91)	(64),(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56)	295	305869	.00096446517953764520	35.89480321754375637200
2024	(79),(78),(92),(91),(92),(91),(91),(91),(91),(78),(79),(78),(78),(78),(78),(78)	(69),(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60)	390	329822	.00118245599141355033	35.89598567353516992233
2025	(79),(65),(79),(91),(92),(91),(91),(91),(91),(78),(92),(91),(52),(13),(13),(13)	(63),(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72)	490	282516	.00173441504197992326	35.89772008857714984559
2026	(79),(65),(53),(78),(79),(78),(65),(78),(91),(91),(92),(78),(78),(91),(91),(91)	(54),(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71)	324	317568	.00102025392986698911	35.89874034250701683470
2027	(92),(78),(79),(78),(79),(78),(78),(78),(78),(78),(79),(91),(91),(78),(65),(91)	(60),(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74)	319	324675	.00098252098252098252	35.89972286348953781722
2028	(79),(78),(79),(78),(79),(78),(78),(78),(65),(52),(40),(26),(26),(39),(65),(52)	(58),(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77)	341	253033	.00134765030648176324	35.90107051379601958046
2029	(79),(78),(92),(91),(92),(91),(91),(91),(78),(78),(66),(52),(78),(91),(91),(91)	(55),(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83)	344	350084	.00098262131374184481	35.90205313510976142527
2030	(66),(78),(79),(65),(92),(91),(91),(91),(91),(78),(79),(78),(65),(65),(78),(91)	(56),(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87)	272	344138	.00079038060313013965	35.90284351571289156492
2031	(66),(52),(92),(91),(92),(91),(78),(65),(78),(91),(92),(91),(91),(78),(78),(65)	(53),(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87)	282	359062	.00078537968373150040	35.90362889539662306532
2032	(79),(78),(79),(78),(92),(78),(78),(78),(78),(78),(79),(91),(91),(91),(91),(91)	(56),(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84)	210	379038	.00055403416016336092	35.90418292955678642624
2033	(66),(78),(79),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(78),(91)	(60),(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88)	255	408877	.00062365943792387441	35.90480658899471030065
2034	(66),(65),(66),(91),(79),(78),(78),(78),(78),(78),(79),(65),(65),(91),(91),(91)	(64),(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92)	153	371459	.00041188933368150993	35.90521847832839181058
2035	(66),(65),(66),(65),(66),(65),(78),(65),(78),(65),(92),(78),(65),(65),(52),(78)	(64),(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95)	178	341964	.00052052262811290077	35.90573900095650471135
2036	(79),(78),(79),(65),(66),(65),(91),(91),(91),(91),(79),(65),(65),(65),(78),(78)	(60),(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95)	226	386242	.00058512538771029561	35.90632412634421500696
2037	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(78),(65),(78),(78),(78)	(65),(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89)	268	438114	.00061171293316351451	35.90693583927737852147
2038	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(78)	(56),(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92)	191	474275	.00040271994096252174	35.90733855921834104321
2039	(66),(65),(66),(78),(92),(91),(91),(91),(91),(65),(79),(78),(78),(78),(78),(91)	(60),(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91)	155	431769	.00035898825529391873	35.90769754747363496194
2040	(79),(78),(79),(65),(79),(78),(91),(91),(91),(91),(92),(91),(91),(65),(65),(65)	(72),(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93)	149	445797	.00033423284589173996	35.90803178031952670190
2041	(66),(78),(79),(78),(66),(65),(65),(91),(78),(78),(92),(91),(91),(91),(91),(91)	(71),(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92)	121	453041	.00026708399460534477	35.90829886431413204667
2042	(79),(78),(66),(65),(66),(65),(78),(91),(91),(91),(92),(91),(91),(78),(91),(78)	(74),(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92)	138	459590	.00030026762984399138	35.90859913194397603805
2043	(92),(91),(92),(91),(79),(91),(91),(91),(78),(78),(53),(39),(26),(26),(39),(65)	(77),(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89)	374	413962	.00090346456921166677	35.90950259651318770482
2044	(79),(78),(79),(91),(92),(91),(91),(91),(78),(78),(79),(78),(91),(78),(78),(78)	(83),(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91)	132	480500	.00027471383975026014	35.90977731035293796496
2045	(66),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(78),(78),(65)	(87),(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93)	102	502788	.00020286880355139740	35.90998017915648936236
2046	(79),(78),(79),(78),(79),(91),(91),(78),(78),(78),(79),(78),(78),(91),(91),(91)	(87),(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93)	143	481429	.00029703237652904166	35.91027721153301840402
2047	(92),(91),(79),(78),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(84),(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90)	57	523367	.00010891019112783190	35.91038612172414623592
2048	(79),(78),(66),(65),(79),(78),(65),(65),(91),(91),(92),(91),(91),(78),(91),(91)	(88),(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90)	184	476216	.00038637929007005224	35.91077250101421628816
2049	(53),(39),(66),(65),(66),(65),(78),(65),(78),(78),(66),(78),(78),(78),(65),(91)	(92),(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87)	363	415661	.00087330781574407991	35.91164580882996036807
2050	(92),(91),(92),(91),(92),(91),(65),(65),(78),(78),(79),(78),(78),(78),(91),(91)	(95),(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86)	154	487194	.00031609584682898393	35.91196190467678935200
2051	(79),(91),(92),(78),(79),(91),(91),(91),(78),(91),(92),(91),(91),(91),(91),(91)	(95),(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83)	84	509508	.00016486492851927742	35.91212676960530862942
2052	(53),(13),(1),(0),(1),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(89),(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82)	425	412779	.00102960664181075103	35.91315637624711938045
2053	(92),(91),(92),(78),(79),(78),(91),(78),(65),(91),(79),(65),(65),(52),(91),(91)	(92),(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84)	184	460570	.00039950496124367631	35.91355588120836305676
2054	(79),(78),(79),(65),(66),(65),(65),(65),(91),(91),(53),(91),(91),(91),(91),(91)	(91),(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82)	246	447530	.00054968382007910084	35.91410556502844215760
2055	(92),(91),(92),(91),(92),(91),(91),(91),(78),(78),(79),(78),(65),(78),(78),(91)	(93),(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84)	77	480605	.00016021472935154648	35.91426577975779370408
2056	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(78),(78),(78),(78)	(92),(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85)	59	495057	.00011917819564211797	35.91438495795343582205
2057	(92),(91),(92),(91),(92),(78),(78),(78),(91),(91),(92),(91),(91),(78),(78),(78)	(92),(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84)	97	482991	.00020083189955920503	35.91458578985299502708
2058	(92),(91),(92),(91),(92),(91),(78),(65),(78),(52),(14),(39),(26),(26),(39),(65)	(89),(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82)	366	379158	.00096529678920133559	35.91555108664219636267
2059	(92),(91),(92),(91),(79),(78),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(91),(93),(93),(90),(90),(87),(86),(83),(82),(84),(82),(84),(85),(84),(82),(79)	105	493607	.00021271983582080481	35.91576380647801716748
