counter	predict	actual	diff	sqsum	frac	sum
2713	(10)	(10)	0	400	0	7.17618490782356810114
2714	(10)	(9)	1	361	.00277008310249307479	7.17895499092606117593
2715	(10)	(11)	1	441	.00226757369614512471	7.18122256462220630064
2716	(10)	(11)	1	441	.00226757369614512471	7.18349013831835142535
2717	(10)	(11)	1	441	.00226757369614512471	7.18575771201449655006
2718	(10)	(13)	3	529	.00567107750472589792	7.19142878951922244798
2719	(10)	(12)	2	484	.00413223140495867768	7.19556102092418112566
2720	(10)	(11)	1	441	.00226757369614512471	7.19782859462032625037
2721	(20)	(12)	8	1024	.00781250000000000000	7.20564109462032625037
2722	(10)	(14)	4	576	.00694444444444444444	7.21258553906477069481
2723	(10)	(15)	5	625	.00800000000000000000	7.22058553906477069481
2724	(10)	(12)	2	484	.00413223140495867768	7.22471777046972937249
2725	(10)	(16)	6	676	.00887573964497041420	7.23359351011469978669
2726	(20)	(15)	5	1225	.00408163265306122448	7.23767514276776101117
2727	(20)	(15)	5	1225	.00408163265306122448	7.24175677542082223565
2728	(20)	(17)	3	1369	.00219138056975894813	7.24394815599058118378
2729	(20)	(18)	2	1444	.00138504155124653739	7.24533319754182772117
2730	(10)	(18)	8	784	.01020408163265306122	7.25553727917448078239
2731	(20)	(21)	1	1681	.00059488399762046400	7.25613216317210124639
2732	(20)	(24)	4	1936	.00206611570247933884	7.25819827887458058523
2733	(20)	(25)	5	2025	.00246913580246913580	7.26066741467704972103
2734	(30)	(23)	7	2809	.00249199003203987184	7.26315940470908959287
2735	(20)	(29)	9	2401	.00374843815077051228	7.26690784285986010515
2736	(20)	(28)	8	2304	.00347222222222222222	7.27038006508208232737
2737	(30)	(27)	3	3249	.00092336103416435826	7.27130342611624668563
2738	(40)	(26)	14	4356	.00321395775941230486	7.27451738387565899049
2739	(30)	(26)	4	3136	.00127551020408163265	7.27579289407974062314
2740	(30)	(28)	2	3364	.00059453032104637336	7.27638742440078699650
2741	(30)	(29)	1	3481	.00028727377190462510	7.27667469817269162160
2742	(30)	(32)	2	3844	.00052029136316337148	7.27719498953585499308
2743	(20)	(33)	13	2809	.00462798148807404770	7.28182297102392904078
2744	(30)	(36)	6	4356	.00137741046831955922	7.28320038149224860000
2745	(60)	(32)	28	8464	.00330812854442344045	7.28650851003667204045
2746	(30)	(34)	4	4096	.00097656250000000000	7.28748507253667204045
2747	(30)	(45)	15	5625	.00266666666666666666	7.29015173920333870711
2748	(40)	(35)	5	5625	.00088888888888888888	7.29104062809222759599
2749	(40)	(37)	3	5929	.00050598751897453196	7.29154661561120212795
2750	(40)	(43)	3	6889	.00043547684714762665	7.29198209245834975460
2751	(60)	(44)	16	10816	.00147928994082840236	7.29346138239917815696
2752	(30)	(40)	10	4900	.00204081632653061224	7.29550219872570876920
2753	(40)	(34)	6	5476	.00109569028487947406	7.29659788901058824326
2754	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(41),(41),(39),(36),(39),(41)	276	10902	.02531645569620253164	7.32191434470679077490
2755	(30)	(41)	11	5041	.00218210672485617932	7.32409645143164695422
2756	(40)	(41)	1	6561	.00015241579027587258	7.32424886722192282680
2757	(40)	(39)	1	6241	.00016023073225444640	7.32440909795417727320
2758	(40)	(36)	4	5776	.00069252077562326869	7.32510161872980054189
2759	(40)	(39)	1	6241	.00016023073225444640	7.32526184946205498829
2760	(40)	(41)	1	6561	.00015241579027587258	7.32541426525233086087
2761	(40)	(41)	1	6561	.00015241579027587258	7.32556668104260673345
2762	(40)	(41)	1	6561	.00015241579027587258	7.32571909683288260603
2763	(40)	(38)	2	6084	.00032873109796186719	7.32604782793084447322
2764	(40)	(34)	6	5476	.00109569028487947406	7.32714351821572394728
2765	(40)	(35)	5	5625	.00088888888888888888	7.32803240710461283616
2766	(40)	(37)	3	5929	.00050598751897453196	7.32853839462358736812
2767	(40)	(35)	5	5625	.00088888888888888888	7.32942728351247625700
2768	(40)	(37)	3	5929	.00050598751897453196	7.32993327103145078896
2769	(40)	(43)	3	6889	.00043547684714762665	7.33036874787859841561
2770	(40)	(36)	4	5776	.00069252077562326869	7.33106126865422168430
2771	(30)	(38)	8	4624	.00173010380622837370	7.33279137246045005800
2772	(30)	(40)	10	4900	.00204081632653061224	7.33483218878698067024
2773	(40)	(35)	5	5625	.00088888888888888888	7.33572107767586955912
2774	(40)	(38)	2	6084	.00032873109796186719	7.33604980877383142631
2775	(40)	(38)	2	6084	.00032873109796186719	7.33637853987179329350
2776	(40)	(40)	0	6400	0	7.33637853987179329350
2777	(40)	(40)	0	6400	0	7.33637853987179329350
2778	(40)	(45)	5	7225	.00069204152249134948	7.33707058139428464298
2779	(40)	(44)	4	7056	.00056689342403628117	7.33763747481832092415
2780	(40)	(41)	1	6561	.00015241579027587258	7.33778989060859679673
2781	(40)	(49)	9	7921	.00113622017422042671	7.33892611078281722344
2782	(40)	(37)	3	5929	.00050598751897453196	7.33943209830179175540
2783	(40)	(38)	2	6084	.00032873109796186719	7.33976082939975362259
2784	(40)	(37)	3	5929	.00050598751897453196	7.34026681691872815455
2785	(40)	(40)	0	6400	0	7.34026681691872815455
2786	(50)	(41)	9	8281	.00108682526264943847	7.34135364218137759302
2787	(40)	(40)	0	6400	0	7.34135364218137759302
2788	(40)	(40)	0	6400	0	7.34135364218137759302
2789	(40)	(42)	2	6724	.00029744199881023200	7.34165108418018782502
2790	(40)	(37)	3	5929	.00050598751897453196	7.34215707169916235698
2791	(40)	(40)	0	6400	0	7.34215707169916235698
2792	(40)	(39)	1	6241	.00016023073225444640	7.34231730243141680338
2793	(40)	(35)	5	5625	.00088888888888888888	7.34320619132030569226
2794	(40)	(37)	3	5929	.00050598751897453196	7.34371217883928022422
2795	(50)	(36)	14	7396	.00189291508923742563	7.34560509392851764985
2796	(40)	(36)	4	5776	.00069252077562326869	7.34629761470414091854
2797	(30)	(37)	7	4489	.00155936734239251503	7.34785698204653343357
2798	(40)	(37)	3	5929	.00050598751897453196	7.34836296956550796553
2799	(40)	(38)	2	6084	.00032873109796186719	7.34869170066346983272
2800	(40)	(37)	3	5929	.00050598751897453196	7.34919768818244436468
2801	(40)	(44)	4	7056	.00056689342403628117	7.34976458160648064585
2802	(40)	(42)	2	6724	.00029744199881023200	7.35006202360529087785
2803	(40)	(55)	15	9025	.00166204986149584487	7.35172407346678672272
2804	(40)	(52)	12	8464	.00141776937618147448	7.35314184284296819720
2805	(40)	(55)	15	9025	.00166204986149584487	7.35480389270446404207
2806	(50)	(46)	4	9216	.00043402777777777777	7.35523792048224181984
2807	(60)	(42)	18	10404	.00173010380622837370	7.35696802428847019354
2808	(40)	(47)	7	7569	.00092482494384991412	7.35789284923232010766
2809	(60)	(45)	15	11025	.00136054421768707482	7.35925339345000718248
2810	(40)	(42)	2	6724	.00029744199881023200	7.35955083544881741448
2811	(40)	(45)	5	7225	.00069204152249134948	7.36024287697130876396
2812	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(43),(44),(49),(48),(52),(45)	324	15068	.02150252190071675073	7.38174539887202551469
2813	(50)	(43)	7	8649	.00080934212047635564	7.38255474099250187033
2814	(40)	(44)	4	7056	.00056689342403628117	7.38312163441653815150
2815	(40)	(49)	9	7921	.00113622017422042671	7.38425785459075857821
2816	(50)	(48)	2	9604	.00020824656393169512	7.38446610115469027333
2817	(40)	(52)	12	8464	.00141776937618147448	7.38588387053087174781
2818	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(50),(39),(37),(36),(33),(32)	272	10824	.02512934220251293422	7.41101321273338468203
2819	(metric_0),(50)	(50),(39)	61	10421	.00585356491699453027	7.41686677765037921230
2820	(40)	(39)	1	6241	.00016023073225444640	7.41702700838263365870
2821	(40)	(37)	3	5929	.00050598751897453196	7.41753299590160819066
2822	(40)	(36)	4	5776	.00069252077562326869	7.41822551667723145935
2823	(50)	(33)	17	6889	.00246770213383655102	7.42069321881106801037
2824	(50)	(32)	18	6724	.00267697798929208804	7.42337019680036009841
2825	(50)	(30)	20	6400	.00312500000000000000	7.42649519680036009841
2826	(30)	(28)	2	3364	.00059453032104637336	7.42708972712140647177
2827	(30)	(35)	5	4225	.00118343195266272189	7.42827315907406919366
2828	(50)	(32)	18	6724	.00267697798929208804	7.43095013706336128170
2829	(30)	(28)	2	3364	.00059453032104637336	7.43154466738440765506
2830	(30)	(26)	4	3136	.00127551020408163265	7.43282017758848928771
2831	(30)	(26)	4	3136	.00127551020408163265	7.43409568779257092036
2832	(30)	(24)	6	2916	.00205761316872427983	7.43615330096129520019
2833	(50)	(22)	28	5184	.00540123456790123456	7.44155453552919643475
2834	(20)	(21)	1	1681	.00059488399762046400	7.44214941952681689875
2835	(20)	(20)	0	1600	0	7.44214941952681689875
2836	(20)	(20)	0	1600	0	7.44214941952681689875
2837	(20)	(19)	1	1521	.00065746219592373438	7.44280688172274063313
2838	(20)	(17)	3	1369	.00219138056975894813	7.44499826229249958126
2839	(20)	(15)	5	1225	.00408163265306122448	7.44907989494556080574
2840	(20)	(15)	5	1225	.00408163265306122448	7.45316152759862203022
2841	(20)	(16)	4	1296	.00308641975308641975	7.45624794735170844997
2842	(20)	(15)	5	1225	.00408163265306122448	7.46032958000476967445
2843	(20)	(16)	4	1296	.00308641975308641975	7.46341599975785609420
2844	(20)	(14)	6	1156	.00519031141868512110	7.46860631117654121530
2845	(50)	(11)	39	3721	.01048105348024724536	7.47908736465678846066
2846	(10)	(12)	2	484	.00413223140495867768	7.48321959606174713834
2847	(10)	(13)	3	529	.00567107750472589792	7.48889067356647303626
2848	(10)	(12)	2	484	.00413223140495867768	7.49302290497143171394
2849	(10)	(19)	9	841	.01070154577883472057	7.50372445075026643451
2850	(20)	(16)	4	1296	.00308641975308641975	7.50681087050335285426
2851	(20)	(16)	4	1296	.00308641975308641975	7.50989729025643927401
2852	(20)	(16)	4	1296	.00308641975308641975	7.51298371000952569376
2853	(20)	(18)	2	1444	.00138504155124653739	7.51436875156077223115
2854	(20)	(19)	1	1521	.00065746219592373438	7.51502621375669596553
2855	(20)	(17)	3	1369	.00219138056975894813	7.51721759432645491366
2856	(20)	(10)	10	900	.01111111111111111111	7.52832870543756602477
2857	(20)	(9)	11	841	.01307966706302021403	7.54140837250058623880
2858	(10)	(8)	2	324	.00617283950617283950	7.54758121200675907830
2859	(10)	(9)	1	361	.00277008310249307479	7.55035129510925215309
2860	(10)	(8)	2	324	.00617283950617283950	7.55652413461542499259
2861	(10)	(8)	2	324	.00617283950617283950	7.56269697412159783209
2862	(10)	(6)	4	256	.01562500000000000000	7.57832197412159783209
2863	(20)	(7)	13	729	.01783264746227709190	7.59615462158387492399
2864	(10)	(7)	3	289	.01038062283737024221	7.60653524442124516620
2865	(10)	(8)	2	324	.00617283950617283950	7.61270808392741800570
2866	(10)	(9)	1	361	.00277008310249307479	7.61547816702991108049
2867	(10)	(9)	1	361	.00277008310249307479	7.61824825013240415528
2868	(10)	(11)	1	441	.00226757369614512471	7.62051582382854927999
2869	(10)	(12)	2	484	.00413223140495867768	7.62464805523350795767
2870	(10)	(15)	5	625	.00800000000000000000	7.63264805523350795767
2871	(20)	(13)	7	1089	.00642791551882460973	7.63907597075233256740
2872	(10)	(16)	6	676	.00887573964497041420	7.64795171039730298160
2873	(20)	(17)	3	1369	.00219138056975894813	7.65014309096706192973
2874	(20)	(15)	5	1225	.00408163265306122448	7.65422472362012315421
2875	(20)	(16)	4	1296	.00308641975308641975	7.65731114337320957396
2876	(20)	(17)	3	1369	.00219138056975894813	7.65950252394296852209
2877	(20)	(21)	1	1681	.00059488399762046400	7.66009740794058898609
2878	(20)	(28)	8	2304	.00347222222222222222	7.66356963016281120831
2879	(30)	(25)	5	3025	.00165289256198347107	7.66522252272479467938
2880	(30)	(27)	3	3249	.00092336103416435826	7.66614588375895903764
2881	(20)	(27)	7	2209	.00316885468537799909	7.66931473844433703673
2882	(30)	(21)	9	2601	.00346020761245674740	7.67277494605679378413
2883	(20)	(25)	5	2025	.00246913580246913580	7.67524408185926291993
2884	(40)	(27)	13	4489	.00289596792158609935	7.67814004978084901928
2885	(20)	(28)	8	2304	.00347222222222222222	7.68161227200307124150
2886	(30)	(34)	4	4096	.00097656250000000000	7.68258883450307124150
2887	(20)	(37)	17	3249	.00523237919359803016	7.68782121369666927166
2888	(80)	(38)	42	13924	.00301637460499856363	7.69083758830166783529
2889	(40)	(40)	0	6400	0	7.69083758830166783529
2890	(40)	(43)	3	6889	.00043547684714762665	7.69127306514881546194
2891	(40)	(49)	9	7921	.00113622017422042671	7.69240928532303588865
2892	(20)	(38)	18	3364	.00535077288941736028	7.69776005821245324893
2893	(40)	(35)	5	5625	.00088888888888888888	7.69864894710134213781
2894	(80)	(35)	45	13225	.00340264650283553875	7.70205159360417767656
2895	(40)	(38)	2	6084	.00032873109796186719	7.70238032470213954375
2896	(40)	(37)	3	5929	.00050598751897453196	7.70288631222111407571
2897	(40)	(40)	0	6400	0	7.70288631222111407571
2898	(40)	(42)	2	6724	.00029744199881023200	7.70318375421992430771
2899	(40)	(40)	0	6400	0	7.70318375421992430771
2900	(40)	(34)	6	5476	.00109569028487947406	7.70427944450480378177
2901	(20)	(36)	16	3136	.00510204081632653061	7.70938148532113031238
2902	(40)	(37)	3	5929	.00050598751897453196	7.70988747284010484434
2903	(40)	(38)	2	6084	.00032873109796186719	7.71021620393806671153
2904	(40)	(41)	1	6561	.00015241579027587258	7.71036861972834258411
2905	(40)	(47)	7	7569	.00092482494384991412	7.71129344467219249823
2906	(40)	(51)	11	8281	.00132834198768264702	7.71262178665987514525
2907	(40)	(45)	5	7225	.00069204152249134948	7.71331382818236649473
2908	(50)	(49)	1	9801	.00010203040506070809	7.71341585858742720282
2909	(50)	(46)	4	9216	.00043402777777777777	7.71384988636520498059
2910	(50)	(51)	1	10201	.00009802960494069208	7.71394791597014567267
2911	(40)	(51)	11	8281	.00132834198768264702	7.71527625795782831969
2912	(40)	(40)	0	6400	0	7.71527625795782831969
2913	(40)	(37)	3	5929	.00050598751897453196	7.71578224547680285165
2914	(metric_0),(50)	(36),(39)	47	9217	.00509927308234783552	7.72088151855915068717
2915	(40)	(39)	1	6241	.00016023073225444640	7.72104174929140513357
2916	(40)	(38)	2	6084	.00032873109796186719	7.72137048038936700076
2917	(40)	(40)	0	6400	0	7.72137048038936700076
2918	(40)	(40)	0	6400	0	7.72137048038936700076
2919	(40)	(46)	6	7396	.00081124932395889670	7.72218172971332589746
2920	(50)	(53)	3	10609	.00028277877274012630	7.72246450848606602376
2921	(50)	(40)	10	8100	.00123456790123456790	7.72369907638730059166
2922	(40)	(40)	0	6400	0	7.72369907638730059166
2923	(40)	(44)	4	7056	.00056689342403628117	7.72426596981133687283
2924	(40)	(49)	9	7921	.00113622017422042671	7.72540218998555729954
2925	(40)	(54)	14	8836	.00158442734268899954	7.72698661732824629908
2926	(40)	(49)	9	7921	.00113622017422042671	7.72812283750246672579
2927	(40)	(54)	14	8836	.00158442734268899954	7.72970726484515572533
2928	(50)	(53)	3	10609	.00028277877274012630	7.72999004361789585163
2929	(50)	(50)	0	10000	0	7.72999004361789585163
2930	(50)	(47)	3	9409	.00031884366032522053	7.73030888727822107216
2931	(50)	(52)	2	10404	.00019223375624759707	7.73050112103446866923
2932	(50)	(51)	1	10201	.00009802960494069208	7.73059915063940936131
2933	(40)	(64)	24	10816	.00221893491124260355	7.73281808555065196486
2934	(50)	(60)	10	12100	.00082644628099173553	7.73364453183164370039
2935	(60)	(61)	1	14641	.00006830134553650706	7.73371283317718020745
2936	(60)	(52)	8	12544	.00063775510204081632	7.73435058827922102377
2937	(50)	(57)	7	11449	.00061140710979124814	7.73496199538901227191
2938	(60)	(64)	4	15376	.00026014568158168574	7.73522214107059395765
2939	(50)	(64)	14	12996	.00107725453985841797	7.73629939561045237562
2940	(50)	(58)	8	11664	.00068587105624142661	7.73698526666669380223
2941	(50)	(60)	10	12100	.00082644628099173553	7.73781171294768553776
2942	(60)	(69)	9	16641	.00054083288263926446	7.73835254583032480222
2943	(50)	(66)	16	13456	.00118906064209274673	7.73954160647241754895
2944	(70)	(72)	2	20164	.00009918666931164451	7.73964079314172919346
2945	(70)	(78)	8	21904	.00036523009495982468	7.74000602323668901814
2946	(50)	(86)	36	18496	.00194636678200692041	7.74195239001869593855
2947	(40)	(79)	39	14161	.00275404279358802344	7.74470643281228396199
2948	(90)	(73)	17	26569	.00063984342654973841	7.74534627623883370040
2949	(70)	(71)	1	19881	.00005029928072028569	7.74539657551955398609
2950	(70)	(72)	2	20164	.00009918666931164451	7.74549576218886563060
2951	(70)	(71)	1	19881	.00005029928072028569	7.74554606146958591629
2952	(70)	(68)	2	19044	.00010501995379122033	7.74565108142337713662
2953	(70)	(61)	9	17161	.00052444496241477769	7.74617552638579191431
2954	(60)	(64)	4	15376	.00026014568158168574	7.74643567206737360005
2955	(50)	(67)	17	13689	.00124187303674483161	7.74767754510411843166
2956	(70)	(60)	10	16900	.00059171597633136094	7.74826926108044979260
2957	(60)	(58)	2	13924	.00014363688595231255	7.74841289796640210515
2958	(70)	(63)	7	17689	.00039572615749901068	7.74880862412390111583
2959	(60)	(58)	2	13924	.00014363688595231255	7.74895226100985342838
2960	(60)	(66)	6	15876	.00037792894935752078	7.74933018995921094916
2961	(50)	(54)	4	10816	.00036982248520710059	7.74970001244441804975
2962	(50)	(51)	1	10201	.00009802960494069208	7.74979804204935874183
2963	(70)	(53)	17	15129	.00112366977328309868	7.75092171182264184051
2964	(50)	(42)	8	8464	.00094517958412098298	7.75186689140676282349
2965	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(35),(36),(51),(33),(37),(28)	258	9808	.02630505709624796084	7.77817194850301078433
2966	(40)	(35)	5	5625	.00088888888888888888	7.77906083739189967321
2967	(metric_0),(40)	(36),(51)	47	9577	.00490759110368591416	7.78396842849558558737
2968	(metric_0),(40)	(51),(33)	58	7930	.00731399747793190416	7.79128242597351749153
2969	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(37),(28),(29),(21),(21),(23)	192	5494	.03494721514379322897	7.82622964111731072050
2970	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(28),(29),(21),(21),(23),(25)	184	5030	.03658051689860834990	7.86281015801591907040
2971	(20)	(28)	8	2304	.00347222222222222222	7.86628238023814129262
2972	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(21),(21),(23),(25),(23),(20)	162	3806	.04256437204414083026	7.90884675228228212288
2973	(30)	(21)	9	2601	.00346020761245674740	7.91230695989473887028
2974	(30)	(21)	9	2601	.00346020761245674740	7.91576716750719561768
2975	(20)	(23)	3	1849	.00162249864791779340	7.91738966615511341108
2976	(20)	(25)	5	2025	.00246913580246913580	7.91985880195758254688
2977	(30)	(23)	7	2809	.00249199003203987184	7.92235079198962241872
