counter	predict	actual	diff	sqsum	frac	sum
2639	(50)	(43)	7	8649	.00080934212047635564	10.29960244634422479643
2640	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(44),(46),(58),(54),(54),(52)	351	17801	.01971799337115892365	10.31932043971538372008
2641	(40)	(44)	4	7056	.00056689342403628117	10.31988733313942000125
2642	(40)	(46)	6	7396	.00081124932395889670	10.32069858246337889795
2643	(metric_0),(50)	(58),(54)	62	14180	.00437235543018335684	10.32507093789356225479
2644	(50)	(54)	4	10816	.00036982248520710059	10.32544076037876935538
2645	(60)	(54)	6	12996	.00046168051708217913	10.32590244089585153451
2646	(metric_0),(50)	(52),(55)	57	13729	.00415179546944424211	10.33005423636529577662
2647	(50)	(55)	5	11025	.00045351473922902494	10.33050775110452480156
2648	(metric_0),(60)	(46),(49)	57	13997	.00407230120740158605	10.33458005231192638761
2649	(60)	(49)	11	11881	.00092584799259321605	10.33550590030451960366
2650	(50)	(53)	3	10609	.00028277877274012630	10.33578867907725972996
2651	(50)	(48)	2	9604	.00020824656393169512	10.33599692564119142508
2652	(50)	(41)	9	8281	.00108682526264943847	10.33708375090384086355
2653	(metric_0),(40)	(48),(48)	56	10048	.00557324840764331210	10.34265699931148417565
2654	(40)	(48)	8	7744	.00103305785123966942	10.34369005716272384507
2655	(50)	(44)	6	8836	.00067904028972385694	10.34436909745244770201
2656	(metric_0),(40)	(46),(50)	56	10216	.00548159749412685982	10.34985069494657456183
2657	(40)	(50)	10	8100	.00123456790123456790	10.35108526284780912973
2658	(50)	(55)	5	11025	.00045351473922902494	10.35153877758703815467
2659	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(46),(47),(48),(57),(51),(58)	358	18444	.01941010626762090652	10.37094888385465906119
2660	(60)	(46)	14	11236	.00124599501601993592	10.37219487887067899711
2661	(50)	(47)	3	9409	.00031884366032522053	10.37251372253100421764
2662	(50)	(48)	2	9604	.00020824656393169512	10.37272196909493591276
2663	(50)	(57)	7	11449	.00061140710979124814	10.37333337620472716090
2664	(metric_0),(60)	(51),(58)	53	16525	.00320726172465960665	10.37654063792938676755
2665	(60)	(58)	2	13924	.00014363688595231255	10.37668427481533908010
2666	(50)	(54)	4	10816	.00036982248520710059	10.37705409730054618069
2667	(60)	(45)	15	11025	.00136054421768707482	10.37841464151823325551
2668	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(44),(44),(44),(46),(47),(44)	310	13750	.02254545454545454545	10.40096009606368780096
2669	(50)	(44)	6	8836	.00067904028972385694	10.40163913635341165790
2670	(40)	(44)	4	7056	.00056689342403628117	10.40220602977744793907
2671	(40)	(44)	4	7056	.00056689342403628117	10.40277292320148422024
2672	(40)	(46)	6	7396	.00081124932395889670	10.40358417252544311694
2673	(metric_0),(50)	(47),(44)	53	11045	.00479855138071525577	10.40838272390615837271
2674	(50)	(44)	6	8836	.00067904028972385694	10.40906176419588222965
2675	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(43),(41),(43),(44),(35),(37)	290	12118	.02393134180557847829	10.43299310600146070794
2676	(50)	(43)	7	8649	.00080934212047635564	10.43380244812193706358
2677	(50)	(41)	9	8281	.00108682526264943847	10.43488927338458650205
2678	(metric_0),(40)	(43),(44)	47	8905	.00527793374508702975	10.44016720712967353180
2679	(40)	(44)	4	7056	.00056689342403628117	10.44073410055370981297
2680	(40)	(35)	5	5625	.00088888888888888888	10.44162298944259870185
2681	(40)	(37)	3	5929	.00050598751897453196	10.44212897696157323381
2682	(40)	(35)	5	5625	.00088888888888888888	10.44301786585046212269
2683	(40)	(35)	5	5625	.00088888888888888888	10.44390675473935101157
2684	(40)	(30)	10	4900	.00204081632653061224	10.44594757106588162381
2685	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	10.45416674914807340463
2686	(30)	(25)	5	3025	.00165289256198347107	10.45581964171005687570
2687	(30)	(26)	4	3136	.00127551020408163265	10.45709515191413850835
2688	(30)	(23)	7	2809	.00249199003203987184	10.45958714194617838019
2689	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(18),(16),(17),(17),(15),(14)	118	2020	.05841584158415841584	10.51800298353033679603
2690	(20)	(18)	2	1444	.00138504155124653739	10.51938802508158333342
2691	(20)	(16)	4	1296	.00308641975308641975	10.52247444483466975317
2692	(20)	(17)	3	1369	.00219138056975894813	10.52466582540442870130
2693	(20)	(17)	3	1369	.00219138056975894813	10.52685720597418764943
2694	(20)	(15)	5	1225	.00408163265306122448	10.53093883862724887391
2695	(20)	(14)	6	1156	.00519031141868512110	10.53612915004593399501
2696	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	10.55943658622795397281
2697	(10)	(16)	6	676	.00887573964497041420	10.56831232587292438701
2698	(20)	(17)	3	1369	.00219138056975894813	10.57050370644268333514
2699	(20)	(20)	0	1600	0	10.57050370644268333514
2700	(20)	(14)	6	1156	.00519031141868512110	10.57569401786136845624
2701	(metric_0),(10)	(12),(12)	14	628	.02229299363057324840	10.59798701149194170464
2702	(10)	(12)	2	484	.00413223140495867768	10.60211924289690038232
2703	(10)	(10)	0	400	0	10.60211924289690038232
2704	(10)	(13)	3	529	.00567107750472589792	10.60779032040162628024
2705	(10)	(15)	5	625	.00800000000000000000	10.61579032040162628024
2706	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	10.62867691833977061013
2707	(20)	(16)	4	1296	.00308641975308641975	10.63176333809285702988
2708	(20)	(18)	2	1444	.00138504155124653739	10.63314837964410356727
2709	(20)	(17)	3	1369	.00219138056975894813	10.63533976021386251540
2710	(20)	(20)	0	1600	0	10.63533976021386251540
2711	(20)	(19)	1	1521	.00065746219592373438	10.63599722240978624978
2712	(20)	(14)	6	1156	.00519031141868512110	10.64118753382847137088
2713	(metric_0),(10)	(10),(9)	11	461	.02386117136659436008	10.66504870519506573096
2714	(10)	(9)	1	361	.00277008310249307479	10.66781878829755880575
2715	(10)	(11)	1	441	.00226757369614512471	10.67008636199370393046
2716	(10)	(11)	1	441	.00226757369614512471	10.67235393568984905517
2717	(10)	(11)	1	441	.00226757369614512471	10.67462150938599417988
2718	(10)	(13)	3	529	.00567107750472589792	10.68029258689072007780
2719	(10)	(12)	2	484	.00413223140495867768	10.68442481829567875548
2720	(10)	(11)	1	441	.00226757369614512471	10.68669239199182388019
2721	(10)	(12)	2	484	.00413223140495867768	10.69082462339678255787
2722	(10)	(14)	4	576	.00694444444444444444	10.69776906784122700231
2723	(10)	(15)	5	625	.00800000000000000000	10.70576906784122700231
2724	(metric_0),(20)	(12),(16)	16	1440	.01111111111111111111	10.71688017895233811342
2725	(20)	(16)	4	1296	.00308641975308641975	10.71996659870542453317
2726	(10)	(15)	5	625	.00800000000000000000	10.72796659870542453317
2727	(metric_0),(20)	(15),(17)	18	1594	.01129234629861982434	10.73925894500404435751
2728	(20)	(17)	3	1369	.00219138056975894813	10.74145032557380330564
2729	(20)	(18)	2	1444	.00138504155124653739	10.74283536712504984303
2730	(20)	(18)	2	1444	.00138504155124653739	10.74422040867629638042
2731	(20)	(21)	1	1681	.00059488399762046400	10.74481529267391684442
2732	(20)	(24)	4	1936	.00206611570247933884	10.74688140837639618326
2733	(20)	(25)	5	2025	.00246913580246913580	10.74935054417886531906
2734	(metric_0),(30)	(23),(29)	24	4010	.00598503740648379052	10.75533558158534910958
2735	(20)	(29)	9	2401	.00374843815077051228	10.75908401973611962186
2736	(20)	(28)	8	2304	.00347222222222222222	10.76255624195834184408
2737	(metric_0),(30)	(27),(26)	31	3865	.00802069857697283311	10.77057694053531467719
2738	(30)	(26)	4	3136	.00127551020408163265	10.77185245073939630984
2739	(30)	(26)	4	3136	.00127551020408163265	10.77312796094347794249
2740	(30)	(28)	2	3364	.00059453032104637336	10.77372249126452431585
2741	(30)	(29)	1	3481	.00028727377190462510	10.77400976503642894095
2742	(30)	(32)	2	3844	.00052029136316337148	10.77453005639959231243
2743	(30)	(33)	3	3969	.00075585789871504157	10.77528591429830735400
2744	(30)	(36)	6	4356	.00137741046831955922	10.77666332476662691322
2745	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(34),(45),(35),(37),(43),(44)	270	10584	.02551020408163265306	10.80217352884825956628
2746	(40)	(34)	6	5476	.00109569028487947406	10.80326921913313904034
2747	(30)	(45)	15	5625	.00266666666666666666	10.80593588579980570700
2748	(metric_0),(50)	(35),(37)	48	8794	.00545826700022742779	10.81139415280003313479
2749	(50)	(37)	13	7569	.00171753203857841194	10.81311168483861154673
2750	(40)	(43)	3	6889	.00043547684714762665	10.81354716168575917338
2751	(40)	(44)	4	7056	.00056689342403628117	10.81411405510979545455
2752	(40)	(40)	0	6400	0	10.81411405510979545455
2753	(40)	(34)	6	5476	.00109569028487947406	10.81520974539467492861
2754	(metric_0),(30)	(39),(41)	50	6562	.00761962816214568729	10.82282937355682061590
2755	(30)	(41)	11	5041	.00218210672485617932	10.82501148028167679522
2756	(40)	(41)	1	6561	.00015241579027587258	10.82516389607195266780
2757	(40)	(39)	1	6241	.00016023073225444640	10.82532412680420711420
2758	(40)	(36)	4	5776	.00069252077562326869	10.82601664757983038289
2759	(40)	(39)	1	6241	.00016023073225444640	10.82617687831208482929
2760	(40)	(41)	1	6561	.00015241579027587258	10.82632929410236070187
2761	(40)	(41)	1	6561	.00015241579027587258	10.82648170989263657445
2762	(40)	(41)	1	6561	.00015241579027587258	10.82663412568291244703
2763	(40)	(38)	2	6084	.00032873109796186719	10.82696285678087431422
2764	(40)	(34)	6	5476	.00109569028487947406	10.82805854706575378828
2765	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(37),(35),(37),(43),(36),(38)	261	9777	.02669530530837680270	10.85475385237413059098
2766	(30)	(37)	7	4489	.00155936734239251503	10.85631321971652310601
2767	(40)	(35)	5	5625	.00088888888888888888	10.85720210860541199489
2768	(40)	(37)	3	5929	.00050598751897453196	10.85770809612438652685
2769	(40)	(43)	3	6889	.00043547684714762665	10.85814357297153415350
2770	(40)	(36)	4	5776	.00069252077562326869	10.85883609374715742219
2771	(40)	(38)	2	6084	.00032873109796186719	10.85916482484511928938
2772	(40)	(40)	0	6400	0	10.85916482484511928938
2773	(40)	(35)	5	5625	.00088888888888888888	10.86005371373400817826
2774	(40)	(38)	2	6084	.00032873109796186719	10.86038244483197004545
2775	(40)	(38)	2	6084	.00032873109796186719	10.86071117592993191264
2776	(40)	(40)	0	6400	0	10.86071117592993191264
2777	(40)	(40)	0	6400	0	10.86071117592993191264
2778	(40)	(45)	5	7225	.00069204152249134948	10.86140321745242326212
2779	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(41),(49),(37),(38),(37),(40)	286	11800	.02423728813559322033	10.88564050558801648245
2780	(50)	(41)	9	8281	.00108682526264943847	10.88672733085066592092
2781	(40)	(49)	9	7921	.00113622017422042671	10.88786355102488634763
2782	(metric_0),(50)	(37),(38)	49	9113	.00537693405025787336	10.89324048507514422099
2783	(50)	(38)	12	7744	.00154958677685950413	10.89479007185200372512
2784	(40)	(37)	3	5929	.00050598751897453196	10.89529605937097825708
2785	(40)	(40)	0	6400	0	10.89529605937097825708
2786	(40)	(41)	1	6561	.00015241579027587258	10.89544847516125412966
2787	(40)	(40)	0	6400	0	10.89544847516125412966
2788	(40)	(40)	0	6400	0	10.89544847516125412966
2789	(40)	(42)	2	6724	.00029744199881023200	10.89574591716006436166
2790	(40)	(37)	3	5929	.00050598751897453196	10.89625190467903889362
2791	(40)	(40)	0	6400	0	10.89625190467903889362
2792	(40)	(39)	1	6241	.00016023073225444640	10.89641213541129334002
2793	(40)	(35)	5	5625	.00088888888888888888	10.89730102430018222890
2794	(40)	(37)	3	5929	.00050598751897453196	10.89780701181915676086
2795	(40)	(36)	4	5776	.00069252077562326869	10.89849953259478002955
2796	(40)	(36)	4	5776	.00069252077562326869	10.89919205337040329824
2797	(40)	(37)	3	5929	.00050598751897453196	10.89969804088937783020
2798	(40)	(37)	3	5929	.00050598751897453196	10.90020402840835236216
2799	(40)	(38)	2	6084	.00032873109796186719	10.90053275950631422935
2800	(40)	(37)	3	5929	.00050598751897453196	10.90103874702528876131
2801	(40)	(44)	4	7056	.00056689342403628117	10.90160564044932504248
2802	(40)	(42)	2	6724	.00029744199881023200	10.90190308244813527448
2803	(40)	(55)	15	9025	.00166204986149584487	10.90356513230963111935
2804	(metric_0),(60)	(52),(55)	57	15929	.00357837905706572917	10.90714351136669684852
2805	(50)	(55)	5	11025	.00045351473922902494	10.90759702610592587346
2806	(50)	(46)	4	9216	.00043402777777777777	10.90803105388370365123
2807	(60)	(42)	18	10404	.00173010380622837370	10.90976115768993202493
2808	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(45),(42),(45),(43),(43),(44)	309	13657	.02262575968367869956	10.93238691737361072449
2809	(40)	(45)	5	7225	.00069204152249134948	10.93307895889610207397
2810	(50)	(42)	8	8464	.00094517958412098298	10.93402413848022305695
2811	(metric_0),(40)	(45),(43)	48	8914	.00538478797397352479	10.93940892645419658174
2812	(40)	(43)	3	6889	.00043547684714762665	10.93984440330134420839
2813	(50)	(43)	7	8649	.00080934212047635564	10.94065374542182056403
2814	(metric_0),(40)	(44),(49)	53	9857	.00537688952013797301	10.94603063494195853704
2815	(40)	(49)	9	7921	.00113622017422042671	10.94716685511617896375
2816	(metric_0),(50)	(48),(52)	50	12708	.00393452943028013849	10.95110138454645910224
2817	(50)	(52)	2	10404	.00019223375624759707	10.95129361830270669931
2818	(50)	(45)	5	9025	.00055401662049861495	10.95184763492320531426
2819	(50)	(50)	0	10000	0	10.95184763492320531426
2820	(50)	(39)	11	7921	.00138871354626941042	10.95323634846947472468
2821	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	10.95897462698591979116
2822	(40)	(36)	4	5776	.00069252077562326869	10.95966714776154305985
2823	(40)	(33)	7	5329	.00131356727340964533	10.96098071503495270518
2824	(metric_0),(30)	(32),(30)	32	4624	.00692041522491349480	10.96790113025986619998
2825	(30)	(30)	0	3600	0	10.96790113025986619998
2826	(30)	(28)	2	3364	.00059453032104637336	10.96849566058091257334
2827	(30)	(35)	5	4225	.00118343195266272189	10.96967909253357529523
2828	(metric_0),(40)	(32),(28)	44	5648	.00779036827195467422	10.97746946080552996945
2829	(40)	(28)	12	4624	.00259515570934256055	10.98006461651487253000
2830	(30)	(26)	4	3136	.00127551020408163265	10.98134012671895416265
2831	(30)	(26)	4	3136	.00127551020408163265	10.98261563692303579530
2832	(30)	(24)	6	2916	.00205761316872427983	10.98467325009176007513
2833	(metric_0),(20)	(22),(21)	23	2165	.01062355658198614318	10.99529680667374621831
2834	(20)	(21)	1	1681	.00059488399762046400	10.99589169067136668231
2835	(20)	(20)	0	1600	0	10.99589169067136668231
2836	(20)	(20)	0	1600	0	10.99589169067136668231
2837	(20)	(19)	1	1521	.00065746219592373438	10.99654915286729041669
2838	(20)	(17)	3	1369	.00219138056975894813	10.99874053343704936482
2839	(20)	(15)	5	1225	.00408163265306122448	11.00282216609011058930
2840	(20)	(15)	5	1225	.00408163265306122448	11.00690379874317181378
2841	(20)	(16)	4	1296	.00308641975308641975	11.00999021849625823353
2842	(20)	(15)	5	1225	.00408163265306122448	11.01407185114931945801
2843	(20)	(16)	4	1296	.00308641975308641975	11.01715827090240587776
2844	(20)	(14)	6	1156	.00519031141868512110	11.02234858232109099886
2845	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(12),(13),(12),(19),(16),(16)	99	1451	.06822880771881461061	11.09057739003990560947
2846	(10)	(12)	2	484	.00413223140495867768	11.09470962144486428715
2847	(10)	(13)	3	529	.00567107750472589792	11.10038069894959018507
2848	(10)	(12)	2	484	.00413223140495867768	11.10451293035454886275
2849	(10)	(19)	9	841	.01070154577883472057	11.11521447613338358332
2850	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	11.12810107407152791321
2851	(20)	(16)	4	1296	.00308641975308641975	11.13118749382461433296
2852	(20)	(16)	4	1296	.00308641975308641975	11.13427391357770075271
2853	(20)	(18)	2	1444	.00138504155124653739	11.13565895512894729010
2854	(20)	(19)	1	1521	.00065746219592373438	11.13631641732487102448
2855	(20)	(17)	3	1369	.00219138056975894813	11.13850779789462997261
2856	(20)	(10)	10	900	.01111111111111111111	11.14961890900574108372
2857	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	11.17677940283290157754
2858	(10)	(8)	2	324	.00617283950617283950	11.18295224233907441704
2859	(10)	(9)	1	361	.00277008310249307479	11.18572232544156749183
2860	(10)	(8)	2	324	.00617283950617283950	11.19189516494774033133
2861	(10)	(8)	2	324	.00617283950617283950	11.19806800445391317083
2862	(10)	(6)	4	256	.01562500000000000000	11.21369300445391317083
2863	(10)	(7)	3	289	.01038062283737024221	11.22407362729128341304
2864	(10)	(7)	3	289	.01038062283737024221	11.23445425012865365525
2865	(10)	(8)	2	324	.00617283950617283950	11.24062708963482649475
2866	(10)	(9)	1	361	.00277008310249307479	11.24339717273731956954
2867	(10)	(9)	1	361	.00277008310249307479	11.24616725583981264433
2868	(10)	(11)	1	441	.00226757369614512471	11.24843482953595776904
2869	(10)	(12)	2	484	.00413223140495867768	11.25256706094091644672
2870	(10)	(15)	5	625	.00800000000000000000	11.26056706094091644672
2871	(metric_0),(20)	(13),(16)	17	1465	.01160409556313993174	11.27217115650405637846
2872	(10)	(16)	6	676	.00887573964497041420	11.28104689614902679266
2873	(10)	(17)	7	729	.00960219478737997256	11.29064909093640676522
2874	(metric_0),(20)	(15),(16)	19	1521	.01249178172255095332	11.30314087265895771854
2875	(20)	(16)	4	1296	.00308641975308641975	11.30622729241204413829
2876	(20)	(17)	3	1369	.00219138056975894813	11.30841867298180308642
2877	(20)	(21)	1	1681	.00059488399762046400	11.30901355697942355042
2878	(20)	(28)	8	2304	.00347222222222222222	11.31248577920164577264
2879	(metric_0),(30)	(25),(27)	28	3874	.00722767165720185854	11.31971345085884763118
2880	(30)	(27)	3	3249	.00092336103416435826	11.32063681189301198944
2881	(30)	(27)	3	3249	.00092336103416435826	11.32156017292717634770
2882	(30)	(21)	9	2601	.00346020761245674740	11.32502038053963309510
2883	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(27),(28),(34),(37),(38),(40)	229	7707	.02971324769689892305	11.35473362823653201815
2884	(20)	(27)	7	2209	.00316885468537799909	11.35790248292191001724
2885	(30)	(28)	2	3364	.00059453032104637336	11.35849701324295639060
2886	(30)	(34)	4	4096	.00097656250000000000	11.35947357574295639060
