counter	predict	actual	diff	sqsum	frac	sum
1844	(85),(86),(68),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(81),(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90)	83	447903	.00018530797962951799	36.51059773080566735242
1845	(85),(86),(85),(52),(35),(34),(35),(34),(69),(69),(68),(86),(85),(85),(85),(85)	(82),(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84)	280	370670	.00075538889038767636	36.51135311969605502878
1846	(85),(69),(51),(18),(35),(68),(69),(68),(86),(86),(85),(86),(85),(85),(68),(68)	(81),(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81)	231	379445	.00060878388172198869	36.51196190357777701747
1847	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(82),(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82)	69	454285	.00015188703126891708	36.51211379060904593455
1848	(85),(86),(85),(86),(86),(85),(86),(68),(69),(86),(85),(86),(68),(68),(68),(68)	(74),(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80)	147	420751	.00034937528371887410	36.51246316589276480865
1849	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(79),(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84)	63	456905	.00013788424289513137	36.51260105013565994002
1850	(85),(86),(68),(69),(69),(68),(69),(68),(86),(86),(85),(69),(68),(68),(68),(85)	(86),(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87)	167	405105	.00041223880228582713	36.51301328893794576715
1851	(85),(86),(51),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(78),(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90)	83	450999	.00018403588478023232	36.51319732482272599947
1852	(85),(86),(85),(86),(86),(68),(86),(85),(86),(69),(68),(69),(85),(85),(85),(85)	(79),(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89)	94	443172	.00021210726309423880	36.51340943208582023827
1853	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84)	53	466375	.00011364245510586974	36.51352307454092610801
1854	(85),(86),(68),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90)	71	464393	.00015288774809267150	36.51367596228901877951
1855	(51),(69),(85),(86),(86),(85),(86),(85),(69),(86),(85),(86),(85),(85),(85),(85)	(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87)	108	448352	.00024088216401398900	36.51391684445303276851
1856	(85),(86),(85),(86),(86),(68),(69),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87)	68	458636	.00014826572706896100	36.51406511018010172951
1857	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87)	48	468008	.00010256234936154937	36.51416767252946327888
1858	(85),(86),(85),(69),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(68),(68)	(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88)	85	453537	.00018741580069542286	36.51435508833015870174
1859	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(51),(85),(85)	(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82)	83	458501	.00018102468696905786	36.51453611301712775960
1860	(85),(86),(85),(86),(69),(68),(69),(85),(86),(86),(85),(69),(85),(85),(85),(85)	(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84)	109	444645	.00024513938085438945	36.51478125239798214905
1861	(85),(52),(68),(69),(69),(68),(69),(85),(86),(86),(85),(69),(68),(68),(68),(68)	(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88)	217	402751	.00053879444123043766	36.51532004683921258671
1862	(85),(86),(85),(86),(86),(85),(69),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85)	52	464218	.00011201633715194154	36.51543206317636452825
1863	(85),(86),(85),(86),(69),(68),(69),(68),(69),(69),(68),(69),(68),(85),(85),(85)	(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90)	182	422426	.00043084469232480955	36.51586290786868933780
1864	(85),(86),(85),(86),(86),(51),(86),(85),(69),(69),(68),(69),(85),(85),(85),(85)	(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91)	134	443358	.00030223882280234032	36.51616514669149167812
1865	(85),(86),(85),(86),(52),(85),(86),(68),(69),(86),(85),(86),(68),(68),(68),(68)	(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82)	174	431302	.00040342961544347116	36.51656857630693514928
1866	(85),(86),(68),(86),(86),(85),(86),(85),(86),(86),(85),(69),(68),(68),(85),(85)	(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80)	113	450829	.00025064935929143866	36.51681922566622658794
1867	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(69),(85),(85),(85),(51)	(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91)	99	457019	.00021662119080388342	36.51703584685703047136
1868	(85),(86),(85),(86),(69),(68),(86),(85),(86),(69),(68),(86),(85),(51),(17),(17)	(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84)	269	401707	.00066964230147844075	36.51770548915850891211
1869	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(69),(85),(85),(85),(85)	(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83)	57	466041	.00012230683566467327	36.51782779599417358538
1870	(85),(86),(51),(69),(69),(68),(69),(68),(86),(86),(68),(86),(85),(85),(85),(85)	(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78)	168	423860	.00039635728778370216	36.51822415328195728754
1871	(68),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77)	75	458507	.00016357438381529616	36.51838772766577258370
1872	(85),(69),(68),(86),(52),(34),(35),(34),(69),(52),(17),(1),(0),(0),(0),(0)	(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86)	758	256056	.00296028993657637391	36.52134801760234895761
1873	(85),(86),(85),(52),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85)	89	452359	.00019674638948268963	36.52154476399183164724
1874	(85),(86),(85),(86),(86),(85),(86),(68),(69),(69),(68),(69),(85),(51),(34),(68)	(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82)	204	403132	.00050603772461625472	36.52205080171644790196
1875	(68),(86),(85),(69),(52),(17),(18),(0),(18),(18),(34),(35),(34),(34),(34),(34)	(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83)	713	257095	.00277329391859040432	36.52482409563503830628
1876	(85),(86),(85),(86),(86),(85),(69),(68),(69),(86),(85),(86),(85),(85),(85),(85)	(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83)	98	444342	.00022055083696792110	36.52504464647200622738
1877	(85),(69),(68),(69),(86),(85),(52),(34),(69),(86),(85),(69),(68),(68),(68),(85)	(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82)	232	390106	.00059471015570127093	36.52563935662770749831
1878	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(68),(86),(85),(85),(85),(85)	(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85)	72	453442	.00015878546760114854	36.52579814209530864685
1879	(85),(86),(85),(86),(86),(51),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83)	84	446262	.00018823023246433709	36.52598637232777298394
1880	(85),(86),(85),(86),(86),(68),(69),(68),(86),(86),(85),(86),(85),(51),(85),(85)	(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80)	110	426314	.00025802577442917661	36.52624439810220216055
1881	(85),(86),(85),(69),(86),(85),(69),(68),(69),(69),(85),(86),(68),(68),(68),(85)	(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88)	155	411189	.00037695560922106379	36.52662135371142322434
1882	(85),(86),(85),(86),(69),(68),(52),(68),(69),(86),(85),(86),(68),(68),(68),(68)	(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84)	175	402237	.00043506688842647493	36.52705642059984969927
1883	(85),(86),(68),(69),(86),(68),(69),(85),(69),(69),(85),(86),(85),(85),(85),(85)	(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78)	100	419422	.00023842335404437535	36.52729484395389407462
1884	(68),(52),(85),(86),(86),(85),(86),(51),(35),(69),(85),(86),(85),(85),(68),(68)	(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83)	188	394968	.00047598792813595025	36.52777083188203002487
1885	(85),(86),(85),(52),(18),(17),(18),(17),(35),(35),(34),(35),(68),(68),(68),(68)	(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79)	559	286429	.00195161802750419824	36.52972244990953422311
1886	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(69),(51),(17),(17),(34)	(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79)	248	384942	.00064425290043694894	36.53036670280997117205
1887	(85),(86),(85),(86),(69),(68),(86),(68),(69),(86),(85),(69),(68),(85),(85),(85)	(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85)	102	420718	.00024244268132097984	36.53060914549129215189
1888	(85),(86),(85),(69),(69),(68),(69),(68),(69),(69),(68),(52),(68),(68),(68),(85)	(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80)	195	381121	.00051164853156871439	36.53112079402286086628
1889	(85),(86),(85),(86),(69),(68),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82)	85	439055	.00019359761305531197	36.53131439163591617825
1890	(85),(86),(85),(86),(86),(85),(86),(85),(86),(69),(85),(86),(85),(85),(85),(68)	(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83)	78	439474	.00017748490240605815	36.53149187653832223640
1891	(85),(86),(85),(69),(69),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84)	71	439873	.00016141022522409877	36.53165328676354633517
1892	(85),(86),(51),(35),(35),(34),(35),(68),(69),(69),(68),(86),(85),(85),(85),(85)	(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77)	299	358625	.00083373997908678982	36.53248702674263312499
1893	(85),(86),(85),(86),(86),(85),(86),(68),(69),(86),(85),(86),(85),(51),(85),(85)	(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81)	100	427444	.00023394877457631876	36.53272097551720944375
1894	(85),(86),(85),(86),(86),(85),(69),(51),(86),(86),(85),(86),(85),(85),(85),(85)	(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78)	94	430710	.00021824429430475261	36.53293921981151419636
1895	(85),(86),(85),(86),(86),(85),(86),(85),(69),(86),(85),(86),(85),(85),(85),(68)	(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84)	86	435562	.00019744605819607771	36.53313666586971027407
1896	(85),(86),(68),(69),(52),(17),(18),(34),(69),(86),(85),(86),(85),(85),(85),(85)	(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79)	275	369305	.00074464196260543453	36.53388130783231570860
1897	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(68),(68),(85)	(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77)	94	431596	.00021779627243996700	36.53409910410475567560
1898	(85),(69),(68),(86),(86),(85),(86),(85),(69),(69),(68),(86),(85),(85),(85),(85)	(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83)	112	415168	.00026977030985047017	36.53436887441460614577
1899	(68),(86),(68),(69),(86),(85),(86),(85),(52),(69),(85),(86),(85),(68),(68),(85)	(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88)	141	403179	.00034972059556673338	36.53471859501017287915
1900	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(68),(68)	(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89)	107	436193	.00024530425751903400	36.53496389926769191315
1901	(85),(86),(68),(69),(69),(68),(69),(68),(69),(69),(68),(86),(68),(68),(68),(51)	(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93)	225	376285	.00059795102116746614	36.53556185028885937929
1902	(85),(69),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90)	79	450597	.00017532296042805433	36.53573717324928743362
1903	(85),(69),(85),(69),(86),(85),(86),(85),(86),(86),(85),(69),(68),(85),(85),(85)	(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84)	129	433427	.00029762797426094821	36.53603480122354838183
1904	(85),(86),(85),(86),(86),(85),(69),(68),(86),(86),(85),(86),(85),(68),(51),(85)	(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83)	137	429837	.00031872547035271509	36.53635352669390109692
1905	(85),(86),(85),(86),(86),(85),(86),(85),(86),(69),(68),(69),(68),(68),(68),(68)	(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80)	173	417059	.00041480941545440812	36.53676833610935550504
1906	(85),(86),(68),(69),(69),(85),(86),(85),(52),(18),(17),(1),(0),(0),(0),(0)	(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85)	668	283038	.00236010712342512312	36.53912844323278062816
1907	(85),(86),(85),(52),(86),(85),(86),(85),(86),(86),(85),(69),(85),(85),(68),(68)	(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85)	144	430124	.00033478717765109596	36.53946323041043172412
1908	(51),(35),(68),(69),(69),(68),(69),(68),(86),(86),(85),(86),(85),(85),(85),(85)	(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84)	183	402341	.00045483806025237298	36.53991806847068409710
1909	(51),(69),(85),(86),(86),(68),(69),(68),(69),(69),(85),(69),(68),(68),(68),(68)	(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82)	238	388834	.00061208639162213180	36.54053015486230622890
1910	(85),(86),(68),(69),(69),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80)	86	444008	.00019369020378011207	36.54072384506608634097
1911	(68),(69),(68),(69),(69),(68),(86),(85),(86),(69),(68),(69),(68),(68),(85),(85)	(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75)	195	397113	.00049104411087020570	36.54121488917695654667
1912	(85),(86),(68),(69),(86),(68),(69),(85),(86),(86),(85),(86),(85),(68),(85),(85)	(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69)	147	426449	.00034470710448377179	36.54155959628144031846
1913	(85),(86),(85),(86),(86),(85),(86),(85),(69),(69),(68),(52),(85),(85),(85),(85)	(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73)	149	426137	.00034965281118513529	36.54190924909262545375
1914	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(68),(68),(85),(85)	(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74)	71	439843	.00016142123439500003	36.54207067032702045378
1915	(85),(86),(85),(86),(86),(51),(86),(85),(86),(69),(68),(86),(85),(85),(51),(17)	(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84)	207	399737	.00051784048011567605	36.54258851080713612983
1916	(85),(86),(85),(86),(69),(68),(69),(68),(69),(69),(68),(69),(68),(85),(85),(68)	(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90)	146	395394	.00036925193604354137	36.54295776274317967120
1917	(85),(86),(85),(86),(86),(68),(69),(68),(69),(69),(68),(86),(85),(85),(85),(85)	(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86)	111	414559	.00026775440890198982	36.54322551715208166102
1918	(51),(35),(68),(86),(86),(85),(86),(85),(52),(35),(34),(69),(85),(85),(85),(85)	(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74)	224	369096	.00060688818085267789	36.54383240533293433891
1919	(85),(69),(68),(52),(35),(34),(69),(68),(69),(86),(85),(69),(68),(68),(85),(85)	(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75)	278	355446	.00078211598948926137	36.54461452132242360028
1920	(85),(86),(85),(86),(69),(85),(86),(85),(86),(86),(68),(69),(68),(85),(85),(85)	(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77)	162	414036	.00039127032431962438	36.54500579164674322466
1921	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79)	105	435801	.00024093565641198620	36.54524672730315521086
1922	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85)	105	435801	.00024093565641198620	36.54548766295956719706
1923	(85),(86),(85),(86),(86),(68),(69),(68),(69),(69),(68),(69),(68),(68),(85),(85)	(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87)	136	388714	.00034987162798355603	36.54583753458755075309
1924	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84)	107	436451	.00024515925040840781	36.54608269383795916090
1925	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(52),(34),(34),(68),(68)	(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89)	262	388002	.00067525425126674604	36.54675794808922590694
1926	(85),(86),(85),(86),(86),(68),(69),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87)	139	429991	.00032326257991446332	36.54708121066914037026
1927	(85),(86),(85),(86),(86),(85),(69),(85),(86),(86),(85),(86),(85),(68),(68),(68)	(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91)	143	424583	.00033680104950033326	36.54741801171864070352
1928	(85),(86),(85),(86),(69),(85),(86),(85),(86),(86),(68),(69),(85),(85),(85),(85)	(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84)	131	434869	.00030124014358346996	36.54771925186222417348
1929	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84)	71	455093	.00015601206786305216	36.54787526393008722564
1930	(85),(86),(85),(86),(86),(85),(69),(68),(86),(86),(85),(86),(68),(85),(85),(85)	(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87)	99	442877	.00022353836392497239	36.54809880229401219803
1931	(68),(69),(68),(69),(69),(68),(69),(68),(69),(86),(68),(69),(85),(85),(85),(85)	(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85)	168	399820	.00042018908508828973	36.54851899137910048776
1932	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87)	58	458684	.00012644870978713013	36.54864544008888761789
1933	(85),(86),(85),(86),(86),(51),(69),(51),(18),(1),(0),(1),(0),(0),(0),(0)	(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85)	797	259323	.00307338724293641520	36.55171882733182403309
1934	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83)	46	461332	.00009971127084182324	36.55181853860266585633
1935	(85),(86),(68),(69),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85)	74	453528	.00016316522904870261	36.55198170383171455894
1936	(85),(86),(85),(86),(86),(85),(86),(68),(69),(69),(68),(69),(68),(85),(68),(68)	(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85)	158	423204	.00037334240697157871	36.55235504623868613765
