counter	predict	actual	diff	sqsum	frac	sum
2665	(60)	(58)	2	13924	.00014363688595231255	14.49155240342373883198
2666	(60)	(54)	6	12996	.00046168051708217913	14.49201408394082101111
2667	(60)	(45)	15	11025	.00136054421768707482	14.49337462815850808593
2668	(60)	(41)	19	10201	.00186256249387314969	14.49523719065238123562
2669	(50)	(44)	6	8836	.00067904028972385694	14.49591623094210509256
2670	(70)	(44)	26	12996	.00200061557402277623	14.49791684651612786879
2671	(60)	(44)	16	10816	.00147928994082840236	14.49939613645695627115
2672	(70)	(46)	24	13456	.00178359096313912009	14.50117972742009539124
2673	(60)	(47)	13	11449	.00113547034675517512	14.50231519776685056636
2674	(70)	(44)	26	12996	.00200061557402277623	14.50431581334087334259
2675	(60)	(47)	13	11449	.00113547034675517512	14.50545128368762851771
2676	(60)	(43)	17	10609	.00160241304552738241	14.50705369673315590012
2677	(50)	(41)	9	8281	.00108682526264943847	14.50814052199580533859
2678	(60)	(43)	17	10609	.00160241304552738241	14.50974293504133272100
2679	(60)	(44)	16	10816	.00147928994082840236	14.51122222498216112336
2680	(60)	(35)	25	9025	.00277008310249307479	14.51399230808465419815
2681	(70)	(37)	33	11449	.00288234780330159839	14.51687465588795579654
2682	(60)	(35)	25	9025	.00277008310249307479	14.51964473899044887133
2683	(50)	(35)	15	7225	.00207612456747404844	14.52172086355792291977
2684	(60)	(30)	30	8100	.00370370370370370370	14.52542456726162662347
2685	(60)	(25)	35	7225	.00484429065743944636	14.53026885791906606983
2686	(60)	(25)	35	7225	.00484429065743944636	14.53511314857650551619
2687	(60)	(26)	34	7396	.00459707950243374797	14.53971022807893926416
2688	(50)	(23)	27	5329	.00506661662600863201	14.54477684470494789617
2689	(60)	(21)	39	6561	.00594421582075903063	14.55072106052570692680
2690	(70)	(18)	52	7744	.00671487603305785123	14.55743593655876477803
2691	(60)	(16)	44	5776	.00761772853185595567	14.56505366509062073370
2692	(60)	(17)	43	5929	.00725248777196829144	14.57230615286258902514
2693	(60)	(17)	43	5929	.00725248777196829144	14.57955864063455731658
2694	(60)	(15)	45	5625	.00800000000000000000	14.58755864063455731658
2695	(70)	(14)	56	7056	.00793650793650793650	14.59549514857106525308
2696	(70)	(15)	55	7225	.00761245674740484429	14.60310760531847009737
2697	(60)	(16)	44	5776	.00761772853185595567	14.61072533385032605304
2698	(70)	(17)	53	7569	.00700224600343506407	14.61772757985376111711
2699	(50)	(20)	30	4900	.00612244897959183673	14.62385002883335295384
2700	(70)	(14)	56	7056	.00793650793650793650	14.63178653676986089034
2701	(60)	(12)	48	5184	.00925925925925925925	14.64104579602912014959
2702	(60)	(12)	48	5184	.00925925925925925925	14.65030505528837940884
2703	(60)	(10)	50	4900	.01020408163265306122	14.66050913692103247006
2704	(60)	(13)	47	5329	.00881966597860761869	14.66932880289964008875
2705	(60)	(15)	45	5625	.00800000000000000000	14.67732880289964008875
2706	(50)	(16)	34	4356	.00780532598714416896	14.68513412888678425771
2707	(60)	(16)	44	5776	.00761772853185595567	14.69275185741864021338
2708	(60)	(18)	42	6084	.00690335305719921104	14.69965521047583942442
2709	(60)	(17)	43	5929	.00725248777196829144	14.70690769824780771586
2710	(50)	(20)	30	4900	.00612244897959183673	14.71303014722739955259
2711	(60)	(19)	41	6241	.00656946002243230251	14.71959960724983185510
2712	(50)	(14)	36	4096	.00878906250000000000	14.72838866974983185510
2713	(50)	(10)	40	3600	.01111111111111111111	14.73949978086094296621
2714	(50)	(9)	41	3481	.01177822464808962941	14.75127800550903259562
2715	(60)	(11)	49	5041	.00972029359254116246	14.76099829910157375808
2716	(60)	(11)	49	5041	.00972029359254116246	14.77071859269411492054
2717	(50)	(11)	39	3721	.01048105348024724536	14.78119964617436216590
2718	(60)	(13)	47	5329	.00881966597860761869	14.79001931215296978459
2719	(60)	(12)	48	5184	.00925925925925925925	14.79927857141222904384
2720	(50)	(11)	39	3721	.01048105348024724536	14.80975962489247628920
2721	(60)	(12)	48	5184	.00925925925925925925	14.81901888415173554845
2722	(60)	(14)	46	5476	.00840029218407596785	14.82741917633581151630
2723	(60)	(15)	45	5625	.00800000000000000000	14.83541917633581151630
2724	(70)	(12)	58	6724	.00862581796549672813	14.84404499430130824443
2725	(50)	(16)	34	4356	.00780532598714416896	14.85185032028845241339
2726	(60)	(15)	45	5625	.00800000000000000000	14.85985032028845241339
2727	(70)	(15)	55	7225	.00761245674740484429	14.86746277703585725768
2728	(60)	(17)	43	5929	.00725248777196829144	14.87471526480782554912
2729	(50)	(18)	32	4624	.00692041522491349480	14.88163568003273904392
2730	(60)	(18)	42	6084	.00690335305719921104	14.88853903308993825496
2731	(60)	(21)	39	6561	.00594421582075903063	14.89448324891069728559
2732	(50)	(24)	26	5476	.00474799123447772096	14.89923124014517500655
2733	(60)	(25)	35	7225	.00484429065743944636	14.90407553080261445291
2734	(60)	(23)	37	6889	.00537088111482072869	14.90944641191743518160
2735	(20)	(29)	9	2401	.00374843815077051228	14.91319485006820569388
2736	(20)	(28)	8	2304	.00347222222222222222	14.91666707229042791610
2737	(20)	(27)	7	2209	.00316885468537799909	14.91983592697580591519
2738	(20)	(26)	6	2116	.00283553875236294896	14.92267146572816886415
2739	(20)	(26)	6	2116	.00283553875236294896	14.92550700448053181311
2740	(20)	(28)	8	2304	.00347222222222222222	14.92897922670275403533
2741	(20)	(29)	9	2401	.00374843815077051228	14.93272766485352454761
2742	(20)	(32)	12	2704	.00443786982248520710	14.93716553467600975471
2743	(20)	(33)	13	2809	.00462798148807404770	14.94179351616408380241
2744	(20)	(36)	16	3136	.00510204081632653061	14.94689555698041033302
2745	(20)	(32)	12	2704	.00443786982248520710	14.95133342680289554012
2746	(20)	(34)	14	2916	.00480109739368998628	14.95613452419658552640
2747	(30)	(45)	15	5625	.00266666666666666666	14.95880119086325219306
2748	(20)	(35)	15	3025	.00495867768595041322	14.96375986854920260628
2749	(30)	(37)	7	4489	.00155936734239251503	14.96531923589159512131
2750	(20)	(43)	23	3969	.00579491055681531872	14.97111414644841044003
2751	(30)	(44)	14	5476	.00255661066471877282	14.97367075711312921285
2752	(20)	(40)	20	3600	.00555555555555555555	14.97922631266868476840
2753	(20)	(34)	14	2916	.00480109739368998628	14.98402741006237475468
2754	(20)	(39)	19	3481	.00545820166618787704	14.98948561172856263172
2755	(20)	(41)	21	3721	.00564364418167159365	14.99512925591023422537
2756	(20)	(41)	21	3721	.00564364418167159365	15.00077290009190581902
2757	(20)	(39)	19	3481	.00545820166618787704	15.00623110175809369606
2758	(10)	(36)	26	2116	.01228733459357277882	15.01851843635166647488
2759	(20)	(39)	19	3481	.00545820166618787704	15.02397663801785435192
2760	(20)	(41)	21	3721	.00564364418167159365	15.02962028219952594557
2761	(20)	(41)	21	3721	.00564364418167159365	15.03526392638119753922
2762	(10)	(41)	31	2601	.01191849288735101883	15.04718241926854855805
2763	(20)	(38)	18	3364	.00535077288941736028	15.05253319215796591833
2764	(20)	(34)	14	2916	.00480109739368998628	15.05733428955165590461
2765	(20)	(35)	15	3025	.00495867768595041322	15.06229296723760631783
2766	(20)	(37)	17	3249	.00523237919359803016	15.06752534643120434799
2767	(20)	(35)	15	3025	.00495867768595041322	15.07248402411715476121
2768	(20)	(37)	17	3249	.00523237919359803016	15.07771640331075279137
2769	(20)	(43)	23	3969	.00579491055681531872	15.08351131386756811009
2770	(20)	(36)	16	3136	.00510204081632653061	15.08861335468389464070
2771	(20)	(38)	18	3364	.00535077288941736028	15.09396412757331200098
2772	(20)	(40)	20	3600	.00555555555555555555	15.09951968312886755653
2773	(20)	(35)	15	3025	.00495867768595041322	15.10447836081481796975
2774	(20)	(38)	18	3364	.00535077288941736028	15.10982913370423533003
2775	(20)	(38)	18	3364	.00535077288941736028	15.11517990659365269031
2776	(20)	(40)	20	3600	.00555555555555555555	15.12073546214920824586
2777	(30)	(40)	10	4900	.00204081632653061224	15.12277627847573885810
2778	(20)	(45)	25	4225	.00591715976331360946	15.12869343823905246756
2779	(20)	(44)	24	4096	.00585937500000000000	15.13455281323905246756
2780	(20)	(41)	21	3721	.00564364418167159365	15.14019645742072406121
2781	(30)	(49)	19	6241	.00304438391283448165	15.14324084133355854286
2782	(20)	(37)	17	3249	.00523237919359803016	15.14847322052715657302
2783	(20)	(38)	18	3364	.00535077288941736028	15.15382399341657393330
2784	(20)	(37)	17	3249	.00523237919359803016	15.15905637261017196346
2785	(20)	(40)	20	3600	.00555555555555555555	15.16461192816572751901
2786	(20)	(41)	21	3721	.00564364418167159365	15.17025557234739911266
2787	(20)	(40)	20	3600	.00555555555555555555	15.17581112790295466821
2788	(20)	(40)	20	3600	.00555555555555555555	15.18136668345851022376
2789	(20)	(42)	22	3844	.00572320499479708636	15.18708988845330731012
2790	(20)	(37)	17	3249	.00523237919359803016	15.19232226764690534028
2791	(20)	(40)	20	3600	.00555555555555555555	15.19787782320246089583
2792	(10)	(39)	29	2401	.01207830070803831736	15.20995612391049921319
2793	(20)	(35)	15	3025	.00495867768595041322	15.21491480159644962641
2794	(20)	(37)	17	3249	.00523237919359803016	15.22014718079004765657
2795	(20)	(36)	16	3136	.00510204081632653061	15.22524922160637418718
2796	(20)	(36)	16	3136	.00510204081632653061	15.23035126242270071779
2797	(20)	(37)	17	3249	.00523237919359803016	15.23558364161629874795
2798	(20)	(37)	17	3249	.00523237919359803016	15.24081602080989677811
2799	(20)	(38)	18	3364	.00535077288941736028	15.24616679369931413839
2800	(20)	(37)	17	3249	.00523237919359803016	15.25139917289291216855
2801	(20)	(44)	24	4096	.00585937500000000000	15.25725854789291216855
2802	(20)	(42)	22	3844	.00572320499479708636	15.26298175288770925491
2803	(20)	(55)	35	5625	.00622222222222222222	15.26920397510993147713
2804	(30)	(52)	22	6724	.00327186198691255205	15.27247583709684402918
2805	(20)	(55)	35	5625	.00622222222222222222	15.27869805931906625140
2806	(20)	(46)	26	4356	.00596877869605142332	15.28466683801511767472
2807	(10)	(42)	32	2704	.01183431952662721893	15.29650115754174489365
2808	(20)	(47)	27	4489	.00601470260637112942	15.30251586014811602307
2809	(20)	(45)	25	4225	.00591715976331360946	15.30843301991142963253
2810	(20)	(42)	22	3844	.00572320499479708636	15.31415622490622671889
2811	(20)	(45)	25	4225	.00591715976331360946	15.32007338466954032835
2812	(20)	(43)	23	3969	.00579491055681531872	15.32586829522635564707
2813	(20)	(43)	23	3969	.00579491055681531872	15.33166320578317096579
2814	(20)	(44)	24	4096	.00585937500000000000	15.33752258078317096579
2815	(20)	(49)	29	4761	.00609115731989077924	15.34361373810306174503
2816	(20)	(48)	28	4624	.00605536332179930795	15.34966910142486105298
2817	(20)	(52)	32	5184	.00617283950617283950	15.35584194093103389248
2818	(20)	(45)	25	4225	.00591715976331360946	15.36175910069434750194
2819	(20)	(50)	30	4900	.00612244897959183673	15.36788154967393933867
2820	(20)	(39)	19	3481	.00545820166618787704	15.37333975134012721571
2821	(20)	(37)	17	3249	.00523237919359803016	15.37857213053372524587
2822	(20)	(36)	16	3136	.00510204081632653061	15.38367417135005177648
2823	(30)	(33)	3	3969	.00075585789871504157	15.38443002924876681805
2824	(20)	(32)	12	2704	.00443786982248520710	15.38886789907125202515
2825	(20)	(30)	10	2500	.00400000000000000000	15.39286789907125202515
2826	(10)	(28)	18	1444	.01246537396121883656	15.40533327303247086171
2827	(20)	(35)	15	3025	.00495867768595041322	15.41029195071842127493
2828	(20)	(32)	12	2704	.00443786982248520710	15.41472982054090648203
2829	(20)	(28)	8	2304	.00347222222222222222	15.41820204276312870425
2830	(20)	(26)	6	2116	.00283553875236294896	15.42103758151549165321
2831	(30)	(26)	4	3136	.00127551020408163265	15.42231309171957328586
2832	(20)	(24)	4	1936	.00206611570247933884	15.42437920742205262470
2833	(20)	(22)	2	1764	.00113378684807256235	15.42551299427012518705
2834	(20)	(21)	1	1681	.00059488399762046400	15.42610787826774565105
2835	(20)	(20)	0	1600	0	15.42610787826774565105
2836	(20)	(20)	0	1600	0	15.42610787826774565105
2837	(20)	(19)	1	1521	.00065746219592373438	15.42676534046366938543
2838	(20)	(17)	3	1369	.00219138056975894813	15.42895672103342833356
2839	(20)	(15)	5	1225	.00408163265306122448	15.43303835368648955804
2840	(20)	(15)	5	1225	.00408163265306122448	15.43711998633955078252
2841	(20)	(16)	4	1296	.00308641975308641975	15.44020640609263720227
2842	(20)	(15)	5	1225	.00408163265306122448	15.44428803874569842675
2843	(20)	(16)	4	1296	.00308641975308641975	15.44737445849878484650
2844	(20)	(14)	6	1156	.00519031141868512110	15.45256476991746996760
2845	(20)	(11)	9	961	.00936524453694068678	15.46193001445441065438
2846	(20)	(12)	8	1024	.00781250000000000000	15.46974251445441065438
2847	(20)	(13)	7	1089	.00642791551882460973	15.47617042997323526411
2848	(20)	(12)	8	1024	.00781250000000000000	15.48398292997323526411
2849	(20)	(19)	1	1521	.00065746219592373438	15.48464039216915899849
2850	(20)	(16)	4	1296	.00308641975308641975	15.48772681192224541824
2851	(20)	(16)	4	1296	.00308641975308641975	15.49081323167533183799
2852	(20)	(16)	4	1296	.00308641975308641975	15.49389965142841825774
2853	(20)	(18)	2	1444	.00138504155124653739	15.49528469297966479513
2854	(20)	(19)	1	1521	.00065746219592373438	15.49594215517558852951
2855	(20)	(17)	3	1369	.00219138056975894813	15.49813353574534747764
2856	(20)	(10)	10	900	.01111111111111111111	15.50924464685645858875
2857	(20)	(9)	11	841	.01307966706302021403	15.52232431391947880278
2858	(20)	(8)	12	784	.01530612244897959183	15.53763043636845839461
2859	(20)	(9)	11	841	.01307966706302021403	15.55071010343147860864
2860	(20)	(8)	12	784	.01530612244897959183	15.56601622588045820047
2861	(20)	(8)	12	784	.01530612244897959183	15.58132234832943779230
2862	(20)	(6)	14	676	.02071005917159763313	15.60203240750103542543
2863	(20)	(7)	13	729	.01783264746227709190	15.61986505496331251733
2864	(20)	(7)	13	729	.01783264746227709190	15.63769770242558960923
2865	(20)	(8)	12	784	.01530612244897959183	15.65300382487456920106
2866	(20)	(9)	11	841	.01307966706302021403	15.66608349193758941509
2867	(20)	(9)	11	841	.01307966706302021403	15.67916315900060962912
2868	(20)	(11)	9	961	.00936524453694068678	15.68852840353755031590
2869	(20)	(12)	8	1024	.00781250000000000000	15.69634090353755031590
2870	(20)	(15)	5	1225	.00408163265306122448	15.70042253619061154038
2871	(20)	(13)	7	1089	.00642791551882460973	15.70685045170943615011
2872	(20)	(16)	4	1296	.00308641975308641975	15.70993687146252256986
2873	(20)	(17)	3	1369	.00219138056975894813	15.71212825203228151799
2874	(20)	(15)	5	1225	.00408163265306122448	15.71620988468534274247
2875	(20)	(16)	4	1296	.00308641975308641975	15.71929630443842916222
2876	(20)	(17)	3	1369	.00219138056975894813	15.72148768500818811035
2877	(20)	(21)	1	1681	.00059488399762046400	15.72208256900580857435
2878	(10)	(28)	18	1444	.01246537396121883656	15.73454794296702741091
2879	(20)	(25)	5	2025	.00246913580246913580	15.73701707876949654671
2880	(20)	(27)	7	2209	.00316885468537799909	15.74018593345487454580
2881	(10)	(27)	17	1369	.01241782322863403944	15.75260375668350858524
2882	(30)	(21)	9	2601	.00346020761245674740	15.75606396429596533264
2883	(10)	(25)	15	1225	.01224489795918367346	15.76830886225514900610
2884	(30)	(27)	3	3249	.00092336103416435826	15.76923222328931336436
2885	(30)	(28)	2	3364	.00059453032104637336	15.76982675361035973772
2886	(30)	(34)	4	4096	.00097656250000000000	15.77080331611035973772
2887	(20)	(37)	17	3249	.00523237919359803016	15.77603569530395776788
2888	(30)	(38)	8	4624	.00173010380622837370	15.77776579911018614158
2889	(30)	(40)	10	4900	.00204081632653061224	15.77980661543671675382
2890	(30)	(43)	13	5329	.00243948207918934133	15.78224609751590609515
2891	(30)	(49)	19	6241	.00304438391283448165	15.78529048142874057680
2892	(30)	(38)	8	4624	.00173010380622837370	15.78702058523496895050
2893	(30)	(35)	5	4225	.00118343195266272189	15.78820401718763167239
2894	(30)	(35)	5	4225	.00118343195266272189	15.78938744914029439428
2895	(30)	(38)	8	4624	.00173010380622837370	15.79111755294652276798
2896	(30)	(37)	7	4489	.00155936734239251503	15.79267692028891528301
2897	(30)	(40)	10	4900	.00204081632653061224	15.79471773661544589525
2898	(30)	(42)	12	5184	.00231481481481481481	15.79703255143026071006
2899	(30)	(40)	10	4900	.00204081632653061224	15.79907336775679132230
2900	(30)	(34)	4	4096	.00097656250000000000	15.80004993025679132230
2901	(30)	(36)	6	4356	.00137741046831955922	15.80142734072511088152
2902	(30)	(37)	7	4489	.00155936734239251503	15.80298670806750339655
2903	(30)	(38)	8	4624	.00173010380622837370	15.80471681187373177025
2904	(30)	(41)	11	5041	.00218210672485617932	15.80689891859858794957
2905	(30)	(47)	17	5929	.00286726260752234778	15.80976618120611029735
2906	(30)	(51)	21	6561	.00320073159579332418	15.81296691280190362153
2907	(30)	(45)	15	5625	.00266666666666666666	15.81563357946857028819
2908	(30)	(49)	19	6241	.00304438391283448165	15.81867796338140476984
2909	(30)	(46)	16	5776	.00277008310249307479	15.82144804648389784463
2910	(30)	(51)	21	6561	.00320073159579332418	15.82464877807969116881
2911	(30)	(51)	21	6561	.00320073159579332418	15.82784950967548449299
2912	(30)	(40)	10	4900	.00204081632653061224	15.82989032600201510523
2913	(30)	(37)	7	4489	.00155936734239251503	15.83144969334440762026
2914	(30)	(36)	6	4356	.00137741046831955922	15.83282710381272717948
2915	(30)	(39)	9	4761	.00189035916824196597	15.83471746298096914545
2916	(30)	(38)	8	4624	.00173010380622837370	15.83644756678719751915
2917	(30)	(40)	10	4900	.00204081632653061224	15.83848838311372813139
2918	(30)	(40)	10	4900	.00204081632653061224	15.84052919944025874363
