counter	predict	actual	diff	sqsum	frac	sum
2184	(26),(26)	(16),(15)	21	3445	.00609579100145137880	132.01009457331243552754
2185	(39),(26)	(15),(15)	35	4597	.00761366108331520556	132.01770823439575073310
2186	(26),(26)	(15),(15)	22	3362	.00654372397382510410	132.02425195836957583720
2187	(26),(26)	(15),(16)	21	3445	.00609579100145137880	132.03034774937102721600
2188	(26),(39)	(16),(16)	33	4789	.00689079139695134683	132.03723854076797856283
2189	(26),(26)	(16),(15)	21	3445	.00609579100145137880	132.04333433176942994163
2190	(13),(0)	(15),(15)	17	1009	.01684836471754212091	132.06018269648697206254
2191	(0),(0)	(15),(15)	30	450	.06666666666666666666	132.12684936315363872920
2192	(13),(0)	(15),(12)	14	928	.01508620689655172413	132.14193557005019045333
2193	(13),(0)	(12),(14)	15	821	.01827040194884287454	132.16020597199903332787
2194	(13),(13)	(14),(14)	2	1458	.00137174211248285322	132.16157771411151618109
2195	(13),(39)	(14),(14)	26	3538	.00734878462408140192	132.16892649873559758301
2196	(13),(0)	(14),(15)	16	954	.01677148846960167714	132.18569798720519926015
2197	(13),(13)	(15),(17)	6	1684	.00356294536817102137	132.18926093257337028152
2198	(0),(0)	(17),(15)	32	514	.06225680933852140077	132.25151774191189168229
2199	(13),(0)	(15),(19)	21	1145	.01834061135371179039	132.26985835326560347268
2200	(13),(13)	(19),(19)	12	2048	.00585937500000000000	132.27571772826560347268
2201	(13),(0)	(19),(19)	25	1385	.01805054151624548736	132.29376826978184896004
2202	(13),(13)	(19),(19)	12	2048	.00585937500000000000	132.29962764478184896004
2203	(13),(0)	(19),(20)	26	1424	.01825842696629213483	132.31788607174814109487
2204	(13),(39)	(20),(19)	27	4453	.00606332809342016618	132.32394939984156126105
2205	(13),(13)	(19),(19)	12	2048	.00585937500000000000	132.32980877484156126105
2206	(13),(13)	(19),(18)	11	1985	.00554156171284634760	132.33535033655440760865
2207	(13),(13)	(18),(14)	6	1690	.00355029585798816568	132.33890063241239577433
2208	(39),(26)	(14),(13)	38	4330	.00877598152424942263	132.34767661393664519696
2209	(13),(13)	(13),(15)	2	1460	.00136986301369863013	132.34904647695034382709
2210	(13),(13)	(15),(14)	3	1513	.00198281559814937210	132.35102929254849319919
2211	(13),(13)	(14),(14)	2	1458	.00137174211248285322	132.35240103466097605241
2212	(39),(65)	(14),(19)	71	9865	.00719716168271667511	132.35959819634369272752
2213	(13),(39)	(19),(19)	26	4388	.00592525068368277119	132.36552344702737549871
2214	(13),(39)	(19),(19)	26	4388	.00592525068368277119	132.37144869771105826990
2215	(0),(91)	(19),(20)	90	12682	.00709667244914051411	132.37854537016019878401
2216	(13),(0)	(20),(19)	26	1450	.01793103448275862068	132.39647640464295740469
2217	(0),(0)	(19),(19)	38	722	.05263157894736842105	132.44910798359032582574
2218	(13),(13)	(19),(19)	12	2048	.00585937500000000000	132.45496735859032582574
2219	(13),(13)	(19),(19)	12	2048	.00585937500000000000	132.46082673359032582574
2220	(39),(26)	(19),(19)	27	5389	.00501020597513453330	132.46583693956546035904
2221	(0),(0)	(19),(20)	39	761	.05124835742444152431	132.51708529698990188335
2222	(39),(39)	(20),(20)	38	6962	.00545820166618787704	132.52254349865608976039
2223	(13),(39)	(20),(20)	26	4570	.00568927789934354485	132.52823277655543330524
2224	(39),(39)	(20),(21)	37	7081	.00522525067080920773	132.53345802722624251297
2225	(39),(39)	(21),(23)	34	7444	.00456743686190220311	132.53802546408814471608
2226	(0),(0)	(23),(25)	48	1154	.04159445407279029462	132.57961991816093501070
2227	(13),(39)	(25),(26)	25	5669	.00440994884459340271	132.58402986700552841341
2228	(13),(13)	(26),(22)	22	2746	.00801165331391114348	132.59204152031943955689
2229	(39),(65)	(22),(23)	59	11465	.00514609681639773222	132.59718761713583728911
2230	(26),(26)	(23),(20)	9	4517	.00199247288023024131	132.59918009001606753042
2231	(26),(26)	(20),(21)	11	4325	.00254335260115606936	132.60172344261722359978
2232	(26),(26)	(21),(22)	9	4513	.00199423886549966762	132.60371768148272326740
2233	(26),(26)	(22),(23)	7	4705	.00148777895855472901	132.60520546044127799641
2234	(26),(26)	(23),(24)	5	4901	.00102019995919200163	132.60622566040046999804
2235	(26),(39)	(24),(25)	16	6596	.00242571255306246209	132.60865137295353246013
2236	(13),(13)	(25),(22)	21	2669	.00786811539902585237	132.61651948835255831250
2237	(26),(39)	(22),(26)	17	6529	.00260376780517690304	132.61912325615773521554
2238	(26),(39)	(26),(25)	14	6800	.00205882352941176470	132.62118207968714698024
2239	(13),(13)	(25),(27)	26	3044	.00854139290407358738	132.62972347259122056762
2240	(26),(13)	(27),(34)	22	5018	.00438421681944998007	132.63410768941067054769
2241	(39),(39)	(34),(34)	10	10658	.00093826233814974666	132.63504595174882029435
2242	(26),(13)	(34),(31)	26	5536	.00469653179190751445	132.63974248354072780880
2243	(26),(26)	(31),(27)	6	6058	.00099042588312974579	132.64073290942385755459
2244	(26),(26)	(27),(35)	10	6530	.00153139356814701378	132.64226430299200456837
2245	(26),(26)	(35),(36)	19	7565	.00251156642432253800	132.64477586941632710637
2246	(26),(26)	(36),(35)	19	7565	.00251156642432253800	132.64728743584064964437
2247	(26),(26)	(35),(33)	16	7202	.00222160510969175229	132.64950904095034139666
2248	(26),(26)	(33),(34)	15	7081	.00211834486654427340	132.65162738581688567006
2249	(26),(26)	(34),(35)	17	7321	.00232208714656467695	132.65394947296345034701
2250	(26),(13)	(35),(32)	28	5746	.00487295509919944309	132.65882242806264979010
2251	(65),(91)	(32),(31)	93	24293	.00382826328572016630	132.66265069134836995640
2252	(26),(26)	(31),(37)	16	7218	.00221668052091992241	132.66486737186928987881
2253	(39),(26)	(37),(32)	8	9140	.00087527352297592997	132.66574264539226580878
2254	(26),(26)	(32),(29)	9	6389	.00140867115354515573	132.66715131654581096451
2255	(65),(78)	(29),(29)	85	20285	.00419028839043628296	132.67134160493624724747
2256	(39),(65)	(29),(26)	49	12905	.00379697791553661371	132.67513858285178386118
2257	(26),(26)	(26),(33)	7	6185	.00113177041228779304	132.67627035326407165422
2258	(39),(39)	(33),(30)	15	9945	.00150829562594268476	132.67777864889001433898
2259	(39),(26)	(30),(29)	12	7786	.00154122784484973028	132.67931987673486406926
2260	(65),(78)	(29),(30)	84	20500	.00409756097560975609	132.68341743771047382535
2261	(26),(26)	(30),(34)	12	6736	.00178147268408551068	132.68519891039455933603
2262	(26),(26)	(34),(35)	17	7321	.00232208714656467695	132.68752099754112401298
2263	(39),(65)	(35),(36)	33	15677	.00210499457804426867	132.68962599211916828165
2264	(26),(26)	(36),(35)	19	7565	.00251156642432253800	132.69213755854349081965
2265	(26),(26)	(35),(33)	16	7202	.00222160510969175229	132.69435916365318257194
2266	(65),(65)	(33),(35)	62	19604	.00316261987349520506	132.69752178352667777700
2267	(39),(26)	(35),(31)	9	8725	.00103151862464183381	132.69855330215131961081
2268	(65),(78)	(31),(34)	78	21760	.00358455882352941176	132.70213786097484902257
2269	(26),(26)	(34),(28)	10	6516	.00153468385512584407	132.70367254482997486664
2270	(26),(26)	(28),(31)	7	6165	.00113544201135442011	132.70480798684132928675
2271	(26),(26)	(31),(32)	11	6613	.00166339029184938756	132.70647137713317867431
2272	(39),(65)	(32),(34)	38	14842	.00256030184611238377	132.70903167897929105808
2273	(39),(39)	(34),(27)	17	9685	.00175529168817759421	132.71078697066746865229
2274	(39),(65)	(27),(31)	46	13572	.00338933097553787208	132.71417630164300652437
2275	(39),(26)	(31),(33)	15	8381	.00178976255816728314	132.71596606420117380751
2276	(39),(39)	(33),(31)	14	10084	.00138833796112653708	132.71735440216230034459
2277	(65),(91)	(31),(31)	94	24100	.00390041493775933609	132.72125481710005968068
2278	(26),(26)	(31),(38)	17	7345	.00231449965963240299	132.72356931675969208367
2279	(39),(26)	(38),(38)	13	10025	.00129675810473815461	132.72486607486443023828
2280	(39),(39)	(38),(35)	5	11405	.00043840420868040333	132.72530447907311064161
2281	(65),(65)	(35),(35)	60	20000	.00300000000000000000	132.72830447907311064161
2282	(65),(65)	(35),(40)	55	21025	.00261593341260404280	132.73092041248571468441
2283	(39),(39)	(40),(37)	3	12017	.00024964633435965715	132.73117005882007434156
2284	(39),(26)	(37),(32)	8	9140	.00087527352297592997	132.73204533234305027153
2285	(39),(39)	(32),(35)	11	10517	.00104592564419511267	132.73309125798724538420
2286	(26),(26)	(35),(32)	15	7085	.00211714890613973182	132.73520840689338511602
2287	(39),(39)	(32),(33)	13	10225	.00127139364303178484	132.73647980053641690086
2288	(39),(26)	(33),(33)	13	8665	.00150028851702250432	132.73798008905343940518
2289	(39),(39)	(33),(33)	12	10368	.00115740740740740740	132.73913749646084681258
2290	(26),(26)	(33),(31)	12	6730	.00178306092124814264	132.74092055738209495522
2291	(39),(39)	(31),(30)	17	9661	.00175965220991615774	132.74268020959201111296
2292	(65),(65)	(30),(31)	69	18241	.00378268735266706869	132.74646289694467818165
2293	(26),(26)	(31),(34)	13	6849	.00189808731201635275	132.74836098425669453440
2294	(39),(39)	(34),(32)	12	10370	.00115718418514946962	132.74951816844184400402
2295	(39),(26)	(32),(33)	14	8522	.00164280685285144332	132.75116097529469544734
2296	(39),(39)	(33),(37)	8	10960	.00072992700729927007	132.75189090230199471741
2297	(26),(13)	(37),(30)	28	5818	.00481265039532485390	132.75670355269731957131
2298	(39),(39)	(30),(29)	19	9385	.00202450719232818327	132.75872805988964775458
2299	(39),(26)	(29),(28)	12	7540	.00159151193633952254	132.76031957182598727712
2300	(39),(65)	(28),(25)	51	12589	.00405115577091111287	132.76437072759689838999
2301	(39),(39)	(25),(25)	28	8192	.00341796875000000000	132.76778869634689838999
2302	(39),(39)	(25),(25)	28	8192	.00341796875000000000	132.77120666509689838999
2303	(39),(39)	(25),(20)	33	7577	.00435528573313976507	132.77556195083003815506
2304	(39),(39)	(20),(20)	38	6962	.00545820166618787704	132.78102015249622603210
2305	(65),(65)	(20),(22)	88	14794	.00594835744220629985	132.78696850993843233195
2306	(39),(65)	(22),(25)	57	11821	.00482192707892733271	132.79179043701735966466
2307	(65),(78)	(25),(25)	93	18709	.00497086963493505799	132.79676130665229472265
2308	(39),(39)	(25),(25)	28	8192	.00341796875000000000	132.80017927540229472265
2309	(26),(39)	(25),(24)	16	6570	.00243531202435312024	132.80261458742664784289
2310	(13),(0)	(24),(21)	32	1810	.01767955801104972375	132.82029414543769756664
2311	(26),(39)	(21),(24)	20	6178	.00323729362253156361	132.82353143906022913025
2312	(26),(26)	(24),(21)	7	4709	.00148651518369080484	132.82501795424391993509
2313	(39),(39)	(21),(25)	32	7696	.00415800415800415800	132.82917595840192409309
2314	(26),(26)	(25),(24)	3	5101	.00058811997647520094	132.82976407837839929403
2315	(26),(39)	(24),(21)	20	6100	.00327868852459016393	132.83304276690298945796
2316	(26),(26)	(21),(22)	9	4513	.00199423886549966762	132.83503700576848912558
2317	(26),(26)	(22),(20)	10	4420	.00226244343891402714	132.83729944920740315272
2318	(26),(13)	(20),(20)	13	3205	.00405616224648985959	132.84135561145389301231
2319	(26),(39)	(20),(12)	33	4717	.00699597201611193555	132.84835158347000494786
2320	(26),(26)	(12),(20)	20	3560	.00561797752808988764	132.85396956099809483550
2321	(26),(26)	(20),(23)	9	4517	.00199247288023024131	132.85596203387832507681
2322	(26),(26)	(23),(17)	12	4250	.00282352941176470588	132.85878556329008978269
2323	(26),(39)	(17),(16)	32	4874	.00656544932293803857	132.86535101261302782126
2324	(26),(39)	(16),(13)	36	4468	.00805729632945389435	132.87340830894248171561
2325	(26),(26)	(13),(11)	28	2890	.00968858131487889273	132.88309689025736060834
2326	(26),(26)	(11),(10)	31	2665	.01163227016885553470	132.89472916042621614304
2327	(26),(26)	(10),(13)	29	2817	.01029463968761093361	132.90502380011382707665
2328	(26),(26)	(13),(15)	24	3202	.00749531542785758900	132.91251911554168466565
2329	(39),(26)	(15),(13)	37	4437	.00833896777101645255	132.92085808331270111820
2330	(13),(0)	(13),(11)	11	797	.01380175658720200752	132.93465983989990312572
2331	(13),(13)	(11),(13)	2	1252	.00159744408945686900	132.93625728398935999472
2332	(13),(13)	(13),(14)	1	1405	.00071174377224199288	132.93696902776160198760
2333	(13),(13)	(14),(15)	3	1513	.00198281559814937210	132.93895184335975135970
2334	(13),(13)	(15),(10)	5	1313	.00380807311500380807	132.94275991647475516777
2335	(26),(13)	(10),(15)	18	2080	.00865384615384615384	132.95141376262860132161
2336	(26),(39)	(15),(19)	31	5045	.00614469772051536174	132.95755846034911668335
2337	(13),(13)	(19),(10)	9	1553	.00579523502897617514	132.96335369537809285849
2338	(0),(0)	(10),(9)	19	181	.10497237569060773480	133.06832607106870059329
2339	(13),(13)	(9),(9)	8	968	.00826446280991735537	133.07659053387861794866
2340	(26),(26)	(9),(9)	34	2450	.01387755102040816326	133.09046808489902611192
2341	(39),(39)	(9),(8)	61	4513	.01351650786616441391	133.10398459276519052583
2342	(13),(13)	(8),(12)	6	1066	.00562851782363977485	133.10961311058883030068
2343	(0),(0)	(12),(13)	25	313	.07987220447284345047	133.18948531506167375115
2344	(13),(13)	(13),(12)	1	1301	.00076863950807071483	133.19025395456974446598
2345	(39),(39)	(12),(15)	51	5517	.00924415443175638934	133.19949810900150085532
2346	(39),(39)	(15),(14)	49	5725	.00855895196506550218	133.20805706096656635750
2347	(13),(13)	(14),(13)	1	1405	.00071174377224199288	133.20876880473880835038
2348	(13),(13)	(13),(16)	3	1517	.00197758734344100197	133.21074639208224935235
2349	(13),(39)	(16),(16)	26	3866	.00672529746508018623	133.21747168954732953858
2350	(13),(13)	(16),(14)	4	1570	.00254777070063694267	133.22001946024796648125
2351	(13),(39)	(14),(16)	24	3754	.00639318060735215769	133.22641264085531863894
2352	(13),(0)	(16),(15)	18	1066	.01688555347091932457	133.24329819432623796351
2353	(13),(13)	(15),(15)	4	1568	.00255102040816326530	133.24584921473440122881
2354	(13),(0)	(15),(17)	19	1073	.01770736253494874184	133.26355657726934997065
2355	(13),(0)	(17),(15)	19	1125	.01688888888888888888	133.28044546615823885953
2356	(13),(13)	(15),(18)	7	1745	.00401146131805157593	133.28445692747629043546
2357	(26),(26)	(18),(17)	17	3785	.00449141347424042272	133.28894834095053085818
2358	(13),(13)	(17),(17)	8	1800	.00444444444444444444	133.29339278539497530262
2359	(13),(13)	(17),(16)	7	1741	.00402067777139574956	133.29741346316637105218
2360	(13),(13)	(16),(16)	6	1682	.00356718192627824019	133.30098064509264929237
2361	(13),(13)	(16),(15)	5	1625	.00307692307692307692	133.30405756816957236929
2362	(13),(13)	(15),(18)	7	1745	.00401146131805157593	133.30806902948762394522
2363	(39),(39)	(18),(19)	41	6613	.00619990926962044457	133.31426893875724438979
2364	(13),(13)	(19),(17)	10	1924	.00519750519750519750	133.31946644395474958729
2365	(13),(13)	(17),(17)	8	1800	.00444444444444444444	133.32391088839919403173
2366	(13),(13)	(17),(19)	10	1924	.00519750519750519750	133.32910839359669922923
2367	(13),(13)	(19),(18)	11	1985	.00554156171284634760	133.33464995530954557683
2368	(13),(13)	(18),(17)	9	1861	.00483610961848468565	133.33948606492803026248
2369	(13),(0)	(17),(17)	21	1189	.01766190075693860386	133.35714796568496886634
2370	(13),(13)	(17),(19)	10	1924	.00519750519750519750	133.36234547088247406384
2371	(39),(39)	(19),(20)	39	6845	.00569758948137326515	133.36804306036384732899
2372	(13),(13)	(20),(20)	14	2178	.00642791551882460973	133.37447097588267193872
2373	(13),(13)	(20),(22)	16	2314	.00691443388072601555	133.38138540976339795427
2374	(13),(13)	(22),(23)	19	2521	.00753669178897262990	133.38892210155237058417
2375	(13),(13)	(23),(19)	16	2320	.00689655172413793103	133.39581865327650851520
2376	(13),(13)	(19),(20)	13	2113	.00615238996687174633	133.40197104324338026153
2377	(13),(13)	(20),(20)	14	2178	.00642791551882460973	133.40839895876220487126
2378	(26),(26)	(20),(22)	10	4420	.00226244343891402714	133.41066140220111889840
2379	(39),(39)	(22),(22)	34	7442	.00456866433754367105	133.41523006653866256945
2380	(39),(65)	(22),(19)	63	10777	.00584578268534842720	133.42107584922401099665
2381	(26),(13)	(19),(20)	14	3114	.00449582530507385998	133.42557167452908485663
2382	(26),(26)	(20),(20)	12	4232	.00283553875236294896	133.42840721328144780559
2383	(13),(13)	(20),(22)	16	2314	.00691443388072601555	133.43532164716217382114
2384	(26),(26)	(22),(20)	10	4420	.00226244343891402714	133.43758409060108784828
2385	(13),(39)	(20),(20)	26	4570	.00568927789934354485	133.44327336850043139313
2386	(26),(26)	(20),(20)	12	4232	.00283553875236294896	133.44610890725279434209
2387	(26),(39)	(20),(21)	24	5716	.00419874037788663400	133.45030764763068097609
2388	(39),(39)	(21),(19)	38	6964	.00545663411832280298	133.45576428174900377907
2389	(39),(39)	(19),(17)	42	6500	.00646153846153846153	133.46222582021054224060
2390	(39),(65)	(17),(16)	71	9697	.00732185211921212746	133.46954767232975436806
2391	(13),(39)	(16),(19)	23	4205	.00546967895362663495	133.47501735128338100301
2392	(26),(39)	(19),(18)	28	5274	.00530906332954114524	133.48032641461292214825
2393	(26),(39)	(18),(18)	29	5185	.00559305689488910318	133.48591947150781125143
2394	(26),(13)	(18),(18)	13	2897	.00448740075940628236	133.49040687226721753379
2395	(26),(26)	(18),(16)	18	3700	.00486486486486486486	133.49527173713208239865
2396	(26),(26)	(16),(18)	18	3700	.00486486486486486486	133.50013660199694726351
2397	(39),(39)	(18),(20)	40	6730	.00594353640416047548	133.50608013840110773899
2398	(26),(39)	(20),(15)	30	5032	.00596184419713831478	133.51204198259824605377
2399	(39),(39)	(15),(12)	51	5517	.00924415443175638934	133.52128613703000244311
2400	(13),(13)	(12),(11)	3	1201	.00249791840133222314	133.52378405543133466625
2401	(13),(13)	(11),(11)	4	1152	.00347222222222222222	133.52725627765355688847
2402	(13),(13)	(11),(11)	4	1152	.00347222222222222222	133.53072849987577911069
2403	(26),(39)	(11),(12)	42	3970	.01057934508816120906	133.54130784496394031975
